Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,Diet and food preferences,X20714.Liking for salami,15457,-0.0478175232746952,0.0304886598244784,-0.107575296530673,0.0119402499812825,0.116815125866525
PAXX,Protein PAXX,Diet and food preferences,X20715.Liking for salmon,15457,-0.174149001156006,0.0315828380872244,-0.236051363806966,-0.112246638505046,3.56320526106898e-08
PAXX,Protein PAXX,Diet and food preferences,X20716.Liking for salty foods,15457,0.0474386079693544,0.0300765768572198,-0.0115114826707965,0.106388698609505,0.114756005197634
PAXX,Protein PAXX,Diet and food preferences,X20717.Liking for salty pretzels,15457,-0.00600055608235586,0.0302796597644113,-0.0653486892206021,0.0533475770558904,0.84291374075701
PAXX,Protein PAXX,Diet and food preferences,X20718.Liking for sardines,15457,-0.103559400737373,0.0299719879685651,-0.162304497155761,-0.0448143043189856,0.000551350135673839
PAXX,Protein PAXX,Diet and food preferences,X20719.Liking for sausages (meat),15457,0.0292052728072201,0.0302847018811889,-0.0301527428799102,0.0885632884943504,0.334881940339458
PAXX,Protein PAXX,Diet and food preferences,X20720.Liking for savoury biscuits,15457,0.0628488639748194,0.030536211729791,0.00299788898442905,0.12269983896521,0.039590100371002
PAXX,Protein PAXX,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15457,-0.046541965006135,0.0301892284680105,-0.105712852803436,0.0126289227911656,0.123173202438314
PAXX,Protein PAXX,Diet and food preferences,X20722.Liking for skimmed milk,15457,-0.0321301557643647,0.030380630010327,-0.0916761905846056,0.0274158790558762,0.290260378024959
PAXX,Protein PAXX,Diet and food preferences,X20723.Liking for smoked fish,15457,-0.0775798436892039,0.0304009880289169,-0.137165780225881,-0.0179939071525267,0.0107237193271295
PAXX,Protein PAXX,Diet and food preferences,X20724.Liking for soft cheese,15457,0.0531536435207927,0.0304158070419346,-0.00646133828139913,0.112768625322984,0.0805590177094847
PAXX,Protein PAXX,Diet and food preferences,X20725.Liking for soy sauce,15457,-0.0265964797305361,0.0304055383672165,-0.0861913349302805,0.0329983754692083,0.381737251436742
PAXX,Protein PAXX,Diet and food preferences,X20726.Liking for soya milk,15457,-0.0659846519670894,0.0304135471957056,-0.125595204470672,-0.00637409946350651,0.0300538160219563
PAXX,Protein PAXX,Diet and food preferences,X20727.Liking for spicy foods,15457,-0.0428065456253195,0.0304123951694969,-0.102414840157533,0.0168017489068944,0.159288604373483
PAXX,Protein PAXX,Diet and food preferences,X20728.Liking for spinach,15457,-0.105887879409071,0.0305269929272721,-0.165720785546524,-0.0460549732716177,0.000524479894047656
PAXX,Protein PAXX,Diet and food preferences,X20729.Liking for spirits,15457,-0.061904593784779,0.0303951669909986,-0.121479121087136,-0.00233006648242172,0.0417012461344182
PAXX,Protein PAXX,Diet and food preferences,X20730.Liking for strawberries,15457,0.0152424168612043,0.0331050758903749,-0.0496435318839306,0.0801283656063392,0.6452174137519
PAXX,Protein PAXX,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15457,0.0935943000130809,0.0309370120031716,0.0329577564868645,0.154230843539297,0.00248780595854416
PAXX,Protein PAXX,Diet and food preferences,X20732.Liking for sweet foods,15457,0.12342336283243,0.0303858121258318,0.0638671710657998,0.182979554599061,4.89207605944159e-05
PAXX,Protein PAXX,Diet and food preferences,X20733.Liking for taking the stairs,15457,-0.0671100295726205,0.030918504033248,-0.127710297477787,-0.00650976166745434,0.0299807163930055
PAXX,Protein PAXX,Diet and food preferences,X20734.Liking for tea with sugar,15457,0.0985716443626176,0.0363670562985594,0.0272922140174411,0.169851074707794,0.00672631392162148
PAXX,Protein PAXX,Diet and food preferences,X20735.Liking for tea without sugar,15457,-0.0476198367475563,0.0316319298997317,-0.10961841935103,0.0143787458559178,0.132232558760452
PAXX,Protein PAXX,Diet and food preferences,X20736.Liking for tomato ketchup,15457,0.0497084896655114,0.0303741075601867,-0.00982476115245455,0.109241740483477,0.101746681778843
PAXX,Protein PAXX,Diet and food preferences,X20737.Liking for tinned tuna,15457,-0.0719000903435608,0.0305418125445392,-0.131762042930858,-0.0120381377562639,0.0185774443010681
PAXX,Protein PAXX,Diet and food preferences,X20738.Liking for turnip (white),15457,-0.0317553514445318,0.0303394207093387,-0.0912206160348357,0.0277099131457721,0.295268348253026
PAXX,Protein PAXX,Diet and food preferences,X20739.Liking for vegetables,15457,-0.0376578128759718,0.0334326737677277,-0.103185853460718,0.0278702277087746,0.260023261871917
PAXX,Protein PAXX,Diet and food preferences,X20740.Liking for vinegar,15457,-0.0287722025205552,0.0302528061383591,-0.0880677025517389,0.0305232975106286,0.341589336254816
PAXX,Protein PAXX,Diet and food preferences,X20741.Liking for watching television,15457,0.041428127707617,0.0304897135051223,-0.0183317107624227,0.101187966177657,0.174243292894404
PAXX,Protein PAXX,Diet and food preferences,X20742.Liking for whisky,15457,-0.0615883024276974,0.0315743216340191,-0.123473972830375,0.00029736797498002,0.0511248679390537
PAXX,Protein PAXX,Diet and food preferences,X20743.Liking for white bread,15457,0.0843795607738554,0.0300717105147107,0.0254390081650224,0.143320113382688,0.00502320902676515
PAXX,Protein PAXX,Diet and food preferences,X20744.Liking for white rice,15457,0.0313890913202908,0.0304371568101175,-0.0282677360275395,0.091045918668121,0.302427846850661
PAXX,Protein PAXX,Diet and food preferences,X20745.Liking for white wine,15457,-0.0771504615119576,0.0301040753992629,-0.136154449294513,-0.0181464737294024,0.0103928418410126
PAXX,Protein PAXX,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15457,-0.0390889539623245,0.0305624212490163,-0.0989912996103965,0.0208133916857475,0.200920696060812
PAXX,Protein PAXX,Diet and food preferences,X20747.Liking for whole milk,15457,0.0672024410785132,0.0300458178123952,0.00831263816621858,0.126092243990808,0.0253224424822031
PAXX,Protein PAXX,Diet and food preferences,X20748.Liking for wholemeal bread,15457,-0.0335701930332641,0.0317451388255762,-0.0957906651313935,0.0286502790648652,0.290304190905056
PAXX,Protein PAXX,Diet and food preferences,X20749.Liking for working up a sweat,15457,-0.0748916746546444,0.0305012858339066,-0.134674194889101,-0.0151091544201875,0.0140852558439038
PAXX,Protein PAXX,Physical measures,X21001.Body mass index (BMI),43588,0.0474149421688921,0.00996834939649404,0.0278769773517638,0.0669529069860204,1.97559912432613e-06
PAXX,Protein PAXX,Physical measures,X21002.Weight,43622,-0.0135795115662223,0.00563273405303409,-0.0246196703101691,-0.00253935282227546,0.0159207820218449
PAXX,Protein PAXX,Physical measures,X21021.Pulse wave Arterial Stiffness index,14714,0.0110428951641067,0.00405368814625341,0.00309766639745005,0.0189881239307634,0.00645414406495354
PAXX,Protein PAXX,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14832,-0.0262439256264654,0.0323985394132951,-0.0897450628765237,0.037257211623593,0.417933520334517
PAXX,Protein PAXX,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14846,0.0469045913040903,0.03371377241763,-0.0191744026344646,0.112983585242645,0.164167755404225
PAXX,Protein PAXX,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14849,-0.0646658174557925,0.0332421138162897,-0.12982036053572,0.000488725624135364,0.0517579924109283
PAXX,Protein PAXX,Health and medical history,X21040.Satisfaction with bowel habits,14780,-0.0321372245430341,0.0308320052643462,-0.0925679548611526,0.0282935057750844,0.297274272782934
PAXX,Protein PAXX,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14763,-0.033623771321826,0.0329340120222899,-0.0981744348855142,0.0309268922418621,0.307297880097892
PAXX,Protein PAXX,Health and medical history,X21042.Greatest number of times bowels opened per day,14773,0.00414144105851965,0.0333605947861627,-0.0612453247223593,0.0695282068393985,0.901204769782832
PAXX,Protein PAXX,Health and medical history,X21043.Least number of times bowels opened per week,14666,0.0324410845628886,0.0330280762052188,-0.0322939447993403,0.0971761139251175,0.326004004183553
PAXX,Protein PAXX,Health and medical history,X21044.Average number of times bowels opened per day,14724,0.0652336773945847,0.0369862483284188,-0.00725936932911608,0.137726724118285,0.0777985713855307
PAXX,Protein PAXX,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14854,0.000923533448696452,0.0335046730454196,-0.0647456257203259,0.0665926926177188,0.978010011946809
PAXX,Protein PAXX,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14844,-0.0454070145154258,0.0336521298627228,-0.111365189046362,0.0205511600155108,0.177259358846405
PAXX,Protein PAXX,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8354,-0.0884344923412039,0.0518246667058153,-0.190010839084602,0.0131418544021941,0.0879677006953559
PAXX,Protein PAXX,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14850,-0.0215645726292747,0.0364103910700414,-0.0929289391265558,0.0497997938680064,0.553682683848052
PAXX,Protein PAXX,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14847,-0.0688632694290692,0.0499791168165207,-0.16682233838945,0.0290957995313114,0.168273213854662
PAXX,Protein PAXX,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14847,-0.0322401764394731,0.0394291748290684,-0.109521359104447,0.0450410062255009,0.413556997255337
PAXX,Protein PAXX,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14845,0.00667106707386155,0.0971121967086322,-0.183668838475058,0.197010972622781,0.945233777474064
PAXX,Protein PAXX,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14853,0.0183119398272564,0.0385405727644534,-0.0572275827910724,0.0938514624455851,0.634698397863329
PAXX,Protein PAXX,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14850,-0.116674813255761,0.0379681619085617,-0.191092410596542,-0.04225721591498,0.00212327989726074
PAXX,Protein PAXX,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14491,-0.00644659109978976,0.0349667089156962,-0.0749813405745543,0.0620881583749748,0.853730743968195
PAXX,Protein PAXX,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14846,0.0393705236933294,0.0345729681151416,-0.0283924938123481,0.107133541199007,0.254819122631413
PAXX,Protein PAXX,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14850,-0.0222821806559601,0.049652800986358,-0.119601670589222,0.0750373092773015,0.653611501308754
PAXX,Protein PAXX,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14854,-0.053949478849622,0.0337176796594626,-0.120036130982169,0.0121371732829247,0.109612033394873
PAXX,Protein PAXX,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14852,-0.0493235436344284,0.0336538586461902,-0.115285106580961,0.0166380193121043,0.14277485013779
PAXX,Protein PAXX,Working and living environment,X21100.Water hardness (USGS classification),43362,0.0752249835369847,0.0193022018180896,0.0373926679735291,0.11305729910044,9.74482639099107e-05
PAXX,Protein PAXX,Lifestyle factors,X2139.Age first had sexual intercourse,37800,-0.000124093987394778,0.00257889061815838,-0.00517871959898521,0.00493053162419565,0.961621550165469
PAXX,Protein PAXX,Health and medical history,X2149.Lifetime number of sexual partners,35049,-0.00947825964750497,0.0218131872847818,-0.0522321067256772,0.0332755874306673,0.663913766809888
PAXX,Protein PAXX,Physical activities,X22032.IPAQ activity group,35068,-0.108672156311905,0.021323130249208,-0.150465491600352,-0.0668788210234572,3.47886761644941e-07
PAXX,Protein PAXX,Physical activities,X22033.Summed days activity,35996,-0.0114393907367709,0.00251072229357638,-0.0163604064321806,-0.00651837504136125,5.22545356039384e-06
PAXX,Protein PAXX,Physical activities,X22034.Summed minutes activity,35068,-0.0116365677282039,0.00252498609264668,-0.0165855404697914,-0.00668759498661644,4.06880683677243e-06
PAXX,Protein PAXX,Physical activities,X22037.MET minutes per week for walking,33559,-0.00779277015391972,0.00257260502001909,-0.0128350759931571,-0.00275046431468232,0.00245440884757456
PAXX,Protein PAXX,Physical activities,X22038.MET minutes per week for moderate activity,35068,-0.00783777404197341,0.00252911774067774,-0.0127948448137018,-0.00288070327024504,0.00194318757769567
PAXX,Protein PAXX,Physical activities,X22039.MET minutes per week for vigorous activity,35068,-0.118123948810249,0.0212061502175315,-0.159688003236611,-0.0765598943838872,2.56210436893957e-08
PAXX,Protein PAXX,Physical activities,X22040.Summed MET minutes per week for all activity,33559,-0.0115241710803607,0.00257780361823946,-0.01657666617211,-0.00647167598861137,7.8278196542101e-06
PAXX,Protein PAXX,Eye measures,X2217.Age started wearing glasses or contact lenses,37195,-0.00476433684279202,0.00249010024310476,-0.00964493331927735,0.000116259633693304,0.0557158881298356
PAXX,Protein PAXX,Working and living environment,X22501.Year ended full time education,10364,-0.0236600102044599,0.0113893762214774,-0.0459831875985557,-0.00133683281036414,0.0377915227669652
PAXX,Protein PAXX,Lifestyle factors,X22506.Tobacco smoking,10301,-0.00178967354431639,0.080602104118442,-0.159769797616463,0.15619045052783,0.982285811714581
PAXX,Protein PAXX,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40945,-0.000969580036052233,0.0502870717931602,-0.0995322407506462,0.0975930806785417,0.984617114139634
PAXX,Protein PAXX,Physical measures,X23098.Weight,42887,-0.0113880545290106,0.00569040351409741,-0.0225412454166416,-0.00023486364137972,0.0453692003749897
PAXX,Protein PAXX,Physical measures,X23099.Body fat percentage,42857,0.064807662428552,0.00545391471458076,0.0541179895879737,0.0754973352691303,1.63622113264197e-32
PAXX,Protein PAXX,Physical measures,X23100.Whole body fat mass,42812,0.0426295603106497,0.00527550447034871,0.0322895715487662,0.0529695490725331,6.60898013704437e-16
PAXX,Protein PAXX,Physical measures,X23101.Whole body fat-free mass,42882,-0.0418484457797884,0.00475402113175446,-0.0511663271980272,-0.0325305643615497,1.3838336178795e-18
PAXX,Protein PAXX,Physical measures,X23102.Whole body water mass,42887,-0.0424565793544628,0.00476027866072261,-0.0517867255294791,-0.0331264331794465,4.88951569346578e-19
PAXX,Protein PAXX,Physical measures,X23104.Body mass index (BMI),42887,0.0512912074957534,0.0100169534768493,0.0316579786811287,0.070924436310378,3.06139929987194e-07
PAXX,Protein PAXX,Physical measures,X23105.Basal metabolic rate,42885,-0.0409810481221341,0.00508561366317812,-0.0509488509019632,-0.031013245342305,7.93912301969819e-16
PAXX,Protein PAXX,Physical measures,X23106.Impedance of whole body,42881,0.048990841797508,0.00388070592219465,0.0413846581900065,0.0565970254050096,1.80356156093994e-36
PAXX,Protein PAXX,Physical measures,X23107.Impedance of leg (right),42884,0.0413306408392721,0.00317474964502368,0.0351081315350257,0.0475531501435185,1.13649499503021e-38
PAXX,Protein PAXX,Physical measures,X23108.Impedance of leg (left),42883,0.0409447974869872,0.00314764857797036,0.0347754062741653,0.0471141886998091,1.30310735098466e-38
PAXX,Protein PAXX,Physical measures,X23109.Impedance of arm (right),42877,0.0291336815263443,0.00387976902724864,0.0215293342329369,0.0367380288197516,6.06752797001859e-14
PAXX,Protein PAXX,Physical measures,X23110.Impedance of arm (left),42882,0.0290818242950356,0.0038823377727283,0.0214724422604882,0.0366912063295831,6.97666270193151e-14
PAXX,Protein PAXX,Physical measures,X23111.Leg fat percentage (right),42883,0.0774769256717841,0.00659960493460097,0.0645416999999662,0.090412151343602,8.93071824420154e-32
PAXX,Protein PAXX,Physical measures,X23112.Leg fat mass (right),42882,0.0545122657870715,0.00701118381619129,0.0407703455073366,0.0682541860668064,7.70978838602795e-15
PAXX,Protein PAXX,Physical measures,X23113.Leg fat-free mass (right),42881,-0.0455459339741188,0.00497589185366931,-0.0552986820073107,-0.035793185940927,5.75696911571961e-20
PAXX,Protein PAXX,Physical measures,X23114.Leg predicted mass (right),42880,-0.0455663442338483,0.00500135490655421,-0.0553689998506946,-0.0357636886170021,8.5207267034267e-20
PAXX,Protein PAXX,Physical measures,X23115.Leg fat percentage (left),42878,0.0804894588856589,0.00686689778829549,0.0670303392205997,0.093948578550718,1.10734180762951e-31
PAXX,Protein PAXX,Physical measures,X23116.Leg fat mass (left),42878,0.0574790617133415,0.00730604019720829,0.0431592229268132,0.0717989004998697,3.70720472647455e-15
PAXX,Protein PAXX,Physical measures,X23117.Leg fat-free mass (left),42875,-0.0428511631120144,0.00519070292125219,-0.0530249408376687,-0.0326773853863601,1.55711786034195e-16
PAXX,Protein PAXX,Physical measures,X23118.Leg predicted mass (left),42874,-0.0433785471115939,0.00521720665687165,-0.0536042721590624,-0.0331528220641255,9.48049856384312e-17
PAXX,Protein PAXX,Physical measures,X23119.Arm fat percentage (right),42874,0.0448484241795069,0.00606081268309355,0.0329692313206435,0.0567276170383702,1.38947010776444e-13
PAXX,Protein PAXX,Physical measures,X23120.Arm fat mass (right),42870,0.030438801571473,0.00600026443359703,0.0186782832816228,0.0421993198613232,3.9340997027178e-07
PAXX,Protein PAXX,Physical measures,X23121.Arm fat-free mass (right),42871,-0.0276750507609582,0.00479524811804151,-0.0370737370723196,-0.0182763644495969,7.91800840855714e-09
PAXX,Protein PAXX,Physical measures,X23122.Arm predicted mass (right),42870,-0.026345044692949,0.00480186985587955,-0.0357567096104729,-0.0169333797754251,4.12491176959238e-08
PAXX,Protein PAXX,Physical measures,X23123.Arm fat percentage (left),42865,0.04685363080854,0.0062173377471488,0.0346676488241284,0.0590396127929516,4.94265758095293e-14
PAXX,Protein PAXX,Physical measures,X23124.Arm fat mass (left),42865,0.0307384742368971,0.00598598256782571,0.0190059484039587,0.0424710000698355,2.83262126491801e-07
PAXX,Protein PAXX,Physical measures,X23125.Arm fat-free mass (left),42861,-0.0256719558242239,0.00488653408897812,-0.035249562638621,-0.0160943490098267,1.49856301852262e-07
PAXX,Protein PAXX,Physical measures,X23126.Arm predicted mass (left),42858,-0.0265302377075096,0.00490422660713051,-0.0361425218574854,-0.0169179535575338,6.34792561288302e-08
PAXX,Protein PAXX,Physical measures,X23127.Trunk fat percentage,42856,0.0405607199965352,0.00390400260276913,0.0329088748951077,0.0482125650979627,2.96544781599775e-25
PAXX,Protein PAXX,Physical measures,X23128.Trunk fat mass,42852,0.0312255015501148,0.00430136116005764,0.0227948336764018,0.0396561694238277,3.95263862846721e-13
PAXX,Protein PAXX,Physical measures,X23129.Trunk fat-free mass,42846,-0.0376696581061979,0.00431018960648549,-0.0461176297349095,-0.0292216864774864,2.42083650846086e-18
PAXX,Protein PAXX,Physical measures,X23130.Trunk predicted mass,42841,-0.0378247791728296,0.00431581127606962,-0.0462837692739261,-0.0293657890717331,1.94806121901058e-18
PAXX,Protein PAXX,NMR metabolomics,X23400.Total Cholesterol,24381,0.0130972973650571,0.00314400840663995,0.00693504088804279,0.0192595538420714,3.11336514610271e-05
PAXX,Protein PAXX,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24381,0.0302274365929966,0.00303456621260892,0.0242796868162832,0.0361751863697101,2.50112964688054e-23
PAXX,Protein PAXX,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24381,0.0402997114400478,0.00303521500544091,0.0343506900293836,0.046248732850712,4.31641582918466e-40
PAXX,Protein PAXX,NMR metabolomics,X23403.VLDL Cholesterol,24381,0.0669208618404663,0.00301522622190263,0.0610110184455372,0.0728307052353955,4.5918119236114e-108
PAXX,Protein PAXX,NMR metabolomics,X23404.Clinical LDL Cholesterol,24381,0.0125218844480514,0.00304220111218352,0.00655917026817174,0.0184845986279311,3.8667063202731e-05
PAXX,Protein PAXX,NMR metabolomics,X23405.LDL Cholesterol,24381,0.0197733992814448,0.00303115940963959,0.0138323268385512,0.0257144717243384,7.0089330750597e-11
PAXX,Protein PAXX,NMR metabolomics,X23406.HDL Cholesterol,24381,-0.0582167448080048,0.0035268406359989,-0.0651293524545627,-0.051304137161447,7.02445814673717e-61
PAXX,Protein PAXX,NMR metabolomics,X23407.Total Triglycerides,24381,0.101056569037093,0.00315365754704168,0.0948754002448912,0.107237737829295,1.00187182752492e-220
PAXX,Protein PAXX,NMR metabolomics,X23408.Triglycerides in VLDL,24381,0.0991374285218982,0.00318040941237086,0.0929038260736514,0.105371030970145,3.33819827671058e-209
PAXX,Protein PAXX,NMR metabolomics,X23409.Triglycerides in LDL,24381,0.0916373430254521,0.00307247719576988,0.0856152877217431,0.097659398329161,5.18569374709536e-192
PAXX,Protein PAXX,NMR metabolomics,X23410.Triglycerides in HDL,24381,0.0910313978395656,0.00304546498086446,0.0850622864770712,0.0970005092020599,7.82714557332328e-193
PAXX,Protein PAXX,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24381,0.0327736348683232,0.0031854877555785,0.0265300788673893,0.039017190869257,8.93142359501039e-25
PAXX,Protein PAXX,NMR metabolomics,X23412.Phospholipids in VLDL,24381,0.08590803011395,0.00306493124885924,0.0799007648661859,0.0919152953617141,3.57008598519369e-170
PAXX,Protein PAXX,NMR metabolomics,X23413.Phospholipids in LDL,24381,0.0219143767214588,0.00302362147018734,0.0159880786398916,0.027840674803026,4.36448546647187e-13
PAXX,Protein PAXX,NMR metabolomics,X23414.Phospholipids in HDL,24381,-0.0174986802863584,0.00340647287777296,-0.0241753671267934,-0.0108219934459234,2.81471898876304e-07
PAXX,Protein PAXX,NMR metabolomics,X23415.Total Esterified Cholesterol,24381,0.00816685939926444,0.00316145979370953,0.00197039820359376,0.0143633205949351,0.00979304260715323
PAXX,Protein PAXX,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24381,0.0575550672616328,0.00300662531290807,0.051662081648333,0.0634480528749326,4.38453626057235e-81
PAXX,Protein PAXX,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24381,0.0268980992827255,0.00302211813983961,0.0209747477286399,0.0328214508368111,5.94269870896948e-19
PAXX,Protein PAXX,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24381,-0.0643517618604852,0.00350977915065869,-0.0712309289957763,-0.0574725947251942,1.38208141162197e-74
PAXX,Protein PAXX,NMR metabolomics,X23419.Total Free Cholesterol,24381,0.0249091383294522,0.0031011111941165,0.0188309603889839,0.0309873162699205,9.99379513844616e-16
PAXX,Protein PAXX,NMR metabolomics,X23420.Free Cholesterol in VLDL,24381,0.0781192636957764,0.00304390217308139,0.0721532154365369,0.084085311955016,2.3577847263807e-143
PAXX,Protein PAXX,NMR metabolomics,X23421.Free Cholesterol in LDL,24381,-0.000278190517323863,0.00306477210905423,-0.00628514385107015,0.00572876281642242,0.927675795311578
PAXX,Protein PAXX,NMR metabolomics,X23422.Free Cholesterol in HDL,24381,-0.0335072271729813,0.00353490070975444,-0.0404356325641,-0.0265788217818626,2.79429445383421e-21
PAXX,Protein PAXX,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24381,0.0475119240938262,0.0030622633539402,0.0415098879201034,0.053513960267549,4.95901108866933e-54
PAXX,Protein PAXX,NMR metabolomics,X23424.Total Lipids in VLDL,24381,0.0914837395267695,0.00309750415891441,0.0854126313752972,0.0975548476782417,2.15579510073562e-188
PAXX,Protein PAXX,NMR metabolomics,X23425.Total Lipids in LDL,24381,0.025612636446438,0.00302520538729324,0.0196832338873433,0.0315420390055328,2.67127382860364e-17
PAXX,Protein PAXX,NMR metabolomics,X23426.Total Lipids in HDL,24381,-0.0277280559286403,0.00345599823927253,-0.0345018124776145,-0.0209542993796662,1.07660317047398e-15
PAXX,Protein PAXX,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24381,-0.00705954839515735,0.00325080532773502,-0.013431126837518,-0.000687969952796704,0.0298931494987391
PAXX,Protein PAXX,NMR metabolomics,X23428.Concentration of VLDL Particles,24381,0.0759124240296374,0.00303156880668317,0.0699705491685384,0.0818542988907364,1.1799936833481e-136
PAXX,Protein PAXX,NMR metabolomics,X23429.Concentration of LDL Particles,24381,0.0343554382345716,0.00301053762462703,0.0284547844903026,0.0402560919788405,4.35726357419875e-30
PAXX,Protein PAXX,NMR metabolomics,X23430.Concentration of HDL Particles,24381,-0.0145899627135708,0.00325914325294036,-0.0209778834893339,-0.00820204193780765,7.61759002603743e-06
PAXX,Protein PAXX,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24381,0.0930105015895274,0.00331526858147702,0.0865125751698324,0.0995084280092223,1.76763045708606e-170
PAXX,Protein PAXX,NMR metabolomics,X23432.Average Diameter for LDL Particles,24381,-0.0428976127078065,0.00313922661171407,-0.049050496866766,-0.0367447285488469,2.35356734163495e-42
PAXX,Protein PAXX,NMR metabolomics,X23433.Average Diameter for HDL Particles,24381,-0.0572462313505011,0.00358739109235211,-0.0642775178915112,-0.050214944809491,4.90747888270963e-57
PAXX,Protein PAXX,NMR metabolomics,X23434.Phosphoglycerides,24358,0.0321460727532532,0.00320055751410211,0.025872980025613,0.0384191654808933,1.08693334456064e-23
PAXX,Protein PAXX,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24358,0.107066822976693,0.00335165414617208,0.100497580850196,0.11363606510319,2.17114956222347e-219
PAXX,Protein PAXX,NMR metabolomics,X23436.Total Cholines,24358,0.0245182502185332,0.00323506630599793,0.0181775202587773,0.0308589801782892,3.60904468593868e-14
PAXX,Protein PAXX,NMR metabolomics,X23437.Phosphatidylcholines,24358,0.0232840809716783,0.00324546472572068,0.0169229701092658,0.0296451918340908,7.47338098657038e-13
PAXX,Protein PAXX,NMR metabolomics,X23438.Sphingomyelins,24357,0.000676042468913507,0.00326282457771792,-0.00571909370341361,0.00707117864124062,0.835858938761671
PAXX,Protein PAXX,NMR metabolomics,X23439.Apolipoprotein B,24381,0.0376542771139571,0.0030139817261301,0.0317468729307421,0.0435616812971721,1.04626644557454e-35
PAXX,Protein PAXX,NMR metabolomics,X23440.Apolipoprotein A1,24381,-0.0182951000807678,0.00336595370919956,-0.0248923693507989,-0.0116978308107367,5.52168380191159e-08
PAXX,Protein PAXX,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24381,0.0421174044901742,0.00306834385968439,0.0361034505251928,0.0481313584551556,1.01713617839408e-42
PAXX,Protein PAXX,NMR metabolomics,X23442.Total Fatty Acids,24358,0.0757068697410558,0.00303810164201462,0.0697521905227072,0.0816615489594045,2.29479189640108e-135
PAXX,Protein PAXX,NMR metabolomics,X23443.Degree of Unsaturation,24358,-0.0931375960879626,0.00325224787648453,-0.0995120019258723,-0.0867631902500529,1.98055305831433e-177
PAXX,Protein PAXX,NMR metabolomics,X23444.Omega-3 Fatty Acids,24358,0.00379686068422602,0.00312797714818867,-0.00233397452622377,0.00992769589467581,0.224820982504469
PAXX,Protein PAXX,NMR metabolomics,X23445.Omega-6 Fatty Acids,24358,0.0434248702562171,0.00307370231333738,0.0374004137220759,0.0494493267903584,3.85758782520072e-45
PAXX,Protein PAXX,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24358,0.0378165295538892,0.00309242170050931,0.0317553830208909,0.0438776760868874,2.75119124520336e-34
PAXX,Protein PAXX,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24358,0.0978056375003713,0.00308372043611635,0.0917615454455833,0.103849729555159,2.29974088843988e-216
PAXX,Protein PAXX,NMR metabolomics,X23448.Saturated Fatty Acids,24358,0.0798488350210162,0.00304695722231813,0.0738767988652726,0.0858208711767597,2.66588724963203e-149
PAXX,Protein PAXX,NMR metabolomics,X23449.Linoleic Acid,24358,0.0457703667755283,0.00305825265529411,0.0397761915711518,0.0517645419799047,2.04745626727013e-50
PAXX,Protein PAXX,NMR metabolomics,X23450.Docosahexaenoic Acid,24358,-0.0421197421178836,0.00320412157674263,-0.0483998204082992,-0.0358396638274681,2.45974099221922e-39
PAXX,Protein PAXX,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24358,-0.0412404740742576,0.00313378541662029,-0.0473826934908334,-0.0350982546576818,2.03408110553025e-39
