Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X137.Number of treatments or medications taken,44666,0.504486008080699,0.0294859998367622,0.446693448400645,0.562278567760753,2.04504178111534e-65
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1438.Bread intake,43370,0.00374512267932021,0.00156988113620623,0.000668155652356005,0.00682208970628441,0.017055132492095
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1458.Cereal intake,42392,-0.0845912598144712,0.0296874883346145,-0.142778736950316,-0.0264037826786267,0.0043824132026405
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1488.Tea intake,43086,0.00153237088315362,0.00150062181883438,-0.00140884788176177,0.004473589648069,0.30718566758811
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1498.Coffee intake,41188,-0.216738127858043,0.0296133458635117,-0.274780285750526,-0.15869596996556,2.5450140961612e-13
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X1528.Water intake,41366,0.0949735955387745,0.030089618374253,0.0359979435252386,0.15394924755231,0.00159867485314539
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.157768870225232,0.0348977790631674,-0.22616851718904,-0.0893692232614235,6.18139027164638e-06
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,-0.0624547581640406,0.0358428786976214,-0.132706800411378,0.00779728408329732,0.0814382269831374
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,0.0166461777461976,0.0395762886570476,-0.0609233480216158,0.094215703514011,0.674042951519373
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1598.Average weekly spirits intake,30341,0.0580111017295781,0.0383424359414218,-0.0171400727156087,0.133162276174765,0.130296730074684
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.132384315825519,0.0625708334616256,0.00974548224073325,0.255023149410306,0.0343740752677739
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X1737.Childhood sunburn occasions,33488,0.019496552604089,0.0350861581919009,-0.0492723174520368,0.0882654226602148,0.578435757226246
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X1807.Father's age at death,32970,-0.000508576657434387,0.00175262383649281,-0.00394371937696029,0.00292656606209152,0.771680242719533
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X1845.Mother's age,16962,-0.00300525325702181,0.00390508710086241,-0.0106592239747121,0.00464871746066852,0.441563395232699
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X1873.Number of full brothers,43864,-0.0794013663036948,0.0285470716485769,-0.135353626734905,-0.0234491058724841,0.00541449431790406
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X1883.Number of full sisters,43869,0.00474133136937971,0.0286112719149743,-0.0513367615839699,0.0608194243227293,0.868381607572305
GIPC2,PDZ domain-containing protein GIPC2,Physical measures,X20015.Sitting height,44320,-0.00801426920760034,0.00197434809707316,-0.0118839914778637,-0.00414454693733696,4.93260735606912e-05
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20016.Fluid intelligence score,14510,-0.0161650764230228,0.0444631108448996,-0.103312773679026,0.0709826208329804,0.716190767439651
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20018.Prospective memory result,15110,0.0937711680193902,0.0581243688755109,-0.0201525949766113,0.207694931015392,0.106703523681041
GIPC2,PDZ domain-containing protein GIPC2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,0.00291093680266955,0.00287509249908265,-0.00272424449553245,0.00854611810087155,0.311331868813206
GIPC2,PDZ domain-containing protein GIPC2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,0.0013613067799231,0.00286940363318573,-0.00426272434112094,0.00698533790096714,0.63520661715936
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20023.Mean time to correctly identify matches,44124,0.00829011071666207,0.00158812135362356,0.00517739286355988,0.0114028285697643,1.79660441829057e-07
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,-0.00299201629027579,0.00337945511084725,-0.00961574830753639,0.00363171572698482,0.375970864124087
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,-0.000611394916501642,0.00741974148019587,-0.0151540882176855,0.0139312983846823,0.934328188104626
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,-0.00446305757378919,0.00999477328350714,-0.0240528132094632,0.0151266980618848,0.655210380790357
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,-0.0142816767328471,0.00833053597621139,-0.0306095272462215,0.00204617378052717,0.0864677031553004
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.000402411044712343,0.00598768731766978,-0.0113334560979204,0.0121382781873451,0.946417724743015
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.00708619448586801,0.0043518427217938,-0.00144341724884784,0.0156158062205839,0.103465162416068
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,0.00658121142840386,0.00549548042142791,-0.00418993019759484,0.0173523530544026,0.231092658341377
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.0142654451678177,0.00684387110913522,-0.0276794325417227,-0.000851457793912639,0.0371293745545326
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,0.00306465138484102,0.00502426948807722,-0.00678291681179033,0.0129122195814724,0.541885592322307
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.00866759757400731,0.00379158045137216,0.00123609988931788,0.0160990952586967,0.0222589784125672
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.0173967822612905,0.00524623040299948,0.00711417067141147,0.0276793938511694,0.0009138322925106
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,0.00089508820027771,0.00385571724357331,-0.00666211759712597,0.00845229399768139,0.816426013547994
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.000528953648688335,0.00555652762173685,-0.0103618404899159,0.0114197477872926,0.924160412614554
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,0.0114407092736122,0.0122032765011501,-0.0124777126686421,0.0353591312158665,0.348501242887127
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.011161791073859,0.00621391451018179,-0.00101748136609732,0.0233410635138153,0.0724610302164897
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,0.00452157605765396,0.0044012187453225,-0.00410481268317813,0.0131479647984861,0.304263520215676
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,-0.00363110566810699,0.00779246115329112,-0.0189043295285576,0.0116421181923436,0.641234659190648
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,-0.00105630860562386,0.00696588768512832,-0.0147094484684754,0.0125968312572276,0.879471482195789
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,-0.00177110726086213,0.00567661425874347,-0.0128972712079993,0.00935505668627507,0.755041649384121
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.0108749178859558,0.00652538089499724,-0.00191482866823883,0.0236646644401504,0.0956103056728258
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,0.0065253072116665,0.00333862215531619,-1.83922127532229e-05,0.0130690066360862,0.0506499916613736
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.00208482880939802,0.00516443056603721,-0.00803745510003492,0.012207112718831,0.686442847917332
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,0.00877548802682585,0.00543171889732316,-0.00187068101192756,0.0194216570655792,0.106189727387237
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.00275364239764311,0.0218957604009411,-0.0401620479882015,0.0456693327834877,0.899921492743024
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,0.0109887218164003,0.0216712381302747,-0.0314869049189382,0.0534643485517387,0.612112580891541
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,0.0177361745953285,0.00643623350249777,0.00512115693043286,0.0303511922602241,0.00586014271953175
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,-0.00852447417921187,0.0127567082849565,-0.0335276224177267,0.016478674059303,0.503988277451699
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,0.0214501803637695,0.00913590340977051,0.0035438096806193,0.0393565510469197,0.0188852017647301
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,-0.00944738827676567,0.0108425843397619,-0.030698853582699,0.0118040770291677,0.383584082434273
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,0.00999527918044959,0.0106341948070853,-0.0108477426414376,0.0308383010023368,0.347265770934152
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,0.00418137638559778,0.00795440328227303,-0.0114092540476574,0.0197720068188529,0.59912215696416
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,0.01884145375445,0.00992607863247782,-0.000613660365206502,0.0382965678741065,0.0576810463243302
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,0.0127058114442652,0.00406450256127612,0.00473938642416405,0.0206722364643664,0.00177320010470164
GIPC2,PDZ domain-containing protein GIPC2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,0.0161646863938892,0.00573754547316763,0.0049190972664806,0.0274102755212977,0.00484485989464881
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20127.Neuroticism score,35475,0.033309392971735,0.0299025778179963,-0.0252996595515378,0.0919184454950079,0.265316562973867
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.0275298606009193,0.0449188400497826,-0.0605110658966546,0.115570787098493,0.539965282341627
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X20161.Pack years of smoking,13698,0.0176734261636273,0.00295858374116131,0.0118746020309512,0.0234722502963035,2.3781798162969e-09
GIPC2,PDZ domain-containing protein GIPC2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.0181592041221613,0.00291717478870539,0.0124415415362988,0.0238768667080239,4.95842774259789e-10
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20191.Fluid intelligence score,10799,0.00224691986161817,0.0561037281838566,-0.107716387378741,0.112210227101977,0.968054495713877
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,0.00577661264407586,0.0571382123043503,-0.106214283472451,0.117767508760602,0.919473801463701
GIPC2,PDZ domain-containing protein GIPC2,Cognitive function,X20240.Maximum digits remembered correctly,9692,0.0059618784147053,0.0599723327429224,-0.111583893761423,0.123507650590833,0.920814422402416
GIPC2,PDZ domain-containing protein GIPC2,Physical measures,X20255.Spirometry QC measure,33128,-0.0726696884932681,0.0387491909401076,-0.148618102735879,0.0032787257493427,0.0607484374406211
GIPC2,PDZ domain-containing protein GIPC2,Eye measures,X20261.avMSE,9932,-0.0054133131391124,0.00344955701954374,-0.0121744448974181,0.00134781861919332,0.11661513113204
GIPC2,PDZ domain-containing protein GIPC2,Eye measures,X20262.Myopia diagnosis,9932,0.0576084456788268,0.0659886279809704,-0.0717292651638753,0.186946156521529,0.382681130400585
GIPC2,PDZ domain-containing protein GIPC2,NMR metabolomics,X20280.Glucose-lactate,24785,-0.00583276241649682,0.00201685203155563,-0.00978579239834585,-0.00187973243464778,0.00383115090937708
GIPC2,PDZ domain-containing protein GIPC2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,-0.0109870278297924,0.00202402028301524,-0.0149541075845023,-0.00701994807508255,5.74201752262758e-08
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,-0.00729195181668633,0.0104682844228535,-0.0278097892854792,0.0132258856521066,0.486080056992501
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,-0.0253509953674101,0.0205016577538978,-0.0655342445650497,0.0148322538302296,0.216281053964634
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,0.010535289583961,0.0257397842171022,-0.0399146874815592,0.0609852666494812,0.682325937925592
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,0.000839237561901092,0.00995828249674695,-0.0186789961317229,0.0203574712555251,0.932838738436001
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,0.00599456792343764,0.0172565651530103,-0.0278282997764626,0.0398174356233379,0.728311884877012
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,-0.0482247771851629,0.0219884228997989,-0.0913220860687688,-0.00512746830155708,0.0283102281685627
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,-0.0111084576032935,0.0146347234127508,-0.0397925154922851,0.0175756002856981,0.447836703849887
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,-0.0236499798376671,0.0162792817989942,-0.0555573721636956,0.00825741248836149,0.146311417536001
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,-0.0255124688470384,0.0250398605013634,-0.0745905954297107,0.0235656577356338,0.308280396000466
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,0.0119059130881018,0.0285994285097654,-0.0441489667910383,0.0679607929672419,0.677197657866649
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,-0.00127818195598454,0.0170619616763964,-0.0347196268417216,0.0321632629297525,0.940284114138814
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,0.013953850418533,0.0284826821701944,-0.041872206635048,0.0697799074721139,0.624207807811164
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,-0.0219320509132988,0.0210776511107754,-0.0632442470904186,0.0193801452638211,0.298109119275351
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,0.00265949386837218,0.0294835747234585,-0.0551283125896064,0.0604473003263508,0.928127549922225
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,-0.00390794090555796,0.0133959066591609,-0.0301639179575133,0.0223480361463973,0.770500099026973
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,0.00555037754054005,0.0201053425273919,-0.0338560938131481,0.0449568488942282,0.782502389821641
GIPC2,PDZ domain-containing protein GIPC2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,0.0632681254556936,0.0339568920872536,-0.00328738303532335,0.129823633946711,0.0624566617130725
GIPC2,PDZ domain-containing protein GIPC2,Diet and food preferences,X20600.Liking for adding salt to foods,15764,-0.0263237617856172,0.0472976302172792,-0.119027117011484,0.0663795934402501,0.57783899656932
