Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRSS8,Prostasin,Lifestyle factors,X1568.Average weekly red wine intake,34938,-0.164811443735298,0.0220533889434111,-0.208036086064384,-0.121586801406212,8.00398533883213e-14
PRSS8,Prostasin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34928,-0.114363845757273,0.0226184592813373,-0.158696025948694,-0.0700316655658516,4.29814090370055e-07
PRSS8,Prostasin,Lifestyle factors,X1588.Average weekly beer plus cider intake,35028,0.362888045922589,0.0249950292283184,0.313897788635085,0.411878303210093,1.27439797486875e-47
PRSS8,Prostasin,Lifestyle factors,X1598.Average weekly spirits intake,34888,0.0649851315877734,0.0239889883565766,0.0179667144088832,0.112003548766664,0.00675280865365415
PRSS8,Prostasin,Lifestyle factors,X1608.Average weekly fortified wine intake,35005,-0.0836021239932378,0.0404245542080647,-0.162834250241045,-0.00436999774543108,0.0386377110699251
PRSS8,Prostasin,Lifestyle factors,X1737.Childhood sunburn occasions,38479,-0.112536594081646,0.0222857124318267,-0.156216590448026,-0.0688565977152659,4.44477676320798e-07
PRSS8,Prostasin,Health and medical history,X1807.Father's age at death,37804,-0.0173703089535984,0.00239432252181339,-0.0220631810963526,-0.0126774368108442,4.09999188727251e-13
PRSS8,Prostasin,Health and medical history,X1845.Mother's age,19510,-0.0243217953767205,0.00525532396278905,-0.0346222303437871,-0.014021360409654,3.71538038692281e-06
PRSS8,Prostasin,Health and medical history,X1873.Number of full brothers,50380,0.0271081092384823,0.0182260862836712,-0.00861501987751314,0.0628312383544778,0.136935320789556
PRSS8,Prostasin,Health and medical history,X1883.Number of full sisters,50390,0.0181530030744988,0.018276766303342,-0.0176694588800516,0.0539754650290491,0.320603439301367
PRSS8,Prostasin,Physical measures,X20015.Sitting height,50906,-0.0109967529222115,0.00270726379426467,-0.0163029899589702,-0.00569051588545276,4.87386792322068e-05
PRSS8,Prostasin,Cognitive function,X20016.Fluid intelligence score,16435,-0.135043194443636,0.0303655836825979,-0.194559738461528,-0.0755266504257444,8.75498245779368e-06
PRSS8,Prostasin,Cognitive function,X20018.Prospective memory result,17115,0.118296276296822,0.0396488309491412,0.0405845676365049,0.196007984957139,0.00285280598722971
PRSS8,Prostasin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16217,0.0163527810179221,0.00370545789832573,0.00909008353720368,0.0236154784986405,1.02530272550529e-05
PRSS8,Prostasin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16195,0.00816340799593755,0.00370575354533038,0.000900131047090008,0.0154266849447851,0.0276157749426619
PRSS8,Prostasin,Cognitive function,X20023.Mean time to correctly identify matches,50686,0.00932438066839368,0.00217570874313106,0.0050599915318568,0.0135887698049306,1.82520979077299e-05
PRSS8,Prostasin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44622,0.0191051219194394,0.00460918737686204,0.0100711146607898,0.028139129178089,3.40427486898329e-05
PRSS8,Prostasin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43752,-0.0135662075195206,0.0101777176266883,-0.0335145340678298,0.00638211902878856,0.182560998386824
PRSS8,Prostasin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43681,-0.010141454851471,0.0136085283540361,-0.0368141704253817,0.0165312607224398,0.456137977076623
PRSS8,Prostasin,Health and medical history,X20107#12.Illnesses of father_Severe depression,43722,-0.0199617507324283,0.0114787157829342,-0.0424600336669794,0.0025365322021228,0.0820377582917167
PRSS8,Prostasin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43745,0.000288067312869419,0.00821154774634191,-0.0158065662699607,0.0163827008956996,0.972015505595367
PRSS8,Prostasin,Health and medical history,X20107#2.Illnesses of father_Stroke,44086,0.00447545582986761,0.00593581747656745,-0.0071587464242046,0.0161096580839398,0.450868479400561
PRSS8,Prostasin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43964,0.00669297091066375,0.00748637346002722,-0.00798032107098961,0.0213662628923171,0.371315849426074
PRSS8,Prostasin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43769,0.000991417945501951,0.00936100505314904,-0.0173561519586702,0.0193389878496741,0.915654762346057
PRSS8,Prostasin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44045,0.0184899719289944,0.00685772814340232,0.00504882476792582,0.0319311190900629,0.00701571240082773
PRSS8,Prostasin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44190,0.0175904440586561,0.00516416701480242,0.00746867670964334,0.0277122114076688,0.000659204572311232
PRSS8,Prostasin,Health and medical history,X20107#9.Illnesses of father_Diabetes,43915,0.0360264101216695,0.00717370261627098,0.0219659529937784,0.0500868672495607,5.13333770808662e-07
PRSS8,Prostasin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46805,0.0162785626071337,0.00528971258071046,0.00591072594894118,0.0266463992653262,0.00208935373180377
PRSS8,Prostasin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46519,0.00685665210354244,0.00759462621423587,-0.00802881527635986,0.0217421194834447,0.36662110189271
PRSS8,Prostasin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46370,-0.00474060110222586,0.0164907875095333,-0.0370625446209111,0.0275813424164594,0.773754013684457
PRSS8,Prostasin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46440,0.00868679576992731,0.00850223618721009,-0.00797758715700447,0.0253511786968591,0.306924834987935
PRSS8,Prostasin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46679,0.00522810129523175,0.00602518209873366,-0.00658125561828622,0.0170374582087497,0.385558432131297
PRSS8,Prostasin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46467,0.0120855252949731,0.01064015725055,-0.00876918291610485,0.032940233506051,0.256029035589587
PRSS8,Prostasin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46430,0.00856218454941952,0.00954854524221858,-0.0101529641253289,0.0272773332241679,0.369883445926425
PRSS8,Prostasin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46468,-0.0152264488149054,0.00777105798198759,-0.0304577224596011,4.82482979027865e-06,0.0500743746419908
PRSS8,Prostasin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46523,0.0249241185730257,0.0089210609993709,0.0074388390142587,0.0424093981317926,0.00521057100345505
PRSS8,Prostasin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46878,0.0155158855388172,0.00457718370039717,0.00654460548603877,0.0244871655915957,0.000699930060522474
PRSS8,Prostasin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46584,0.0472945094904028,0.00706240260571911,0.0334522003831933,0.0611368185976122,2.15652746619372e-11
PRSS8,Prostasin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40114,0.0516327517806951,0.00738175232766402,0.0371645172184736,0.0661009863429166,2.70085741792476e-12
PRSS8,Prostasin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39824,0.0185869739512233,0.0292618635195697,-0.0387662785471333,0.0759402264495799,0.525305238862875
PRSS8,Prostasin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39813,-0.0204901544214553,0.029996109956846,-0.0792825299368734,0.0383022210939627,0.49455159795068
PRSS8,Prostasin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39934,-0.00277519504850816,0.00871683815943823,-0.0198601978410071,0.0143098077439908,0.750204627482387
PRSS8,Prostasin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39844,0.00539469654179465,0.017220085680629,-0.0283566713922381,0.0391460644758274,0.754070108981244
PRSS8,Prostasin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39892,0.0215453976529397,0.0124750372547672,-0.00290567536640396,0.0459964706722834,0.0841608920732384
PRSS8,Prostasin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39844,0.0241663823590734,0.0148189300409802,-0.00487872052124776,0.0532114852393945,0.102945116711643
PRSS8,Prostasin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39847,0.0109073319336363,0.0143516102936343,-0.0172218242418869,0.0390364881091595,0.447254580153519
PRSS8,Prostasin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39870,-0.0150566602126088,0.010923253440361,-0.0364662369557164,0.00635291653049867,0.168086213851123
PRSS8,Prostasin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39892,0.0331705433300675,0.0133688002931752,0.00696769475544418,0.0593733919046909,0.0130985184432688
PRSS8,Prostasin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40256,0.022972131423545,0.00551651633999485,0.0121597593971551,0.0337845034499349,3.1303314287817e-05
PRSS8,Prostasin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40032,0.0492925343044097,0.00781860685444018,0.033968064869707,0.0646170037391125,2.92104174023314e-10
PRSS8,Prostasin,Mental health,X20127.Neuroticism score,40791,0.122640422552087,0.0190912836306594,0.0852215066359944,0.160059338468179,1.34290608466747e-10
PRSS8,Prostasin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16435,-0.00923950701850141,0.030785279975631,-0.0695786557707382,0.0510996417337354,0.764083757192748
PRSS8,Prostasin,Lifestyle factors,X20161.Pack years of smoking,15645,0.0926524518094446,0.0041323531003667,0.0845530397327259,0.100751863886163,1.29860463791922e-109
PRSS8,Prostasin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15645,0.0925213329331409,0.00407427602546222,0.0845357519232349,0.100506913943047,2.40052427103509e-112
PRSS8,Prostasin,Cognitive function,X20191.Fluid intelligence score,12661,-0.0933071225280699,0.0359928894810845,-0.163853185910996,-0.0227610591451443,0.00954251392991718
PRSS8,Prostasin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12662,-0.0374937202103538,0.0368963645934738,-0.109810594813563,0.0348231543928549,0.309558329024149
PRSS8,Prostasin,Cognitive function,X20240.Maximum digits remembered correctly,11380,-0.0484893157458716,0.0386609025322174,-0.124264684709018,0.0272860532172745,0.20978750085339
PRSS8,Prostasin,Physical measures,X20255.Spirometry QC measure,38151,0.0155190899316827,0.024450572258919,-0.0324040316957986,0.063442211559164,0.525619584581916
PRSS8,Prostasin,Eye measures,X20261.avMSE,11236,0.00103693432662078,0.00440398191556685,-0.00759487022789024,0.0096687388811318,0.813860820847894
PRSS8,Prostasin,Eye measures,X20262.Myopia diagnosis,11236,-0.0462469877748074,0.046028918477904,-0.136463667991499,0.0439696924418845,0.315044855186258
PRSS8,Prostasin,NMR metabolomics,X20280.Glucose-lactate,29277,0.0562741395580404,0.00273337232562546,0.0509167297998145,0.0616315493162663,1.62588333293784e-93
PRSS8,Prostasin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29337,0.0750571414574087,0.00272869777128573,0.0697088938256887,0.0804053890891288,1.79946437565894e-164
PRSS8,Prostasin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16015,-0.0110502937720142,0.0144814000917449,-0.0394338379518342,0.0173332504078058,0.445434060937261
PRSS8,Prostasin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16012,0.00801876788741,0.0283398227860531,-0.0475272847732542,0.0635648205480742,0.77721841983812
PRSS8,Prostasin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16011,-0.0632700572178428,0.0350568689225176,-0.131981520305977,0.00544140587029171,0.0711273708402644
PRSS8,Prostasin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16011,-0.0105093024839062,0.0137180726328501,-0.0373967248442924,0.0163781198764799,0.443633005981925
PRSS8,Prostasin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16011,-0.0250082365232518,0.0238463418049626,-0.0717470664609784,0.0217305934144748,0.294320901289812
PRSS8,Prostasin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16021,0.00547687684759714,0.0310244394716751,-0.055331024516886,0.0662847782120802,0.859876459356213
PRSS8,Prostasin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16021,-0.00794385966747503,0.0198386293014276,-0.0468275730982731,0.0309398537633231,0.688849728854289
PRSS8,Prostasin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16021,-0.0194338807160495,0.0223110310956103,-0.0631635016634456,0.0242957402313467,0.383743413630932
PRSS8,Prostasin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16021,0.0333126270409928,0.034733773002692,-0.0347655680442836,0.101390822126269,0.337530610011419
PRSS8,Prostasin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16021,-0.0432981515400756,0.0407176908897366,-0.123104825683959,0.0365085226038082,0.287628222998552
PRSS8,Prostasin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16021,0.0265395506543239,0.0231831194630075,-0.0188993634931708,0.0719784648018186,0.252317791382987
PRSS8,Prostasin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16021,0.0399283597982274,0.0402526894504,-0.0389669115245567,0.118823631121011,0.321240492016365
PRSS8,Prostasin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16021,-0.0178929742159858,0.0297226705338237,-0.0761494084622803,0.0403634600303088,0.547184308728883
PRSS8,Prostasin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16023,-0.0542057151915879,0.0397784988051759,-0.132171572849733,0.0237601424665569,0.172999774107386
PRSS8,Prostasin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16023,-0.00511109334599449,0.0184342693678663,-0.0412422613070124,0.0310200746150234,0.7815837254901
PRSS8,Prostasin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16023,-0.0097616885649754,0.0275642770766734,-0.0637876716352554,0.0442642945053045,0.723236578396878
PRSS8,Prostasin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16025,0.109493040798034,0.0461211682108702,0.0190955511047287,0.19989053049134,0.0176068403899472
PRSS8,Prostasin,Diet and food preferences,X20600.Liking for adding salt to foods,18569,0.0785765971195211,0.0304181137173616,0.0189570942334924,0.13819610000555,0.00979594770509017
PRSS8,Prostasin,Diet and food preferences,X20601.Liking for aniseed,18569,0.0225640490381147,0.0302176148473934,-0.0366624760627764,0.0817905741390058,0.455243025801006
PRSS8,Prostasin,Diet and food preferences,X20602.Liking for apple juice,18569,0.00680100276163199,0.0302440593227372,-0.052477353510933,0.066079359034197,0.82208234175863
PRSS8,Prostasin,Diet and food preferences,X20603.Liking for apples,18569,-0.106023803153558,0.0310087678439759,-0.16680098812775,-0.0452466181793649,0.000629509125287259
PRSS8,Prostasin,Diet and food preferences,X20604.Liking for asparagus,18569,-0.155239916576758,0.030948055834852,-0.215898106013067,-0.0945817271404477,5.32056648985776e-07
PRSS8,Prostasin,Diet and food preferences,X20605.Liking for aubergine,18569,-0.211672049076457,0.0303962985438633,-0.271248794222429,-0.152095303930485,3.42441890656877e-12
PRSS8,Prostasin,Diet and food preferences,X20606.Liking for avocados,18569,-0.128521604042058,0.030750653210529,-0.188792884334695,-0.068250323749421,2.9352105538102e-05
PRSS8,Prostasin,Diet and food preferences,X20607.Liking for bacon,18569,0.0472906088487753,0.0306697529553207,-0.0128221069436534,0.107403324641204,0.123107692584992
PRSS8,Prostasin,Diet and food preferences,X20608.Liking for baked or steamed fish,18569,-0.171772335394258,0.030971161796866,-0.232475812516116,-0.111068858272401,2.95925943887765e-08
PRSS8,Prostasin,Diet and food preferences,X20609.Liking for bananas,18569,-0.0475244781856191,0.0314343663845688,-0.109135836299374,0.0140868799281357,0.130585572919347
PRSS8,Prostasin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18569,0.00227441053308012,0.0304568493909778,-0.0574210142732364,0.0619698353393967,0.940472921082845
PRSS8,Prostasin,Diet and food preferences,X20611.Liking for beef steak,18569,0.00140532849003074,0.0307684985726707,-0.0589009287124039,0.0617115856924654,0.963570369454936
PRSS8,Prostasin,Diet and food preferences,X20612.Liking for beetroot,18569,-0.00756923041291422,0.0307751693489086,-0.0678885623367751,0.0527501015109466,0.805721709976644
PRSS8,Prostasin,Diet and food preferences,X20613.Liking for bell pepper,18569,-0.0207052814653081,0.030446486584226,-0.080380395170391,0.0389698322397748,0.496478207405464
PRSS8,Prostasin,Diet and food preferences,X20614.Liking for bicycling,18569,-0.280889624397182,0.0304028014077809,-0.340479115156433,-0.221300133637932,2.75191038935419e-20
PRSS8,Prostasin,Diet and food preferences,X20615.Liking for biscuits,18569,-0.0554016259735776,0.0304774268418847,-0.115137382583672,0.00433413063651643,0.0691120403173675
PRSS8,Prostasin,Diet and food preferences,X20616.Liking for bitter foods,18569,-0.0507877802490041,0.0304431624895952,-0.110456378728611,0.00888081823060241,0.0952766387644384
PRSS8,Prostasin,Diet and food preferences,X20617.Liking for bitter or ale,18569,0.0183917527540744,0.0310039992537455,-0.0423760857832669,0.0791595912914156,0.553050652853781
PRSS8,Prostasin,Diet and food preferences,X20618.Liking for black olives,18569,-0.130607115223132,0.030494900220405,-0.190377119655126,-0.0708371107911385,1.85387196813729e-05
