Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14170,0.000681007821751343,0.0113137828091125,-0.0214940064841092,0.0228560221276119,0.95200296104708
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14170,0.00929104116315245,0.00772990989472604,-0.00585958223051058,0.0244416645568155,0.229399199316486
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14170,0.00875063486608935,0.0111801298215262,-0.0131624195841021,0.0306636893162808,0.433819166004623
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14170,-0.00177990089872301,0.00626800162440712,-0.014065184082561,0.0105053822851149,0.77644040024117
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14170,0.00349155788548449,0.00804475809061754,-0.0122761679721259,0.0192592837430949,0.66428306140256
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14170,0.0122238601844153,0.0119434559719083,-0.0111853135205249,0.0356330338893556,0.306099553909939
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,-0.011851357897077,0.0111291508296122,-0.033664493523117,0.00996177772896297,0.286942390714355
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.0149633797068343,0.0148590555050858,-0.0141603690831338,0.0440871284968024,0.313941934778366
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,0.0193361581674379,0.0143594366844181,-0.00880833773402153,0.0474806540688973,0.178136471559495
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,0.00638505614421321,0.00876205672346254,-0.0107885750337734,0.0235586873221998,0.466187094148842
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,-0.00729700216489109,0.00826657623125858,-0.0234994915781579,0.00890548724837573,0.377407139185694
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.0102234681842591,0.010326184690061,-0.0100158538082604,0.0304627901767787,0.322165228460542
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120040.Fatigue severity over the past week,14185,-0.0365614751509704,0.0505534191978654,-0.135646176778787,0.0625232264768458,0.469553860859965
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,0.0210452940895525,0.0500878205511117,-0.0771268341906264,0.119217422369731,0.674369177894899
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,0.054624689355171,0.0544926928012779,-0.0521809885353336,0.161430367245676,0.316156805666064
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120098.Mobility problems today,14192,0.0569967297111241,0.0588208338213203,-0.0582921045786637,0.172285564000912,0.332567305536972
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120099.Self-care problems today,14192,0.0907177399893268,0.0902616180820928,-0.086195031451575,0.267630511430229,0.314888326098222
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120100.Problems doing usual activities,14192,-0.0130126941025425,0.0563214174800162,-0.123402672363374,0.0973772841582893,0.817284388332026
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120101.Pain or discomfort today,14192,0.00951763159553972,0.0504570233011318,-0.0893781340746787,0.108413397265758,0.850386710260934
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120102.Anxiety or depression today,14192,0.0450400134697018,0.0612558746659253,-0.0750215008755118,0.165101527814915,0.462183199009178
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120103.Scale to indicate how health is today,14141,-0.00366720821350586,0.00270742353558568,-0.00897375834325379,0.00163934191624206,0.175598218644861
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,0.0261853984908083,0.0618642704314724,-0.0950685715548776,0.147439368536494,0.672103436187844
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.00187020515140401,0.0636084751596381,-0.122802406161487,0.126542816464295,0.976544534333682
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,-0.0890114864351551,0.0502516650399229,-0.187504749913404,0.00948177704309375,0.0765299972270018
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,-0.0257564837320149,0.0512657709009467,-0.12623739469787,0.0747244272338406,0.615386308095298
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,0.0908268317542997,0.0663952492754572,-0.0393078568255965,0.220961520334196,0.171342602583988
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,0.0878970032609902,0.0666527317905748,-0.0427423510485363,0.218536357570517,0.187280555156859
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,0.0230966238137711,0.0668544959913018,-0.10793818832918,0.154131435956723,0.729741684318761
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,-0.151774161565512,0.0986597214264425,-0.345147215561339,0.0415988924303154,0.123983011141296
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,0.0486105814676924,0.134519810255163,-0.215048246632427,0.312269409567812,0.717832975587895
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,0.0681651651337598,0.068070839426822,-0.0652536801428114,0.201584010410331,0.316665001661327
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,-0.0993949738746634,0.0651254630375665,-0.227040881428294,0.0282509336789669,0.126966252419588
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,-0.0466398592636895,0.0402068517065572,-0.125445288608542,0.0321655700811627,0.24605728018582
MFAP4,Microfibril-associated glycoprotein 4,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.138276209237952,0.028352626040816,-0.193847356277951,-0.0827050621979525,1.08094815593937e-06
MFAP4,Microfibril-associated glycoprotein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.0941854126587811,0.0300255962985553,-0.153035581403949,-0.0353352439136128,0.00170901583293166
MFAP4,Microfibril-associated glycoprotein 4,Diet and food preferences,X1309.Fresh fruit intake,42100,0.00186541466519344,0.0296010671777296,-0.0561526770031566,0.0598835063335435,0.949752077034931
MFAP4,Microfibril-associated glycoprotein 4,Diet and food preferences,X1319.Dried fruit intake,39768,-0.0396061699350796,0.0306264231274314,-0.0996339592648452,0.020421619394686,0.195948512432241
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X134.Number of self-reported cancers,43796,0.0992951658492073,0.0525655917223742,-0.00373339392664614,0.202323725625061,0.0589015850762069
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.17854613044942,0.0283580702265723,0.122964312805339,0.234127948093502,3.08052953506266e-10
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,"X136.Number of operations, self-reported",43797,0.0153513274113836,0.0277502620247828,-0.0390391861571906,0.0697418409799578,0.580132191665822
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X137.Number of treatments or medications taken,43797,0.246757960964296,0.0277591160177362,0.192350093569533,0.301165828359059,6.38053619934333e-19
MFAP4,Microfibril-associated glycoprotein 4,Diet and food preferences,X1438.Bread intake,42532,0.00740418146097859,0.00167973016340716,0.00411191034070055,0.0106964525812566,1.04604641951118e-05
MFAP4,Microfibril-associated glycoprotein 4,Diet and food preferences,X1458.Cereal intake,41567,0.00204413745393307,0.0280753725332662,-0.0529835927112688,0.0570718676191349,0.941958525908226
MFAP4,Microfibril-associated glycoprotein 4,Diet and food preferences,X1488.Tea intake,42248,-0.00475878713166481,0.00160981129616097,-0.00791401727214031,-0.0016035569911893,0.00311713185385049
MFAP4,Microfibril-associated glycoprotein 4,Diet and food preferences,X1498.Coffee intake,40387,-0.235155038473381,0.0284152317316575,-0.290848892667429,-0.179461184279332,1.31607882368674e-16
MFAP4,Microfibril-associated glycoprotein 4,Diet and food preferences,X1528.Water intake,40553,-0.000462404384928167,0.028676910137562,-0.0566691482545497,0.0557443394846934,0.987135048546154
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.102890832103743,0.032994420392194,-0.167559896072444,-0.038221768135043,0.00181990069034955
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,0.00538258577945843,0.0338486335737185,-0.0609607360250299,0.0717259075839468,0.873654753686007
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,-0.0488215549566953,0.037416611814194,-0.122158114112515,0.0245150041991249,0.191967754066637
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X1598.Average weekly spirits intake,29711,-0.0520449190634429,0.0363204387341528,-0.123232978982382,0.0191431408554966,0.151886223334697
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.138077104764277,0.0598491321068439,0.0207728058348631,0.255381403693691,0.0210568400744436
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X1737.Childhood sunburn occasions,32861,0.0231883708099531,0.0334892019004485,-0.0424504649149259,0.0888272065348321,0.488682673164356
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X1807.Father's age at death,32351,-0.000965996097890638,0.00186829416224556,-0.00462785265589193,0.00269586046011065,0.605126809193878
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X1845.Mother's age,16645,0.00239814119246845,0.00416283908654211,-0.00576102341715408,0.010557305802091,0.564566817999204
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X1873.Number of full brothers,43003,-0.0910784192702576,0.0273233307094094,-0.1446321474607,-0.0375246910798152,0.000858771588623401
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X1883.Number of full sisters,43008,-0.0386553787204946,0.0273855109025639,-0.0923309800895199,0.0150202226485307,0.158096617247635
MFAP4,Microfibril-associated glycoprotein 4,Physical measures,X20015.Sitting height,43452,0.0245783968198391,0.00210729300196181,0.020448102535994,0.0287086911036843,2.18141680900833e-31
MFAP4,Microfibril-associated glycoprotein 4,Cognitive function,X20016.Fluid intelligence score,14229,0.0716628960984734,0.0449463890815444,-0.0164320265013536,0.1597578186983,0.110866863807851
MFAP4,Microfibril-associated glycoprotein 4,Cognitive function,X20018.Prospective memory result,14823,-0.00045602920127869,0.0588806060165241,-0.115862016993666,0.114949958591109,0.993820564989224
MFAP4,Microfibril-associated glycoprotein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,0.00213244888185505,0.00290640762475837,-0.00356411006267137,0.00782900782638146,0.463140173318345
MFAP4,Microfibril-associated glycoprotein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,0.00154672283881114,0.00290652874981326,-0.00415007351082285,0.00724351918844513,0.594627315687509
MFAP4,Microfibril-associated glycoprotein 4,Cognitive function,X20023.Mean time to correctly identify matches,43267,0.00203509511077196,0.00169963730317564,-0.00129619400345228,0.00536638422499621,0.231168843255359
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,0.00295469115853542,0.00359807135221839,-0.00409752869181261,0.0100069110088835,0.411544623805061
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.0210101458051293,0.00790633598798441,-0.0365065643415788,-0.00551372726867991,0.00787839222821885
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.0246714726504993,0.0106103602731651,0.00387516651509572,0.0454677787859029,0.0200652810861924
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,-0.00675411928418419,0.00889593609647495,-0.0241901540332751,0.0106819154649067,0.447715896196116
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.00456776448838512,0.00636551433276669,-0.0079086436038376,0.0170441725806078,0.473020904661744
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,0.00330553862496631,0.00464243043409466,-0.00579362502585921,0.0124047022757918,0.476452095790664
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,0.00255596402142569,0.00585432891046683,-0.0089185206430893,0.0140304486859407,0.66240843145094
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,0.0122903141191473,0.00729886942681616,-0.00201546995741241,0.0265960981957069,0.0922160253905897
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,0.000749783898056987,0.00535631903300183,-0.0097486014066266,0.0112481692027406,0.88867560358985
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.00779384474579256,0.00404331531987498,-0.000131053281162403,0.0157187427727475,0.0539139307711531
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,0.0144130139948478,0.00559974337879829,0.00343751697240313,0.0253885110172924,0.0100605961603205
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,0.00620414509260542,0.00412790645652586,-0.00188655156218526,0.0142948417473961,0.132853093376397
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,-0.00370154009859559,0.00594796747178255,-0.0153595563432894,0.0079564761460982,0.533734939969133
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.00377772838105114,0.012944631300788,-0.0291492057305956,0.0215937489684934,0.770412429110073
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,-0.0056035128474682,0.00664619727473994,-0.0186300595059585,0.00742303381102209,0.399168864004285
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.000482129374608216,0.00470688613278487,-0.00874336744565012,0.00970762619486655,0.918415377444936
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,-0.00691971694013392,0.00833684892981328,-0.023259940842568,0.00942050696230011,0.406534807994546
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,-0.00869461867389104,0.00744287333373211,-0.023282650408006,0.00589341306022389,0.242741041255924
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,-0.00105555012193526,0.00609581481653916,-0.013003347162352,0.0108922469184815,0.862526699316415
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,-0.00796855071895669,0.0069803855002206,-0.0216501062993891,0.00571300486147567,0.253642544235007
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,0.00715528863512714,0.00357413233730567,0.000149989254008027,0.0141605880162463,0.0452952092709424
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,0.0134719258636053,0.00552073232019743,0.00265129051601832,0.0242925612111922,0.0146817420768579
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,0.00290852026027778,0.00577270213133856,-0.00840597591714581,0.0142230164377014,0.614376807676817
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.0210497511765267,0.0234123739272502,-0.0248385017208836,0.0669380040739371,0.368612907167717
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,-0.0182507454673945,0.0232156413790915,-0.0637534025704138,0.0272519116356248,0.431790917920716
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,-0.0109308807842277,0.00682122491836615,-0.0243004816242253,0.00243872005576995,0.109058621652352
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,-0.0108018367759349,0.0135254060096087,-0.0373116325547679,0.0157079590028981,0.424508765695885
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,0.0113050335165352,0.00976420972901498,-0.00783281755233419,0.0304428845854045,0.246952457548877
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,0.00262560151612112,0.011515763170726,-0.0199452942985018,0.025196497330744,0.819647102283309
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,-0.00278901051866424,0.0112578156738746,-0.0248543292394585,0.01927630820213,0.804337125034618
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,0.00712021434017781,0.00846974129510391,-0.00948047859822584,0.0237209072785815,0.400541580045753
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,-0.0158794313855858,0.0104705167303672,-0.0364016441771056,0.00464278140593405,0.129380697425039
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,-0.00274716409932515,0.00431950886766355,-0.0112134014799457,0.00571907328129541,0.524787223381219
MFAP4,Microfibril-associated glycoprotein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,0.0186564857208629,0.00610548283227564,0.00668973936960261,0.0306232320721231,0.00224713357738262
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20127.Neuroticism score,34804,0.0420623289590628,0.028555130227785,-0.0139057262873957,0.0980303842055214,0.140754210864445
MFAP4,Microfibril-associated glycoprotein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,-0.00464270479443945,0.0456756635474787,-0.0941670053474976,0.0848815957586187,0.91903986001051
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X20161.Pack years of smoking,13456,-0.00526004101531273,0.00316837395945141,-0.0114700539758375,0.000949971945212034,0.0969034799852297
MFAP4,Microfibril-associated glycoprotein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,-0.00642657970975683,0.0031235146824925,-0.0125486684874421,-0.000304490932071537,0.0396589915001067
MFAP4,Microfibril-associated glycoprotein 4,Cognitive function,X20191.Fluid intelligence score,10572,0.125468628315056,0.0539438736770276,0.0197386359080815,0.23119862072203,0.0200421805999982
MFAP4,Microfibril-associated glycoprotein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,-0.00423777570390372,0.0550242303350416,-0.112085267160585,0.103609715752778,0.938611849815377
MFAP4,Microfibril-associated glycoprotein 4,Cognitive function,X20240.Maximum digits remembered correctly,9504,0.094191888141852,0.0582083148981422,-0.0198964090585068,0.208280185342211,0.10565575037946
MFAP4,Microfibril-associated glycoprotein 4,Physical measures,X20255.Spirometry QC measure,32446,-0.0275307651765417,0.036680994686799,-0.0994255147626677,0.0443639844095843,0.452931516932067
MFAP4,Microfibril-associated glycoprotein 4,Eye measures,X20261.avMSE,9744,-0.0104893618953649,0.00341821647857922,-0.0171890661933801,-0.00378965759734958,0.00215608933503092
MFAP4,Microfibril-associated glycoprotein 4,Eye measures,X20262.Myopia diagnosis,9744,0.185158916936585,0.0680335291613134,0.0518131997804104,0.318504634092759,0.00650856296090799
MFAP4,Microfibril-associated glycoprotein 4,NMR metabolomics,X20280.Glucose-lactate,24326,0.0220840323314408,0.00217877796913393,0.0178136275119383,0.0263544371509433,4.27174040950284e-24
MFAP4,Microfibril-associated glycoprotein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,0.0241201062563763,0.00218876142795059,0.0198301338575931,0.0284100786551595,3.56860278916172e-28
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,-0.00196269381071037,0.0112094170298491,-0.0239331511892146,0.0200077635677939,0.86100891843056
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,0.00161784804520318,0.0219708093279095,-0.0414449382374994,0.0446806343279058,0.941300903013269
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,-0.0194628702153178,0.0273503829640874,-0.073069620824929,0.0341438803942934,0.476717010956258
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,0.00110274307435256,0.0106509797285116,-0.0197731771935301,0.0219786633422353,0.91754034805603
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,0.00463719987206271,0.0184564992085033,-0.0315375385766037,0.0408119383207291,0.801624422670971
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,-0.0435365967824379,0.0235000160376632,-0.0895966282162578,0.00252343465138202,0.0639584071694515
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,-0.022906862639479,0.0156432477339253,-0.0535676281979726,0.00775390291901456,0.143127056120841
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,0.0103191003220615,0.0173437090575479,-0.0236745694307324,0.0443127700748554,0.551868991606936
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,-0.0385239664450473,0.0270373367068353,-0.0915171463904445,0.01446921350035,0.154225355815277
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,-0.00741655123510646,0.0309774029772768,-0.0681322610705689,0.053299158600356,0.81078497997508
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,-0.00442008569783915,0.0182200713105398,-0.0401314254664971,0.0312912540708188,0.808323327128617
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,0.0124803852229522,0.030705860458746,-0.0477031012761899,0.0726638717220943,0.684418633893801
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13680,-0.022057441873902,0.0226071560712752,-0.0663674677736014,0.0222525840257974,0.329238322698079
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13683,-0.0199687079975397,0.0312506247287577,-0.0812199324659047,0.0412825164708253,0.522842823309378
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13683,0.00512218622158507,0.0143758319152047,-0.0230544443322162,0.0332988167753864,0.721617381572184
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13683,0.0183482097925581,0.0214354077524709,-0.0236651894022849,0.060361608987401,0.392025666708549
MFAP4,Microfibril-associated glycoprotein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13684,0.0705457277131711,0.036040344089864,-9.33467029622798e-05,0.141184802129304,0.0503196095242187
MFAP4,Microfibril-associated glycoprotein 4,Diet and food preferences,X20600.Liking for adding salt to foods,15457,-0.0965271444774331,0.044652196514606,-0.184045449646061,-0.00900883930880535,0.0306523257780546
