Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALB1,Calbindin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16994,-0.0260827237488788,0.0289911470990865,-0.0829053720630884,0.0307399245653308,0.368303906189281
CALB1,Calbindin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,0.0617452779982208,0.0301676435444304,0.00261669665113729,0.120873859345304,0.0406991275790934
CALB1,Calbindin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,-0.0113603877103653,0.0206324985632891,-0.051800084894412,0.0290793094736813,0.581910699219264
CALB1,Calbindin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,0.0399027656437594,0.0151570935009253,0.0101948623819458,0.0696106689055729,0.00848074540235415
CALB1,Calbindin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.00364921389652021,0.0103795033781865,-0.0166946127247253,0.0239930405177657,0.725158488973396
CALB1,Calbindin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.00118766387522476,0.0150139508236764,-0.028239679739181,0.0306150074896305,0.936950817716615
CALB1,Calbindin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,0.00483546878949415,0.00842267231083624,-0.0116729689397449,0.0213439065187332,0.565906724410201
CALB1,Calbindin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,-0.00639876410428542,0.0108807914828216,-0.0277251154106158,0.014927587202045,0.556487142731021
CALB1,Calbindin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.00275903314573274,0.0161331664336963,-0.028861973064312,0.0343800393557774,0.864213049211734
CALB1,Calbindin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.0026276203327258,0.0152303725883594,-0.0272239099404587,0.0324791506059103,0.863026849486815
CALB1,Calbindin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.039272021320377,0.0204022053983493,-0.000716301260387624,0.0792603439011417,0.0542596838041565
CALB1,Calbindin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.00195355556816114,0.0193170167767763,-0.0359077973143204,0.0398149084506427,0.919447403079877
CALB1,Calbindin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,0.000269846303915926,0.0117859765481036,-0.0228306677303672,0.0233703603381991,0.981733866626319
CALB1,Calbindin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,0.0146114375151484,0.0112023924624476,-0.00734525171124901,0.0365681267415458,0.192144217134883
CALB1,Calbindin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,0.00674807531398385,0.0139553412676699,-0.0206043935706492,0.0341005441986169,0.6287130258622
CALB1,Calbindin,Health and medical history,X120040.Fatigue severity over the past week,17005,-0.000679305376006067,0.0316534699340877,-0.0627201064468179,0.0613614956948057,0.982878411328733
CALB1,Calbindin,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,-0.0130930786125813,0.0312120523554594,-0.0742687012292818,0.0480825440041191,0.674864892676582
CALB1,Calbindin,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.0340301146551455,0.034022046525054,-0.0326530965339604,0.100713325844251,0.317210003531405
CALB1,Calbindin,Health and medical history,X120098.Mobility problems today,17014,0.0699022039171063,0.0371626725693382,-0.00293663431879659,0.142741042153009,0.0599918655820988
CALB1,Calbindin,Health and medical history,X120099.Self-care problems today,17014,0.147783925830927,0.0579297253140743,0.0342416642153418,0.261326187446513,0.0107473502989292
CALB1,Calbindin,Health and medical history,X120100.Problems doing usual activities,17014,0.0441053372952814,0.0353700097718026,-0.0252198818574517,0.113430556448015,0.212425719659919
CALB1,Calbindin,Health and medical history,X120101.Pain or discomfort today,17014,-0.00138996630649235,0.0316759552874171,-0.0634748386698298,0.0606949060568451,0.96499993419866
CALB1,Calbindin,Health and medical history,X120102.Anxiety or depression today,17014,0.0330285613083029,0.0386075654650569,-0.0426422670032086,0.108699389619814,0.392289486961151
CALB1,Calbindin,Health and medical history,X120103.Scale to indicate how health is today,16959,-0.00260353612980664,0.00365427712529288,-0.00976591929538068,0.0045588470357674,0.476188113865219
CALB1,Calbindin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,-0.00650626478819804,0.0385461185811571,-0.0820566572072659,0.0690441276308698,0.865962502267564
CALB1,Calbindin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,-0.0278466163633165,0.0398651830842321,-0.105982375208411,0.0502891424817783,0.484861825743922
CALB1,Calbindin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.0105965177768995,0.031310222381027,-0.0507715180899135,0.0719645536437125,0.735038563060408
CALB1,Calbindin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,0.0110269460033972,0.0322795837937892,-0.0522410382324296,0.0742949302392241,0.73265056720839
CALB1,Calbindin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.0772616224846038,0.0424860150532522,-0.00601096701977046,0.160534211988978,0.0690024706790629
CALB1,Calbindin,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.0430709483497202,0.0425696230168015,-0.0403655127632107,0.126507409462651,0.311659342107676
CALB1,Calbindin,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.0447798132204714,0.042422934733768,-0.0383691388577139,0.127928765298657,0.291185814072873
CALB1,Calbindin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,-0.00215490353683096,0.0608571997187607,-0.121435014985602,0.11712520791194,0.971753881516205
CALB1,Calbindin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.0313073731082043,0.084400249873259,-0.134117116643383,0.196731862859792,0.710687364975607
CALB1,Calbindin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.056788812024259,0.042882367654898,-0.027260628579341,0.140838252627859,0.185431399362147
CALB1,Calbindin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.0145535480612314,0.0413146450022245,-0.0664231561431286,0.0955302522655914,0.724643968240832
CALB1,Calbindin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,-0.0428071434710746,0.024998156226908,-0.0918035296758143,0.00618924273366501,0.0868279885269276
CALB1,Calbindin,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.108191120189557,0.0180209792965724,-0.143512239610839,-0.0728700007682747,1.94308851173599e-09
CALB1,Calbindin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.130150296937333,0.0191235390447093,-0.167632433464963,-0.0926681604097026,1.01690697097266e-11
CALB1,Calbindin,Diet and food preferences,X1309.Fresh fruit intake,49251,0.0143171754993857,0.0186475891726572,-0.0222320992790225,0.0508664502777939,0.44262382744611
CALB1,Calbindin,Diet and food preferences,X1319.Dried fruit intake,46534,0.00217960843052642,0.0191601648046027,-0.0353743145864948,0.0397335314475477,0.90943068702347
CALB1,Calbindin,Health and medical history,X134.Number of self-reported cancers,51266,0.118536540289084,0.0334658592836792,0.0529434560930728,0.184129624485095,0.000397436912932409
CALB1,Calbindin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.173538554907797,0.0178888712957434,0.13847636716814,0.208600742647454,3.12243355102283e-22
CALB1,Calbindin,Health and medical history,"X136.Number of operations, self-reported",51267,0.0840059064298805,0.0173840306686196,0.0499332063193861,0.118078606540375,1.35313100891527e-06
CALB1,Calbindin,Health and medical history,X137.Number of treatments or medications taken,51267,0.234685384666503,0.0176344858616395,0.20012179237769,0.269248976955317,2.41654857398947e-40
CALB1,Calbindin,Diet and food preferences,X1438.Bread intake,49776,-0.00342676806465147,0.00227983697738653,-0.00789524854032907,0.00104171241102613,0.132825813128231
CALB1,Calbindin,Diet and food preferences,X1458.Cereal intake,48670,0.111537955201026,0.0177595133984487,0.0767293089400669,0.146346601461986,3.40412034357208e-10
CALB1,Calbindin,Diet and food preferences,X1488.Tea intake,49476,0.00664621192411085,0.00218606803533093,0.00236151857486222,0.0109309052733595,0.00236498736734571
CALB1,Calbindin,Diet and food preferences,X1498.Coffee intake,47268,-0.0954428291461514,0.0177832928505552,-0.13029808313324,-0.0605875751590632,8.04358812903537e-08
CALB1,Calbindin,Diet and food preferences,X1528.Water intake,47376,-0.0658655063760274,0.0180763550820427,-0.101295162336831,-0.0304358504152238,0.00026899361496482
CALB1,Calbindin,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.119464852403938,0.0209462674935044,-0.160519536691206,-0.0784101681166691,1.18392889408834e-08
CALB1,Calbindin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.070589260531894,0.0214791168630894,-0.112688329583549,-0.0284901914802388,0.00101572229905633
CALB1,Calbindin,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,-0.191278629972453,0.023706656210004,-0.237743676144061,-0.144813583800845,7.33866230261921e-16
CALB1,Calbindin,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.0542162847695439,0.0230574246753196,-0.0994088371331703,-0.00902373240591755,0.0187105201986303
CALB1,Calbindin,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0370202123534935,0.0382000959511588,-0.0378519757107777,0.111892400417765,0.33249549099008
CALB1,Calbindin,Lifestyle factors,X1737.Childhood sunburn occasions,38464,0.0298560056416704,0.021004116950887,-0.0113120635820681,0.0710240748654088,0.155198189956215
CALB1,Calbindin,Health and medical history,X1807.Father's age at death,37766,-0.00211032678139343,0.00255553724741196,-0.00711917978632087,0.002898526223534,0.408930737723172
CALB1,Calbindin,Health and medical history,X1845.Mother's age,19481,0.00903733194712031,0.00553644488876872,-0.00181410003486639,0.019888763929107,0.102625138924686
CALB1,Calbindin,Health and medical history,X1873.Number of full brothers,50344,-0.0149874552826299,0.0172415140524777,-0.0487808228254862,0.0188059122602264,0.384706012058813
CALB1,Calbindin,Health and medical history,X1883.Number of full sisters,50351,0.00941803911204238,0.0171884611509105,-0.0242713447437423,0.043107422967827,0.583743772834407
CALB1,Calbindin,Physical measures,X20015.Sitting height,50871,-0.0458844030661905,0.00286340059125592,-0.0514966682250521,-0.0402721379073289,1.19451243444144e-57
CALB1,Calbindin,Cognitive function,X20016.Fluid intelligence score,16429,-0.0735037297825628,0.0287105056261445,-0.129776320809806,-0.0172311387553195,0.0104710208339252
CALB1,Calbindin,Cognitive function,X20018.Prospective memory result,17116,0.0155315368841638,0.0374162124801921,-0.0578042395770127,0.0888673133453403,0.678072594580543
CALB1,Calbindin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00763666325725089,0.00393225507422387,-7.05566882279011e-05,0.0153438832027297,0.052147516966619
CALB1,Calbindin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.00901423485954204,0.00392277299158303,0.0013255997960393,0.0167028699230448,0.0215787949950542
CALB1,Calbindin,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.00852052047678389,0.00230435890718523,0.00400397701870083,0.0130370639348669,0.000217905811781389
CALB1,Calbindin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.00181699880049271,0.00488160668284339,-0.00775095029788033,0.0113849478988658,0.709735834021568
CALB1,Calbindin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.00827936512575505,0.0107480480186891,-0.0293455392423857,0.0127868089908756,0.441118189089327
CALB1,Calbindin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.021981647924233,0.0144258243378563,-0.00629296777796529,0.0502562636264313,0.127573257131889
CALB1,Calbindin,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.0214640020793666,0.0121588724415038,-0.00236738790598095,0.0452953920647141,0.077521112125189
CALB1,Calbindin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.00919742886952192,0.00869686796909945,-0.007848432349913,0.0262432900889568,0.290263549183485
CALB1,Calbindin,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.0103886675655292,0.00627107311558153,-0.00190263574101063,0.022679970872069,0.0976072428220879
CALB1,Calbindin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.00918782268644223,0.00793118550100316,-0.0247329462684084,0.00635730089552396,0.246689786152082
CALB1,Calbindin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,0.00363940882552522,0.00989752834091903,-0.0157597467226761,0.0230385643737265,0.713092116061521
CALB1,Calbindin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,-0.00136912648568848,0.0072526314056964,-0.0155842840408534,0.0128460310694765,0.850268849371973
CALB1,Calbindin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.0109388324560209,0.00546816867932523,0.000221221844543443,0.0216564430674983,0.0454571275134194
CALB1,Calbindin,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.00273406544157196,0.00758190591882934,-0.0121264701593335,0.0175946010424775,0.718397250766311
CALB1,Calbindin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.00465905224004748,0.00559394125493706,-0.00630507261962916,0.0156231770997241,0.404919645670648
CALB1,Calbindin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,0.00289745333948067,0.00800820446878477,-0.0127986274193375,0.0185935340982988,0.717495208990467
CALB1,Calbindin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,0.041130120057029,0.0174355307172471,0.00695647985122479,0.0753037602628333,0.0183292256246807
CALB1,Calbindin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0301847056691435,0.00898278168126412,0.0125784535738658,0.0477909577644212,0.000779249056681155
CALB1,Calbindin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.0226618642671533,0.00637053923989339,0.0101756073569622,0.0351481211773444,0.000375070021506669
CALB1,Calbindin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.0253503582833578,0.0112267211062762,-0.0473547316516592,-0.00334598491505646,0.0239479413271745
CALB1,Calbindin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.00493019941067613,0.0101035464444926,-0.0247331504418816,0.0148727516205294,0.625575371505205
CALB1,Calbindin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.0055144907172651,0.00822068964718914,-0.0216270424257558,0.0105980609912256,0.50234724818766
CALB1,Calbindin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.00168171131366617,0.00945756268293573,-0.0168551115448879,0.0202185341722202,0.858867812642806
CALB1,Calbindin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.014243483950209,0.0048365174398292,0.00476390976814373,0.0237230581322742,0.00323126391807277
CALB1,Calbindin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.00703878567042691,0.00746879694665727,-0.00760005634502133,0.0216776276858752,0.345979664145775
CALB1,Calbindin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,0.0176062854626093,0.00782033687262039,0.00227842519227336,0.0329341457329453,0.0243690138048407
CALB1,Calbindin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,0.00921765191306271,0.0308878209390017,-0.0513224771273805,0.069757780953506,0.765381506588304
CALB1,Calbindin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.0291142341515584,0.0315794027844857,-0.0327813953060336,0.0910098636091505,0.356566793379588
CALB1,Calbindin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,0.00503530947854854,0.0092290361377638,-0.0130536013514685,0.0231242203085656,0.585347895809268
CALB1,Calbindin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,-0.0343962788259732,0.0181935954799259,-0.0700557259666279,0.00126316831468151,0.0586889277462292
CALB1,Calbindin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.0134258492584047,0.0132326405702542,-0.0125101262592935,0.0393618247761029,0.310302260616155
CALB1,Calbindin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,-0.0109607821129851,0.0156583518901735,-0.0416511518177252,0.019729587591755,0.483933955451122
CALB1,Calbindin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.00394193634679075,0.0152319490167843,-0.0259126837261065,0.033796556419688,0.795795559162108
CALB1,Calbindin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,0.00583788881820191,0.0115234429082806,-0.016748059282028,0.0284238369184319,0.612431451965683
CALB1,Calbindin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0189690324570815,0.0142197174199508,-0.00890161368602198,0.046839678600185,0.182213104637373
CALB1,Calbindin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.0158064009417134,0.00584504884794555,0.00435010519974009,0.0272626966836867,0.00684901096811526
CALB1,Calbindin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.011690796700026,0.0082934234633121,-0.00456431328806567,0.0279459066881178,0.158651816442891
CALB1,Calbindin,Mental health,X20127.Neuroticism score,40769,0.0454911725657919,0.0178887395242516,0.0104292430982587,0.0805531020333251,0.0109939980280667
CALB1,Calbindin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,-0.004825584930825,0.0289066270182352,-0.061482573886566,0.051831404024916,0.867421695520381
CALB1,Calbindin,Lifestyle factors,X20161.Pack years of smoking,15602,-0.00639496235797324,0.00424751014777294,-0.0147200822476082,0.00193015753166171,0.132195528019768
CALB1,Calbindin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,-0.00676707454408637,0.0041889167769352,-0.0149773514268794,0.00144320233870663,0.106228923251734
CALB1,Calbindin,Cognitive function,X20191.Fluid intelligence score,12674,0.0218700627661668,0.0337082101848977,-0.0441980291962327,0.0879381547285662,0.516476061994456
CALB1,Calbindin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.0163220278026628,0.0343857825920878,-0.0510741060778293,0.0837181616831549,0.635027737292204
CALB1,Calbindin,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.00134128239443046,0.0363367763949058,-0.0725613641284458,0.0698787993395849,0.970555396301431
CALB1,Calbindin,Physical measures,X20255.Spirometry QC measure,38108,0.028693857007445,0.0230963305038258,-0.0165749507800536,0.0739626647949435,0.214113013604726
CALB1,Calbindin,Eye measures,X20261.avMSE,11223,-0.00128037628885816,0.00465607771902229,-0.0104062886181419,0.00784553604042553,0.783328745713398
CALB1,Calbindin,Eye measures,X20262.Myopia diagnosis,11223,0.0206825384163027,0.0437140177538013,-0.0649969363811478,0.106362013213753,0.636127605600827
CALB1,Calbindin,NMR metabolomics,X20280.Glucose-lactate,29278,-0.0308300129672608,0.00292986941029369,-0.0365725570114365,-0.0250874689230852,7.55528553336207e-26
CALB1,Calbindin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,-0.00920107890454156,0.00294703444113579,-0.0149772664091677,-0.00342489139991541,0.00179710911769983
CALB1,Calbindin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.00376461262004347,0.0153389519409448,-0.0262997331842083,0.0338289584242953,0.806127983312836
CALB1,Calbindin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,-0.0338560898099764,0.0300016961326417,-0.0926594142299541,0.0249472346100014,0.259137351655748
CALB1,Calbindin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.0155431770107393,0.0371943242707703,-0.088444052581449,0.0573576985599705,0.676032355936926
CALB1,Calbindin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,-0.00622970016514721,0.014562743176423,-0.0347726767909363,0.0223132764606419,0.668814569132775
CALB1,Calbindin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,-0.0469957861904883,0.0253417516447254,-0.09666561941415,0.00267404703317344,0.0636888445508451
CALB1,Calbindin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,-0.0104033229500335,0.0326541716431798,-0.074405499370666,0.053598853470599,0.750040892335897
CALB1,Calbindin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,-0.00765144141626942,0.0210556753053026,-0.0489205650146626,0.0336176821821238,0.716317680605749
CALB1,Calbindin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,0.00868563246468838,0.0235853175316608,-0.0375415898973667,0.0549128548267435,0.712680980650556
CALB1,Calbindin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,0.0136754867925654,0.0368467109388849,-0.058544066647649,0.0858950402327799,0.710534164435361
CALB1,Calbindin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.0225728260683015,0.042620848027445,-0.0609640360654907,0.106109688202094,0.596383224576981
CALB1,Calbindin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,-0.0151110275937138,0.0247249730040311,-0.0635719746816148,0.0333499194941871,0.541099321498256
CALB1,Calbindin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.0544146204055361,0.0421461740669648,-0.028191880765715,0.137021121576787,0.196690177453719
CALB1,Calbindin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,0.0142428767606074,0.0314159535823917,-0.0473323922608804,0.0758181457820951,0.650292477320537
CALB1,Calbindin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,0.0489572147667255,0.042435023706885,-0.0342154316987691,0.13212986123222,0.248641120163062
CALB1,Calbindin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,-0.00204360001149172,0.0193999994479862,-0.0400675989295446,0.0359803989065612,0.91610717864295
CALB1,Calbindin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.0650039769124441,0.0292209684831766,-0.12227707513947,-0.00773087868541788,0.0261242785311173
CALB1,Calbindin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,-0.024308963845778,0.0489070094413224,-0.12016670235077,0.071548774659214,0.619164448365087
CALB1,Calbindin,Diet and food preferences,X20600.Liking for adding salt to foods,18513,-0.0138569061049057,0.0276981438673607,-0.0681452680849327,0.0404314558751212,0.616881888592243
CALB1,Calbindin,Diet and food preferences,X20601.Liking for aniseed,18513,-0.0473445701498101,0.0278472633695983,-0.101925206354223,0.0072360660546026,0.0891192260851366
CALB1,Calbindin,Diet and food preferences,X20602.Liking for apple juice,18513,0.11372398325064,0.0278001942276913,0.0592356025643654,0.168212363936915,4.31779265093787e-05
CALB1,Calbindin,Diet and food preferences,X20603.Liking for apples,18513,-0.00221131178389283,0.0287635672953348,-0.0585879036827491,0.0541652801149634,0.938720704792109
CALB1,Calbindin,Diet and food preferences,X20604.Liking for asparagus,18513,-0.122898712487907,0.028517852547851,-0.178793703481695,-0.067003721494119,1.64442632262691e-05
CALB1,Calbindin,Diet and food preferences,X20605.Liking for aubergine,18513,-0.150913559194646,0.0282699798820797,-0.206322719763522,-0.0955043986257697,9.49303763397859e-08
CALB1,Calbindin,Diet and food preferences,X20606.Liking for avocados,18513,-0.0919003708123031,0.0282797658410279,-0.147328711860718,-0.0364720297638884,0.00115738779082035
CALB1,Calbindin,Diet and food preferences,X20607.Liking for bacon,18513,-0.0557565857599653,0.0280999028658901,-0.11083239537711,-0.000680776142820694,0.0472453004622496
CALB1,Calbindin,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,-0.0792629340836696,0.0284239470188068,-0.134973870240531,-0.0235519979268084,0.00529909820079094
CALB1,Calbindin,Diet and food preferences,X20609.Liking for bananas,18513,0.0483784206353085,0.0287881763560652,-0.0080464050225794,0.104803246293196,0.0928777067343291
CALB1,Calbindin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,-0.0936772733126512,0.0279980084098408,-0.148553369795939,-0.0388011768293631,0.000821926093277132
CALB1,Calbindin,Diet and food preferences,X20611.Liking for beef steak,18513,-0.0564490848955446,0.0281233990901487,-0.111570947112236,-0.0013272226788532,0.0447436617565947
CALB1,Calbindin,Diet and food preferences,X20612.Liking for beetroot,18513,-0.0909970787334747,0.0284351304262768,-0.146729934368977,-0.0352642230979722,0.00137581352877342
CALB1,Calbindin,Diet and food preferences,X20613.Liking for bell pepper,18513,-0.111856387979084,0.0280191937439584,-0.166774007717243,-0.0569387682409259,6.57340911765457e-05
CALB1,Calbindin,Diet and food preferences,X20614.Liking for bicycling,18513,-0.112309186388907,0.0279697025038214,-0.167129803296397,-0.057488569481417,5.95825479532217e-05
CALB1,Calbindin,Diet and food preferences,X20615.Liking for biscuits,18513,0.148471800029607,0.0279026817480381,0.0937825438034526,0.203161056255762,1.04367130383488e-07
CALB1,Calbindin,Diet and food preferences,X20616.Liking for bitter foods,18513,-0.152157795528641,0.0280599002680189,-0.207155200053958,-0.0971603910033239,5.94727787591421e-08
CALB1,Calbindin,Diet and food preferences,X20617.Liking for bitter or ale,18513,-0.158942114265097,0.0284994751469978,-0.214801085553213,-0.103083142976982,2.48098678408799e-08
CALB1,Calbindin,Diet and food preferences,X20618.Liking for black olives,18513,-0.156612480345054,0.0279973238050763,-0.211487235003003,-0.101737725687104,2.25249310137054e-08
CALB1,Calbindin,Diet and food preferences,X20619.Liking for black pepper,18513,-0.117095418263523,0.0283514706728098,-0.172664300782231,-0.0615265357448162,3.64142156530283e-05
CALB1,Calbindin,Diet and food preferences,X20620.Liking for blue cheese,18513,-0.126334056456203,0.0278568900913369,-0.180933561035223,-0.0717345518771823,5.79351361050459e-06
