Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GP5,Platelet glycoprotein V,Health and medical history,X120099.Self-care problems today,14192,-0.0789948210050841,0.0776738624269988,-0.231235591362002,0.0732459493518336,0.309167707013104
GP5,Platelet glycoprotein V,Health and medical history,X120100.Problems doing usual activities,14192,0.0424453243215224,0.0484288386589903,-0.0524751994500985,0.137365848093143,0.380801772621637
GP5,Platelet glycoprotein V,Health and medical history,X120101.Pain or discomfort today,14192,0.00405122856422711,0.0431376171781615,-0.0804985011049694,0.0886009582334237,0.925178756028315
GP5,Platelet glycoprotein V,Health and medical history,X120102.Anxiety or depression today,14192,0.072962912020179,0.052871181796408,-0.0306646043007806,0.176590428341139,0.167604442859723
GP5,Platelet glycoprotein V,Health and medical history,X120103.Scale to indicate how health is today,14141,0.00315924084286948,0.0031785772498797,-0.00307077056689473,0.00938925225263369,0.320280472495295
GP5,Platelet glycoprotein V,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,0.0055700551652639,0.0532940729926286,-0.0988863279002882,0.110026438230816,0.916761773737961
GP5,Platelet glycoprotein V,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.0493118272659452,0.0548138493101038,-0.0581233173818583,0.156746971913749,0.368335993195956
GP5,Platelet glycoprotein V,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,0.0336212183547283,0.0429194735697845,-0.0505009498420494,0.117743386551506,0.433431320543003
GP5,Platelet glycoprotein V,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,0.000533832642555812,0.0439791769050809,-0.0856653540914027,0.0867330193765143,0.990315443137765
GP5,Platelet glycoprotein V,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,-0.000195903913345931,0.0574256752582266,-0.11275022741947,0.112358419592778,0.99727812266004
GP5,Platelet glycoprotein V,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,0.0261391213860432,0.0575525611264671,-0.0866638984218323,0.138942141193919,0.649707520705831
GP5,Platelet glycoprotein V,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,0.00429859254920275,0.0576639196234885,-0.108722689912835,0.11731987501124,0.940577297250277
GP5,Platelet glycoprotein V,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,-0.0635700065289576,0.084351704326204,-0.228899347008317,0.101759333950402,0.451083748495501
GP5,Platelet glycoprotein V,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,-0.0502548358327123,0.115753001786524,-0.2771307193343,0.176621047668875,0.664181969675712
GP5,Platelet glycoprotein V,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,-0.00583092805158091,0.0587516652513976,-0.12098419194432,0.109322335841158,0.920944159649685
GP5,Platelet glycoprotein V,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.0225428783535446,0.0581852363997778,-0.0915001849900198,0.136585941697109,0.698437811171702
GP5,Platelet glycoprotein V,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.0748406068005885,0.0357965959708803,0.00467927869766308,0.145001934903514,0.0365601903630402
GP5,Platelet glycoprotein V,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.0351675419239553,0.0250308413566777,-0.0842279909830435,0.0138929071351329,0.160038039157109
GP5,Platelet glycoprotein V,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.0602948588288864,0.0264992745457332,-0.112233436938523,-0.00835628071924946,0.0228906789075017
GP5,Platelet glycoprotein V,Diet and food preferences,X1309.Fresh fruit intake,42100,-0.00946369352611001,0.0261235767308981,-0.0606659039186702,0.0417385168664502,0.717154799608032
GP5,Platelet glycoprotein V,Diet and food preferences,X1319.Dried fruit intake,39768,-0.0498807080693133,0.0268288061313518,-0.102465168086763,0.00270375194813619,0.0630030530624463
GP5,Platelet glycoprotein V,Health and medical history,X134.Number of self-reported cancers,43796,-0.185484494502061,0.0458176806862337,-0.275287148647079,-0.0956818403570432,5.1675891303084e-05
GP5,Platelet glycoprotein V,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.0323565351556368,0.0247685810332179,-0.0161898836694702,0.0809029539807438,0.191439060426276
GP5,Platelet glycoprotein V,Health and medical history,"X136.Number of operations, self-reported",43797,-0.0251250433853557,0.0245024814052208,-0.0731499069395884,0.0228998201688771,0.305176323804157
GP5,Platelet glycoprotein V,Health and medical history,X137.Number of treatments or medications taken,43797,0.0190459077308182,0.0242254005107271,-0.028435877270207,0.0665276927318434,0.431757051062678
GP5,Platelet glycoprotein V,Diet and food preferences,X1438.Bread intake,42532,0.00238330158013973,0.00190147504411828,-0.0013435895063321,0.00611019266661156,0.210068448686894
GP5,Platelet glycoprotein V,Diet and food preferences,X1458.Cereal intake,41567,-0.0033650804284321,0.0248177045371457,-0.0520077813212377,0.0452776204643735,0.892144543159613
GP5,Platelet glycoprotein V,Diet and food preferences,X1488.Tea intake,42248,0.00123008204048788,0.00182002178787359,-0.00233716066374434,0.00479732474472011,0.499132498820689
GP5,Platelet glycoprotein V,Diet and food preferences,X1498.Coffee intake,40387,0.0336326784147927,0.0249217177013379,-0.0152138882798296,0.0824792451094149,0.177173421741192
GP5,Platelet glycoprotein V,Diet and food preferences,X1528.Water intake,40553,-0.0226935999011393,0.0253467878893877,-0.0723733041643392,0.0269861043620606,0.370618969372567
GP5,Platelet glycoprotein V,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.0652578057089933,0.0289514372999634,-0.122002622816922,-0.00851298860106492,0.0242006659438067
GP5,Platelet glycoprotein V,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,-0.0108806215539136,0.0296292100918701,-0.0689538733339789,0.0471926302261517,0.713452928314461
GP5,Platelet glycoprotein V,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,0.0575723979480486,0.0328903409260841,-0.00689267026707628,0.122037466163173,0.0800535973121298
GP5,Platelet glycoprotein V,Lifestyle factors,X1598.Average weekly spirits intake,29711,-0.028412213211888,0.0318636917967492,-0.0908650491335164,0.0340406227097404,0.372571759948455
GP5,Platelet glycoprotein V,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.0524994846807199,0.0527804354767536,-0.0509501688537172,0.155949138215157,0.319901468060164
GP5,Platelet glycoprotein V,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.0791585471771717,0.029642949103073,-0.137258727419195,-0.0210583669351486,0.00757981112705219
GP5,Platelet glycoprotein V,Health and medical history,X1807.Father's age at death,32351,-0.000994242271999931,0.00209482714914038,-0.00510010348431507,0.00311161894031521,0.635062615256947
GP5,Platelet glycoprotein V,Health and medical history,X1845.Mother's age,16645,0.00157782670412168,0.0048012674496285,-0.00783265749715018,0.0109883109053935,0.742441682858324
GP5,Platelet glycoprotein V,Health and medical history,X1873.Number of full brothers,43003,0.0356650905088782,0.0240805490425962,-0.0115327856146104,0.0828629666323667,0.138594013965849
GP5,Platelet glycoprotein V,Health and medical history,X1883.Number of full sisters,43008,0.0501665663226095,0.0241203955558414,0.00289059103316038,0.0974425416120586,0.0375461099538423
GP5,Platelet glycoprotein V,Physical measures,X20015.Sitting height,43452,-0.0100840322521329,0.00238970766824607,-0.0147678592818952,-0.00540020522237056,2.45040424375075e-05
GP5,Platelet glycoprotein V,Cognitive function,X20016.Fluid intelligence score,14229,0.0399518859672422,0.0395498520208563,-0.0375658239936362,0.117469595928121,0.312433335851675
GP5,Platelet glycoprotein V,Cognitive function,X20018.Prospective memory result,14823,-0.0225131583549904,0.0522253037954177,-0.124874753794009,0.0798484370840283,0.666418225921983
GP5,Platelet glycoprotein V,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,-0.000224371201276675,0.0032782715769281,-0.00664978349205576,0.00620104108950241,0.945434828604033
GP5,Platelet glycoprotein V,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,-0.00351110178129695,0.00327499605784536,-0.00993009405467387,0.00290789049207996,0.283696531801733
GP5,Platelet glycoprotein V,Cognitive function,X20023.Mean time to correctly identify matches,43267,-2.24226264862013e-05,0.00192380648940002,-0.00379308334571025,0.00374823809273785,0.990700645250297
GP5,Platelet glycoprotein V,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,-0.00376346959595323,0.0040988039024492,-0.0117971252447537,0.00427018605284721,0.358526641343289
GP5,Platelet glycoprotein V,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.0270745195121922,0.00900755090646576,-0.0447293192888651,-0.00941971973551932,0.00265095502717597
GP5,Platelet glycoprotein V,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.00408231193463347,0.0120901107020417,-0.0196143050413683,0.0277789289106352,0.735623494000658
GP5,Platelet glycoprotein V,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,0.00853453828353587,0.0101323818278151,-0.0113249300989816,0.0283940066660534,0.399623620715547
GP5,Platelet glycoprotein V,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.00174010859413562,0.00725022190881306,-0.012470326347138,0.0159505435354092,0.810325656660655
GP5,Platelet glycoprotein V,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,-0.000563596288389337,0.00528699140205947,-0.0109260994364259,0.00979890685964723,0.915106435877462
GP5,Platelet glycoprotein V,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,-0.00127016568623906,0.00667115316772028,-0.0143456258949708,0.0118052945224927,0.848999296640574
GP5,Platelet glycoprotein V,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,-0.00211733056343235,0.00831251073517437,-0.0184098516043741,0.0141751904775094,0.798943759005261
GP5,Platelet glycoprotein V,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,0.00403567543696284,0.00609871504584051,-0.00791780605288456,0.0159891569268102,0.50815119313639
GP5,Platelet glycoprotein V,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.00300789059205894,0.00460421148576568,-0.00601636392004178,0.0120321451041597,0.513572580660419
GP5,Platelet glycoprotein V,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,-0.00298400379878866,0.00637890192605116,-0.0154866515738489,0.00951864397627162,0.639935555653091
GP5,Platelet glycoprotein V,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,-0.000666922569627448,0.00468769130596969,-0.00985479752932804,0.00852095239007314,0.886866663170612
GP5,Platelet glycoprotein V,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,0.0111373329229663,0.00676584396892703,-0.00212372125613064,0.0243983871020633,0.0997487439330296
GP5,Platelet glycoprotein V,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.0112933946058292,0.0147220599749614,-0.0401486321567534,0.0175618429450951,0.443022505003487
GP5,Platelet glycoprotein V,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.00276653354668779,0.00755884208017065,-0.0120487969304467,0.0175818640238223,0.71436729171147
GP5,Platelet glycoprotein V,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.00274247968276585,0.00535172392359259,-0.00774689920747563,0.0132318585730073,0.608340416954377
GP5,Platelet glycoprotein V,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,-0.00653294097478919,0.00948331969717815,-0.0251202475812584,0.01205436563168,0.490898059811411
GP5,Platelet glycoprotein V,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,0.00519168361381157,0.00846544089635746,-0.0114005805430491,0.0217839477706722,0.539694892000148
GP5,Platelet glycoprotein V,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,-0.00636269394723629,0.00693370135580586,-0.0199527486046158,0.00722736071014319,0.358809007666953
GP5,Platelet glycoprotein V,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.00825169470393566,0.00793248339508695,-0.00729597275043476,0.0237993621583061,0.298234269823928
GP5,Platelet glycoprotein V,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,0.00504094611870102,0.0040641732184508,-0.00292483338946256,0.0130067256268646,0.214857890341942
GP5,Platelet glycoprotein V,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,0.00126093941728558,0.00627578369093421,-0.0110395966169455,0.0135614754515166,0.840761040906991
GP5,Platelet glycoprotein V,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,-0.0125147846020272,0.00654924478104787,-0.025351304372881,0.000321735168826652,0.0560290456368302
GP5,Platelet glycoprotein V,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.0267832224252995,0.0266118549063732,-0.025376013191192,0.0789424580417909,0.314211347269906
GP5,Platelet glycoprotein V,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,0.0189888329186877,0.0263934351547669,-0.0327422999846554,0.0707199658220307,0.47186686664149
GP5,Platelet glycoprotein V,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,-0.0107716480506331,0.00775242227697546,-0.025966395713505,0.00442309961223885,0.164703257754127
GP5,Platelet glycoprotein V,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,0.000549551951366957,0.0153736963264259,-0.0295828928484277,0.0306819967511616,0.971484903595571
GP5,Platelet glycoprotein V,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,-0.00709813404639348,0.0110966752230316,-0.0288476174835355,0.0146513493907485,0.522395926039838
GP5,Platelet glycoprotein V,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,0.0161040824812631,0.0130885991100767,-0.00954957177448717,0.0417577367370133,0.218559566403178
GP5,Platelet glycoprotein V,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,-0.013679382217725,0.0127960682458404,-0.0387596759795723,0.0114009115441222,0.285063679973996
GP5,Platelet glycoprotein V,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,-0.00250790780530265,0.00962577450433453,-0.0213744258337983,0.016358610223193,0.794448156787271
GP5,Platelet glycoprotein V,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,-0.0161860822790748,0.0119002262240206,-0.0395105256781552,0.00713836112000569,0.173791729532065
GP5,Platelet glycoprotein V,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,0.0044706465125346,0.00490690423248363,-0.00514688578313331,0.0140881788082025,0.36225271439326
GP5,Platelet glycoprotein V,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,0.00296630894874356,0.00693794913026855,-0.0106320713465828,0.0165646892440699,0.668982641801786
GP5,Platelet glycoprotein V,Mental health,X20127.Neuroticism score,34804,-0.00226324570375077,0.0251497601477015,-0.0515567755932456,0.0470302841857441,0.928295085988462
GP5,Platelet glycoprotein V,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,0.101245139556473,0.0404112210344881,0.0220391463288767,0.18045113278407,0.0122433690364055
GP5,Platelet glycoprotein V,Lifestyle factors,X20161.Pack years of smoking,13456,0.00486061985524329,0.00348317789288486,-0.00196640881481104,0.0116876485252976,0.162901567207788
GP5,Platelet glycoprotein V,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,0.00437763435853834,0.00343409126232546,-0.00235318451561957,0.0111084532326962,0.202417043109366
GP5,Platelet glycoprotein V,Cognitive function,X20191.Fluid intelligence score,10572,0.0516033896645046,0.0460856328306372,-0.0387244506835444,0.141931230012554,0.262855040242921
GP5,Platelet glycoprotein V,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.0660813951172158,0.0470906423083268,-0.0262162638071047,0.158379054041536,0.160562554293452
GP5,Platelet glycoprotein V,Cognitive function,X20240.Maximum digits remembered correctly,9504,-0.0190456296689617,0.0493478686398302,-0.115767452203029,0.0776761928651055,0.69954506312257
GP5,Platelet glycoprotein V,Physical measures,X20255.Spirometry QC measure,32446,0.0817630981705079,0.0325915860053021,0.0178835896001159,0.1456426067409,0.0121218557011704
GP5,Platelet glycoprotein V,Eye measures,X20261.avMSE,9744,-0.0076373397147598,0.00388538098779856,-0.015252686450845,-2.19929786746294e-05,0.0493662427552624
GP5,Platelet glycoprotein V,Eye measures,X20262.Myopia diagnosis,9744,0.116312202938757,0.0603443516853218,-0.00196272636447331,0.234587132241988,0.0539495937121834
GP5,Platelet glycoprotein V,NMR metabolomics,X20280.Glucose-lactate,24326,0.0273940109304294,0.00244600235539229,0.0225998463138605,0.0321881755469983,4.82995749029484e-29
GP5,Platelet glycoprotein V,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,0.0466358336001025,0.00244535087786486,0.0418429458794873,0.0514287213207176,1.69228606533043e-80
GP5,Platelet glycoprotein V,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,0.0112073312946723,0.012822747421656,-0.0139252536517733,0.036339916241118,0.38212299941747
GP5,Platelet glycoprotein V,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,0.00339550044366471,0.0251343302085602,-0.0458677867651133,0.0526587876524427,0.892539442732317
GP5,Platelet glycoprotein V,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,-0.0107006191969358,0.0312947585599974,-0.0720383459745308,0.0506371075806592,0.732408774487004
GP5,Platelet glycoprotein V,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,0.00809770696141137,0.0121866604906872,-0.0157881476003356,0.0319835615231583,0.506398834890073
GP5,Platelet glycoprotein V,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,0.000688060231367625,0.0211179772345591,-0.0407031751483681,0.0420792956111034,0.974008615507022
GP5,Platelet glycoprotein V,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,0.0112479594513164,0.026888226267696,-0.0414529640333678,0.0639488829360005,0.675717658393159
GP5,Platelet glycoprotein V,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,0.0122660031882543,0.0178976402889935,-0.022813371778173,0.0473453781546816,0.49313980836135
GP5,Platelet glycoprotein V,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,0.00419163361124016,0.0198421688901018,-0.0346990174133594,0.0430822846358397,0.832696312620123
GP5,Platelet glycoprotein V,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,0.0117986839984178,0.03093400140106,-0.0488319587476597,0.0724293267444953,0.702901457370356
GP5,Platelet glycoprotein V,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,0.0125327404868214,0.0354393849142142,-0.0569284539450384,0.0819939349186812,0.723615070560932
GP5,Platelet glycoprotein V,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,0.00676569395970102,0.0208445047051601,-0.0340895352624129,0.0476209231818149,0.745504492421701
GP5,Platelet glycoprotein V,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,0.0430452418903712,0.0351270989729851,-0.0258038720966796,0.111894355877422,0.220440360615857
GP5,Platelet glycoprotein V,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13680,-0.00381995062785399,0.025864432761673,-0.054514238840733,0.0468743375850251,0.882588609430552
GP5,Platelet glycoprotein V,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13683,0.0089182847662487,0.0357530276896542,-0.0611576495054736,0.078994219037971,0.803023123637694
GP5,Platelet glycoprotein V,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13683,0.018043041980709,0.0164461598366335,-0.0141914312990927,0.0502775152605107,0.272618069236169
GP5,Platelet glycoprotein V,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13683,-0.0149786578875677,0.0245237051552542,-0.0630451199918661,0.0330878042167306,0.541353521449325
GP5,Platelet glycoprotein V,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13684,0.0278566504011009,0.0412358903191498,-0.0529656946244328,0.108678995426635,0.499341754967337
GP5,Platelet glycoprotein V,Diet and food preferences,X20600.Liking for adding salt to foods,15457,-0.0619188188469999,0.0383943807276494,-0.137171805073193,0.0133341673791929,0.106829007690472
GP5,Platelet glycoprotein V,Diet and food preferences,X20601.Liking for aniseed,15457,-0.0194995382869309,0.038284719542482,-0.0945375885901957,0.0555385120163338,0.610528542792183
GP5,Platelet glycoprotein V,Diet and food preferences,X20602.Liking for apple juice,15457,0.0983691835212939,0.0382421655935987,0.0234145389578404,0.173323828084747,0.0101126638052396
GP5,Platelet glycoprotein V,Diet and food preferences,X20603.Liking for apples,15457,0.0125241644483098,0.0393016007795603,-0.0645069730796284,0.0895553019762479,0.749982557641441
GP5,Platelet glycoprotein V,Diet and food preferences,X20604.Liking for asparagus,15457,-0.060924964594739,0.038907468334475,-0.13718360253031,0.015333673340832,0.117393975996227
GP5,Platelet glycoprotein V,Diet and food preferences,X20605.Liking for aubergine,15457,-0.141080213337756,0.0383560316421588,-0.216258035356388,-0.0659023913191249,0.000235706327233856
GP5,Platelet glycoprotein V,Diet and food preferences,X20606.Liking for avocados,15457,-0.0329522799377539,0.0387603415883118,-0.108922549450845,0.0430179895753373,0.39525236637839
GP5,Platelet glycoprotein V,Diet and food preferences,X20607.Liking for bacon,15457,0.019150227681301,0.0386502461893831,-0.0566042548498899,0.094904710212492,0.62027197482031
GP5,Platelet glycoprotein V,Diet and food preferences,X20608.Liking for baked or steamed fish,15457,-0.0344639170939418,0.0390484104625888,-0.110998801600616,0.0420709674127322,0.377469080943603
GP5,Platelet glycoprotein V,Diet and food preferences,X20609.Liking for bananas,15457,0.0034900398216774,0.039874363586201,-0.0746637128072765,0.0816437924506314,0.930254629479322
GP5,Platelet glycoprotein V,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15457,-0.0419269118639976,0.0385617481405323,-0.117507938219441,0.0336541144914457,0.276935857156381
GP5,Platelet glycoprotein V,Diet and food preferences,X20611.Liking for beef steak,15457,-0.0267551991974361,0.0386238803874883,-0.102458004756913,0.048947606362041,0.488501155582039
