Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0263795375527747,0.042949337864078,-0.0578011646608182,0.110560239766368,0.539092258535215
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.054294896171693,0.0467423862282848,-0.0373201808357452,0.145909973179131,0.245426878862288
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120098.Mobility problems today,14108,0.109650695792335,0.0507372298787883,0.0102057252299101,0.20909566635476,0.0307006496929325
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120099.Self-care problems today,14108,0.0927971270318458,0.0786358740193319,-0.0613291860460447,0.246923440109736,0.237985766432651
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120100.Problems doing usual activities,14108,0.0748086119161221,0.0484614446653614,-0.0201758196279862,0.16979304346023,0.122690085324712
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120101.Pain or discomfort today,14108,0.0704640029119684,0.043370188158802,-0.0145415658792835,0.15546957170322,0.1042466104012
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120102.Anxiety or depression today,14108,0.0620347179118491,0.0528627453579011,-0.041576262989637,0.165645698813335,0.24061302161808
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120103.Scale to indicate how health is today,14056,-0.00562575496306652,0.00317648848248634,-0.0118516723887397,0.000600162462606702,0.0765722415048852
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.038052628933411,0.0535044581410746,-0.0668161090230952,0.142921366889917,0.476969120705876
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.0436998018139183,0.0549434082924107,-0.0639892784392067,0.151388882067043,0.426417442796129
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0784691529538014,0.0433861178703157,-0.00656763807201743,0.16350594397962,0.0705308605431361
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.0455117764411043,0.0442732494844308,-0.04126379254838,0.132287345430589,0.303979444378651
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.0719003030698242,0.0575148154489409,-0.0408287352100999,0.184629341349748,0.211277254342327
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.0464924915415553,0.0576784531948247,-0.0665572767203012,0.159542259803412,0.420219937188534
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.13254741819212,0.0581127982240622,0.0186463336729579,0.246448502711282,0.0225713445784048
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,0.067166041779094,0.0850948110240156,-0.0996197878279765,0.233951871386165,0.42994514144025
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0896016282599503,0.116684623658088,-0.139100234109903,0.318303490629803,0.442562073610874
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.0860306950241672,0.0590763851524986,-0.0297590198747301,0.201820409923065,0.145352328935209
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.039223306916923,0.0568971083537807,-0.0722950254564871,0.150741639290333,0.490592928162186
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.0289910776286034,0.034899968218618,-0.0394128600798878,0.0973950153370946,0.406153853618257
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1289.Cooked vegetable intake,41940,0.0016636812579493,0.0246769204104739,-0.0467030827465795,0.0500304452624781,0.946248853660792
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0579120340170836,0.0261931038125366,-0.109250517489655,-0.00657355054451196,0.0270437895711519
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1309.Fresh fruit intake,41891,0.104062328175857,0.0258659021470223,0.053365159967693,0.15475949638402,5.75263623275175e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1319.Dried fruit intake,39597,0.0458831534752726,0.0266351252868918,-0.00632169208703536,0.0980879990375806,0.0849585960091675
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X134.Number of self-reported cancers,43583,0.0753111376258075,0.0463451286089322,-0.0155253144476997,0.166147589699315,0.104168396460581
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.19983328796245,0.0246156025201439,0.151586707022968,0.248079868901932,4.85619069725868e-16
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,"X136.Number of operations, self-reported",43584,0.0339562598759651,0.0242405321778155,-0.0135551831925533,0.0814677029444835,0.161279500270532
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X137.Number of treatments or medications taken,43584,0.233723974623653,0.0240707398746292,0.18654532446938,0.280902624777926,2.88270542325993e-22
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1438.Bread intake,42318,0.0117486939631024,0.00193564518150514,0.00795482940735235,0.0155425585188525,1.29274487698523e-09
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1458.Cereal intake,41366,0.0885164247713314,0.0245268260574485,0.0404438456987323,0.136589003843931,0.000307785348794947
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1488.Tea intake,42032,0.00499985754093327,0.00185470076901236,0.00136464403366904,0.0086350710481975,0.00702528608528083
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1498.Coffee intake,40193,0.00643328464229979,0.024677618523353,-0.041934847663472,0.0548014169480716,0.794330530781262
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1528.Water intake,40359,0.0392133671425954,0.0249781859769489,-0.00974387737222446,0.0881706116574152,0.116445167506233
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.111863453941824,0.0286612284647587,-0.168039461732751,-0.0556874461508967,9.52361163532167e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.0990662026591214,0.0294029168818406,-0.156695919747529,-0.0414364855707139,0.000754652497791518
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,0.0266464263920058,0.03262913831956,-0.0373066847143318,0.0905995374983433,0.414137821339385
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1598.Average weekly spirits intake,29574,0.0605005316665662,0.0316595620309998,-0.00155220991419339,0.122553273247326,0.056017861686229
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.113505430133208,0.0523425990679018,0.0109139359601205,0.216096924306295,0.0301278564020512
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0357191272985356,0.0292104865003353,-0.0929716808391927,0.0215334262421215,0.221407022705741
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X1807.Father's age at death,32185,-3.54701713726402e-05,0.0021311100462232,-0.00421244586197011,0.00414150551922483,0.986720734772951
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X1845.Mother's age,16542,0.00229072673644061,0.00486797148238162,-0.00725049736902737,0.0118319508419086,0.637953253188434
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X1873.Number of full brothers,42801,0.0023763865158808,0.0237466514972169,-0.0441670504186644,0.048919823450426,0.920287245292411
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X1883.Number of full sisters,42806,0.00730002108695973,0.0238340990905359,-0.0394148131304907,0.0540148553044102,0.759389339325359
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Physical measures,X20015.Sitting height,43249,-0.00501568282143292,0.00243519965406965,-0.00978867414340944,-0.000242691499456397,0.0394370482835354
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Cognitive function,X20016.Fluid intelligence score,14173,-0.118042887779363,0.0390708576267376,-0.194621768727769,-0.0414640068309578,0.00252181964472467
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Cognitive function,X20018.Prospective memory result,14760,0.108410060654121,0.0515762150885686,0.00732067908052619,0.209499442227715,0.0355755327143626
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,0.00404768661473225,0.00334857956338311,-0.00251552932949864,0.0106109025589632,0.226768928073846
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,0.00739666301807248,0.0033489889945176,0.000832644588817994,0.013960681447327,0.0272168923895551
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Cognitive function,X20023.Mean time to correctly identify matches,43056,0.00436328929857961,0.00195671437327453,0.000528129126961539,0.00819844947019768,0.0257588146238256
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,0.00625222347824424,0.00417320946352645,-0.00192726707026761,0.0144317140267561,0.134094536771544
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.0158370983868936,0.0091840427464211,-0.0338378221698789,0.00216362539609179,0.0846413164265549
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.00156749309320516,0.0123836885045242,-0.0227045363756622,0.0258395225620725,0.899275698691768
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,-0.00524134024317026,0.0102485568195095,-0.0253285116094089,0.0148458311230684,0.609058439701935
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,-0.00575592522600559,0.00738622331891839,-0.0202329229310856,0.00872107247907445,0.435820621092694
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#2.Illnesses of father_Stroke,37471,-0.00397373637527798,0.00536937138931756,-0.0144977042983404,0.00655023154778443,0.459259256278674
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,-0.00716054309865448,0.00678401791440315,-0.0204572182108847,0.0061361320135757,0.291202712114164
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.00561575735920381,0.00844512743854658,-0.0221682071387551,0.0109366924203475,0.506073731969887
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.00257466265240332,0.00621802758676517,-0.00961267141765641,0.014761996722463,0.678829457658073
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.00326187823209486,0.00468707356441671,-0.0059247859541619,0.0124485424183516,0.486476557788832
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.0210815353843248,0.00646822683251187,0.00840381079260155,0.0337592599760481,0.00111809134799433
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.00748573127313705,0.00476520416953514,-0.00185406889915182,0.0168255314454259,0.116210327448845
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,-0.000903605851193039,0.00685970143973814,-0.0143486206730798,0.0125414089706937,0.89520113498887
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.00170021914012466,0.015032816552326,-0.0311645395826837,0.0277641013024343,0.909951451461636
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,-0.00690138601531758,0.00768913525442236,-0.0219720911139854,0.00816931908335024,0.369430800518806
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.0155810684478955,0.00544278130670435,0.00491321708675495,0.026248919809036,0.00420263713616924
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,0.015492045365603,0.00962123121352346,-0.00336556781290296,0.034349658544109,0.107363589098658
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.00283354282154741,0.0086515944763745,-0.0141235823521466,0.0197906679952414,0.743278753097353
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,0.0046222388727025,0.00703421686634562,-0.00916482618533491,0.0184093039307399,0.51111542798151
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.0118124492000817,0.00805966953920077,-0.0039845030967518,0.0276094014969152,0.142758571427095
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.000108988729666947,0.00413133326880546,-0.00798842447719175,0.00820640193652565,0.978953575730599
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.0251747762557641,0.00638604414324838,0.0126581297349973,0.037691422776531,8.08916189979658e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,0.0114629954960023,0.00668191890942946,-0.00163356556647949,0.024559556558484,0.0862581959180009
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.00244541854209925,0.0268985127988257,-0.0502756665435992,0.0551665036277977,0.927562434249966
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,0.00811253889949565,0.027022955268407,-0.044852453426582,0.0610775312255733,0.764019456807824
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.00968523308195673,0.00792509248475408,-0.0252184143520747,0.00584794818816125,0.221679368991258
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,-0.0133224471851153,0.01564612611945,-0.0439888543792372,0.0173439600090067,0.394505818305105
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,0.0171941505925265,0.0112534477161032,-0.00486260693103573,0.0392509081160888,0.126546522619174
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,-0.0152322329669755,0.0133807267828578,-0.0414584574613767,0.0109939915274258,0.254973600359427
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.00188460704526282,0.0130961389312292,-0.0275530393504721,0.0237838252599464,0.885575911049321
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,0.00463863370436017,0.00974707920538409,-0.0144656415381926,0.023742908946913,0.634148783894821
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.000840885222726259,0.0121683174809756,-0.023009017039986,0.0246907874854385,0.944906864373867
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.0082090598777472,0.00500003280661663,-0.0015910044232214,0.0180091241787158,0.100640401929327
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,0.0349661928468709,0.00706653309824387,0.0211157879743129,0.0488165977194288,7.52833396795162e-07
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Mental health,X20127.Neuroticism score,34628,0.0881289377447012,0.024801042801009,0.0395188938547237,0.136738981634679,0.000380738512549892
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,-0.0526563783359173,0.0394681759635475,-0.13001400322447,0.0247012465526359,0.182176911618684
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X20161.Pack years of smoking,13392,0.0224982680620127,0.00354631969910236,0.0155474814517721,0.0294490546722534,2.30908783190566e-10
