Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD209,CD209 antigen,Health and medical history,X137.Number of treatments or medications taken,51636,-0.229628880002347,0.0192207939494247,-0.267301636143219,-0.191956123861474,7.44702734290282e-33
CD209,CD209 antigen,Diet and food preferences,X1438.Bread intake,50126,0.0107107901981784,0.00204390477321109,0.00670473684268466,0.0147168435536721,1.60913769941067e-07
CD209,CD209 antigen,Diet and food preferences,X1458.Cereal intake,49019,-0.0451175086425622,0.0196346555872899,-0.0836014335936504,-0.00663358369147408,0.0215744751824789
CD209,CD209 antigen,Diet and food preferences,X1488.Tea intake,49840,0.00571406389548892,0.00195470169632564,0.00188284857069066,0.00954527922028718,0.00346564210436693
CD209,CD209 antigen,Diet and food preferences,X1498.Coffee intake,47578,0.114546980094686,0.0196869323375703,0.0759605927130478,0.153133367476324,5.97837434594107e-09
CD209,CD209 antigen,Diet and food preferences,X1528.Water intake,47721,0.00666032529193003,0.020076840323128,-0.0326902817414009,0.0460109323252609,0.740085761609572
CD209,CD209 antigen,Lifestyle factors,X1568.Average weekly red wine intake,35149,0.00483288775043525,0.0228659544113734,-0.0399843828958566,0.0496501583967271,0.832609653051236
CD209,CD209 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35138,0.026784520772036,0.0234430730979019,-0.0191639024998517,0.0727329440439237,0.253239685021297
CD209,CD209 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,35238,0.0365790526052425,0.0260625520904188,-0.0145035494919784,0.0876616547024633,0.160473626365989
CD209,CD209 antigen,Lifestyle factors,X1598.Average weekly spirits intake,35095,0.0049422745459074,0.0252361322344125,-0.0445205446335412,0.054405093725356,0.844735591922293
CD209,CD209 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,35215,0.0330172238369624,0.0414155491436135,-0.0481572524845201,0.114191700158445,0.425329775052945
CD209,CD209 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,38718,-0.0714553643758936,0.0235676207996941,-0.117647901143294,-0.0252628276084931,0.00243156682661711
CD209,CD209 antigen,Health and medical history,X1807.Father's age at death,38046,0.00974185771532091,0.00226042215888919,0.0053114302838981,0.0141722851467437,1.63848307961159e-05
CD209,CD209 antigen,Health and medical history,X1845.Mother's age,19638,0.00186064139592689,0.00513724447832852,-0.008208357781597,0.0119296405734508,0.717216451011672
CD209,CD209 antigen,Health and medical history,X1873.Number of full brothers,50701,0.00466756712205973,0.0190191329785753,-0.0326099335159479,0.0419450677600674,0.806136654754122
CD209,CD209 antigen,Health and medical history,X1883.Number of full sisters,50710,-0.0449685085990071,0.0190386896556637,-0.0822843403241079,-0.00765267687390631,0.018182656947419
CD209,CD209 antigen,Physical measures,X20015.Sitting height,51227,-0.0202637962616143,0.00257322490138154,-0.0253073170683222,-0.0152202754549065,3.47781366079525e-15
CD209,CD209 antigen,Cognitive function,X20016.Fluid intelligence score,16555,-0.0370349776196772,0.0314609391727275,-0.0986984183982231,0.0246284631588686,0.239143293236015
CD209,CD209 antigen,Cognitive function,X20018.Prospective memory result,17245,0.0607535532768508,0.0411048455156109,-0.0198119439337466,0.141319050487448,0.13942220480954
CD209,CD209 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16339,-0.00320480543797411,0.0035570873268774,-0.0101766965986538,0.0037670857227056,0.367621078975815
CD209,CD209 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16316,0.00211791421659491,0.00355690775256277,-0.00485362497842812,0.00908945341161795,0.551559714671369
CD209,CD209 antigen,Cognitive function,X20023.Mean time to correctly identify matches,51011,-0.004348573629606,0.00206935087612456,-0.00840450134681013,-0.000292645912401874,0.0356090788394182
CD209,CD209 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,44916,-0.00813696130360268,0.00440112385658901,-0.0167631640625171,0.000489241455311781,0.0644878998452958
CD209,CD209 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44039,0.00213768578790186,0.00971219447827149,-0.0168982153895103,0.021173586965314,0.825791746756328
CD209,CD209 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43971,-0.0133382710323325,0.0130252764999478,-0.0388678129722302,0.0121912709075652,0.305826844349353
CD209,CD209 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,44011,0.000344689989236797,0.0109715049023741,-0.0211594596194164,0.02184883959789,0.974937255713587
CD209,CD209 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44035,0.00069661297657812,0.00784527639118235,-0.0146801287501393,0.0160733547032955,0.929246080263415
CD209,CD209 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,44373,-0.00147091883791531,0.00567437536249922,-0.0125926945484138,0.00965085687258315,0.795465716848003
CD209,CD209 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44253,-0.0182275474600407,0.00715900695557096,-0.0322592010929598,-0.00419589382712162,0.0108967584193809
CD209,CD209 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44059,0.00273262592659452,0.00892262415103413,-0.0147557174094324,0.0202209692626214,0.759409585698893
CD209,CD209 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44335,-0.0134489262492962,0.00655745940529629,-0.0263015466836769,-0.00059630581491546,0.0402790952837463
CD209,CD209 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44483,0.00329548720585391,0.00493686628433557,-0.0063807707114438,0.0129717451231516,0.504439593809237
CD209,CD209 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,44207,0.00948449031333173,0.00684423805288182,-0.00393021627031664,0.0228991968969801,0.165826345522649
CD209,CD209 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47091,-0.00201225761337039,0.00503710594970613,-0.0118849852747944,0.00786047004805362,0.689536319898301
CD209,CD209 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46798,-0.00365218176598468,0.00721703777784051,-0.0177975758105521,0.0104932122785827,0.612823953705648
CD209,CD209 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46651,0.0250978127273117,0.0157600678918555,-0.00579192034072507,0.0559875457953484,0.111280539203965
CD209,CD209 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46725,0.00867971932085272,0.00809111944666132,-0.00717887479460347,0.0245383134363089,0.283390454150513
CD209,CD209 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,-0.000784318996452972,0.00572423523567896,-0.0120038200583837,0.0104351820654778,0.891017743976727
CD209,CD209 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46750,0.00607992224046644,0.0101183702034029,-0.0137520833582033,0.0259119278391361,0.547923095506641
CD209,CD209 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46716,-0.0105706389133775,0.00904022840908532,-0.0282894865951847,0.00714820876842973,0.242293213518673
CD209,CD209 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46755,0.00516299149228139,0.00739526895324088,-0.00933173565607073,0.0196577186406335,0.485088177798352
CD209,CD209 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46807,0.00187553941000066,0.00851062589098282,-0.0148052873363257,0.018556366156327,0.825579139352743
CD209,CD209 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47170,-0.00477904760547373,0.00435424461571139,-0.0133133670522681,0.0037552718413206,0.272401982293003
CD209,CD209 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46868,0.00155055990216552,0.00673016712126961,-0.0116405676555229,0.014741687459854,0.817790117945311
CD209,CD209 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40394,-0.0227729928986867,0.00705731071939876,-0.0366053219087083,-0.00894066388866516,0.001252539968057
CD209,CD209 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40103,-0.0624673264003613,0.0281683447271102,-0.117677282065497,-0.00725737073522539,0.0265847831975782
CD209,CD209 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40093,-0.0224348327761001,0.0285128092574351,-0.0783199389206729,0.0334502733684728,0.431384007466352
CD209,CD209 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40212,-0.00661415761057913,0.00832301224593964,-0.0229272616126208,0.00969894639146257,0.426802526540895
CD209,CD209 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40124,-0.00788549331243817,0.0164195538129055,-0.0400678187857329,0.0242968321608565,0.631052144158582
CD209,CD209 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40172,-0.013695410290639,0.0119670728173721,-0.0371508730126884,0.00976005243141031,0.252454489327362
CD209,CD209 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40123,0.000973595294014814,0.0141144152409043,-0.0266906585781577,0.0286378491661873,0.945006845751029
CD209,CD209 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40126,0.0227974486882032,0.013681160152385,-0.00401762521047148,0.0496125225868779,0.0956537505160276
CD209,CD209 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40151,-0.0238574095311426,0.010407847012032,-0.0442567896747252,-0.00345802938755992,0.0218962482380278
CD209,CD209 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40172,-0.00952024789637949,0.0127883954013893,-0.0345855028831025,0.0155450070903435,0.45661209078486
CD209,CD209 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40530,-0.00520649628054369,0.0052779358886204,-0.0155512506222397,0.0051382580611523,0.323911128133906
CD209,CD209 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40311,0.00534844933290169,0.00749186055305783,-0.00933559735109166,0.020032496016895,0.475292319756869
CD209,CD209 antigen,Mental health,X20127.Neuroticism score,41075,-0.0852632632496316,0.0198249926678831,-0.124120248878682,-0.0464062776205808,1.70577698329189e-05
CD209,CD209 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16555,0.033985002368546,0.0318394294119965,-0.0284202792789671,0.0963902840160592,0.285812572400378
CD209,CD209 antigen,Lifestyle factors,X20161.Pack years of smoking,15757,-0.00841021232786206,0.00373753185561014,-0.0157357747648579,-0.00108464989086617,0.0244496928517345
CD209,CD209 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15757,-0.00716210104164475,0.00368836881867519,-0.0143913039262481,6.71018429586204e-05,0.0521782635193552
CD209,CD209 antigen,Cognitive function,X20191.Fluid intelligence score,12740,0.0180389313432582,0.0359419829295616,-0.0524073551986824,0.0884852178851988,0.615753404399919
CD209,CD209 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12741,0.0547953202705511,0.0367438671217553,-0.0172226592880892,0.126813299829191,0.135913332797204
CD209,CD209 antigen,Cognitive function,X20240.Maximum digits remembered correctly,11439,0.0979832312313217,0.0388547646339041,0.0218278925488697,0.174138569913774,0.0116897083476835
CD209,CD209 antigen,Physical measures,X20255.Spirometry QC measure,38404,-0.0326945308680707,0.0256398192181787,-0.082948576535701,0.0175595147995596,0.202265038867773
CD209,CD209 antigen,Eye measures,X20261.avMSE,11313,0.0125259678655497,0.00425294420670214,0.00419019722041354,0.020861738510686,0.00323355678204836
CD209,CD209 antigen,Eye measures,X20262.Myopia diagnosis,11313,-0.0136251503095734,0.0470093879451191,-0.105763550682007,0.0785132500628601,0.771944788989734
CD209,CD209 antigen,NMR metabolomics,X20280.Glucose-lactate,29454,0.00950585442261457,0.00261349095953989,0.0043834121419164,0.0146282967033127,0.000276061616308197
CD209,CD209 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,29517,-0.00987840633808568,0.00262559204111992,-0.0150245667386807,-0.00473224593749064,0.000168647157887443
CD209,CD209 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16122,0.000991056221654821,0.013795265567037,-0.0260476642897377,0.0280297767330474,0.942729880989811
CD209,CD209 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16119,-0.00814485571216715,0.0270229127979986,-0.0611097647962444,0.0448200533719101,0.763109159213929
CD209,CD209 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16118,0.00387558839296877,0.0335017260279368,-0.0617877946217873,0.0695389714077248,0.907905027718821
CD209,CD209 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16118,-0.0025514147577098,0.0131309712900467,-0.0282881184862013,0.0231852889707817,0.845939439343088
CD209,CD209 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16118,-0.0220272034005837,0.0227584238454155,-0.066633714137598,0.0225793073364306,0.333123664488825
CD209,CD209 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16128,0.00118721967852355,0.0293861437571088,-0.0564096220854096,0.0587840614424567,0.967774202531159
CD209,CD209 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16128,-0.0275550384654234,0.0190575783562601,-0.0649078920436932,0.00979781511284635,0.14822932339578
CD209,CD209 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16128,-0.0161714495080553,0.0212490448565186,-0.0578195774268318,0.0254766784107212,0.446642164657661
CD209,CD209 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16128,0.0190409107976386,0.0330043796339926,-0.0456476732849869,0.0837294948802641,0.564001065165982
CD209,CD209 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16128,-0.0282381846108936,0.0384621122024311,-0.103623924527659,0.0471475553058714,0.462848597560102
CD209,CD209 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16128,0.00846532508657014,0.0221808614471035,-0.0350091633497527,0.051939813522893,0.702726046970007
CD209,CD209 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16128,-0.00448807258718306,0.0378985325392953,-0.0787691963642018,0.0697930511898357,0.905733672076268
CD209,CD209 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16128,0.0065900150484334,0.0283454341260293,-0.048967035838584,0.0621470659354508,0.81616081497604
CD209,CD209 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16130,0.0296959531816289,0.0380053811941447,-0.0447945939588948,0.104186500322153,0.434601207834067
CD209,CD209 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16130,-0.00599803525681137,0.0176624658817517,-0.0406164683850447,0.0286203978714219,0.734168094749952
CD209,CD209 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16130,-0.0153043890582023,0.0263816470755934,-0.0670124173263655,0.0364036392099608,0.561845182711122
CD209,CD209 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16132,0.00432939824899481,0.043859808137468,-0.0816358257004424,0.090294622198432,0.921369818067566
CD209,CD209 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,18703,0.0129523049503763,0.0296782263913566,-0.0452170187766825,0.0711216286774352,0.662533814332488
CD209,CD209 antigen,Diet and food preferences,X20601.Liking for aniseed,18703,0.0158149379487839,0.0296054594873018,-0.0422117626463276,0.0738416385438954,0.593216501431292
CD209,CD209 antigen,Diet and food preferences,X20602.Liking for apple juice,18703,0.0201366651362795,0.0297476816909477,-0.038168790977978,0.0784421212505369,0.498467987290787
CD209,CD209 antigen,Diet and food preferences,X20603.Liking for apples,18703,0.0106972696145953,0.0303122301694272,-0.0487147015174821,0.0701092407466727,0.724165325309247
CD209,CD209 antigen,Diet and food preferences,X20604.Liking for asparagus,18703,0.0374817470554024,0.0301650675298777,-0.021641785303158,0.0966052794139628,0.214047561709357
CD209,CD209 antigen,Diet and food preferences,X20605.Liking for aubergine,18703,0.0523468132696751,0.0296533828541039,-0.00577381712436848,0.110467443663719,0.0775314143433489
CD209,CD209 antigen,Diet and food preferences,X20606.Liking for avocados,18703,0.0376180188783003,0.0300963111872224,-0.0213707510486557,0.0966067888052562,0.211343975104634
CD209,CD209 antigen,Diet and food preferences,X20607.Liking for bacon,18703,-0.0145471228603956,0.0300199494224011,-0.0733862237283017,0.0442919780075105,0.627978667218076
CD209,CD209 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,18703,0.0246261797965057,0.0301985430771298,-0.0345629646346688,0.0838153242276802,0.414810432847636
CD209,CD209 antigen,Diet and food preferences,X20609.Liking for bananas,18703,0.0395527589692449,0.0308197019427592,-0.020853856838563,0.0999593747770529,0.199382057235138
CD209,CD209 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18703,-0.0369555420813456,0.0298048246804101,-0.0953729984549495,0.0214619142922583,0.215021257614455
CD209,CD209 antigen,Diet and food preferences,X20611.Liking for beef steak,18703,-0.0701326924830474,0.0299236798630284,-0.128783105014583,-0.0114822799515117,0.0191029831341386
CD209,CD209 antigen,Diet and food preferences,X20612.Liking for beetroot,18703,-0.00632250622043719,0.0302041153446607,-0.0655225722959721,0.0528775598550977,0.834196049959619
CD209,CD209 antigen,Diet and food preferences,X20613.Liking for bell pepper,18703,-0.0228500504805886,0.0298309653031435,-0.08131874247475,0.0356186415135727,0.443695334495141
CD209,CD209 antigen,Diet and food preferences,X20614.Liking for bicycling,18703,0.151144795874682,0.0297568212005972,0.092821426321511,0.209468165427852,3.82408793621834e-07
CD209,CD209 antigen,Diet and food preferences,X20615.Liking for biscuits,18703,0.00106409491062134,0.0298136395603878,-0.0573706386277388,0.0594988284489815,0.971528692328941
CD209,CD209 antigen,Diet and food preferences,X20616.Liking for bitter foods,18703,-0.0108532266555473,0.0297112647594589,-0.0690873055840867,0.0473808522729922,0.714899109434817
CD209,CD209 antigen,Diet and food preferences,X20617.Liking for bitter or ale,18703,-0.0149913629675955,0.0303989790108384,-0.0745733618288387,0.0445906358936477,0.62190992654127
CD209,CD209 antigen,Diet and food preferences,X20618.Liking for black olives,18703,0.0514853564958078,0.0298021554077396,-0.00692686810336177,0.109897581094977,0.0840815916066748
