Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20705.Liking for potatoes,15782,0.0267207614436684,0.0218818655948227,-0.0161676951221841,0.0696092180095209,0.222052320965861
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20706.Liking for prawns,15782,-0.0272960827548186,0.0217762251427638,-0.0699774840346355,0.0153853185249984,0.21004933391454
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20707.Liking for raw carrots,15782,-0.0187400603296249,0.0217330521357517,-0.0613368425156982,0.0238567218564483,0.388544447060664
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20708.Liking for red meat,15782,-0.03850837396786,0.0215810343570836,-0.0808072013077439,0.00379045337202388,0.0743841217227837
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20709.Liking for red wine,15782,-0.0554532142401905,0.0216404599693384,-0.0978685157800937,-0.0130379127002873,0.0104020080814881
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15782,0.0533483394363799,0.0221825159440726,0.00987060818599763,0.0968260706867622,0.0161851417051239
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20711.Liking for roast chicken,15782,0.00354514433037993,0.0226461365182896,-0.0408412832454676,0.0479315719062275,0.875605286723768
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20712.Liking for salad dressing,15782,-0.0409096841651122,0.0215428604222681,-0.0831336905927576,0.00131432226253324,0.0575839894564855
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20713.Liking for salad leaves,15782,-0.0373531812377923,0.0220554230270033,-0.0805818103707187,0.00587544789513417,0.09036007345524
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20714.Liking for salami,15782,-0.0590907261777446,0.0215096387645087,-0.101249618156182,-0.0169318341993076,0.00601794755441873
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20715.Liking for salmon,15782,-0.0739339007244421,0.0224527024487246,-0.117941197523942,-0.029926603924942,0.000993875557818617
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20716.Liking for salty foods,15782,0.00373015871380046,0.0213530067082745,-0.0381217344344175,0.0455820518620184,0.861325397338008
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20717.Liking for salty pretzels,15782,-0.00367040835832563,0.0214367277793688,-0.0456863948058885,0.0383455780892373,0.864052546444337
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20718.Liking for sardines,15782,-0.0204327542494962,0.0213754047647923,-0.062328547588489,0.0214630390894967,0.339137307761247
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20719.Liking for sausages (meat),15782,0.0023088446665742,0.0214746133442665,-0.0397813974881881,0.0443990868213366,0.914381735108574
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20720.Liking for savoury biscuits,15782,0.0349619757014909,0.0216817866063035,-0.00753432604686398,0.0774582774498458,0.106872253323007
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15782,-0.0263063755336414,0.021410830902958,-0.068271604103439,0.0156588530361562,0.219222140812645
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20722.Liking for skimmed milk,15782,0.000103055964858493,0.0214893466248258,-0.0420160634198002,0.0422221753495172,0.996173678750331
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20723.Liking for smoked fish,15782,-0.037447344867578,0.0215157730738382,-0.0796182600923009,0.00472357035714491,0.0817977765544148
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20724.Liking for soft cheese,15782,0.0357586598762004,0.0214813673028316,-0.00634482003734948,0.0778621397897503,0.096005254632416
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20725.Liking for soy sauce,15782,-0.0323825006332324,0.0215222657042305,-0.0745661414135241,0.0098011401470593,0.132445795755812
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20726.Liking for soya milk,15782,-0.041288190582787,0.0215541938789717,-0.0835344105855716,0.000958029419997529,0.0554401537539512
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20727.Liking for spicy foods,15782,-0.0626930692403643,0.0215469259489678,-0.104925044100341,-0.0204610943803875,0.00362390443904999
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20728.Liking for spinach,15782,-0.0310092900173816,0.0216309410448518,-0.0734059344652911,0.0113873544305279,0.151717200623611
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20729.Liking for spirits,15782,-0.00824853198148558,0.0214837671999738,-0.0503567156934341,0.033859651730463,0.701026221495957
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20730.Liking for strawberries,15782,-0.00335504819337125,0.0233884707683366,-0.049196450899311,0.0424863545125685,0.885937574413233
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15782,0.0368602084309504,0.0219457761110177,-0.00615351274664431,0.079873929608545,0.0930542547665882
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20732.Liking for sweet foods,15782,0.0183604906437725,0.0213928867308664,-0.0235695673487256,0.0602905486362706,0.390766308179773
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20733.Liking for taking the stairs,15782,-0.00712622804586431,0.0219495001193218,-0.0501472482797351,0.0358947921880065,0.745439157232196
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20734.Liking for tea with sugar,15782,0.0547996561809114,0.0259108819205215,0.00401432761668928,0.105584984745133,0.0344517162162629
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20735.Liking for tea without sugar,15782,-0.0234123691244846,0.0225321249106145,-0.067575333949289,0.0207505957003198,0.29878989678599
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20736.Liking for tomato ketchup,15782,0.0140004298122824,0.0214317814898207,-0.0280058619077662,0.056006721532331,0.513601085565151
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20737.Liking for tinned tuna,15782,-0.0214729451372918,0.0216381870324736,-0.06388379172094,0.0209379014463563,0.321035516270864
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20738.Liking for turnip (white),15782,-0.0212017129862173,0.0214494976612772,-0.0632427284023205,0.020839302429886,0.322948467048295
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20739.Liking for vegetables,15782,0.0118698577263342,0.0237530502055225,-0.0346861206764899,0.0584258361291583,0.617279714546858
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20740.Liking for vinegar,15782,-0.0281819502401783,0.0214855700165228,-0.070293667472563,0.0139297669922065,0.189651041470791
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20741.Liking for watching television,15782,-0.00609185384138148,0.0216424980162739,-0.0485111499532782,0.0363274422705153,0.778348672395057
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20742.Liking for whisky,15782,-0.015233592334263,0.0223084843780461,-0.0589582217152334,0.0284910370467073,0.494704763534019
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20743.Liking for white bread,15782,0.0392505984988302,0.0213233869768227,-0.00254323997574222,0.0810444369734026,0.0656799207865846
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20744.Liking for white rice,15782,-0.00871658226237091,0.0215801456802447,-0.0510136677956505,0.0335805032709086,0.686279421052091
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20745.Liking for white wine,15782,-0.0215687083133009,0.0214733289029376,-0.0636564329630586,0.0205190163364568,0.315181151393161
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15782,0.00305776885829035,0.0216640334524471,-0.0394037367085059,0.0455192744250866,0.887757240370279
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20747.Liking for whole milk,15782,0.0133511936145106,0.0213083099270281,-0.0284130938424645,0.0551154810714857,0.530948803136406
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20748.Liking for wholemeal bread,15782,-0.0160014673247529,0.0223981048937218,-0.0599017529164476,0.0278988182669418,0.474983244948736
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20749.Liking for working up a sweat,15782,-0.0112660999329049,0.0215550298602654,-0.0535139584590251,0.0309817585932153,0.601213446461179
OTUD7B,OTU domain-containing protein 7B,Physical measures,X21001.Body mass index (BMI),44483,0.0787033564046945,0.0136677328225895,0.0519146000724191,0.10549211273697,8.55065899685753e-09
OTUD7B,OTU domain-containing protein 7B,Physical measures,X21002.Weight,44517,-0.0357127814578518,0.0077403204410211,-0.0508838095222532,-0.0205417533934505,3.96352494807097e-06
OTUD7B,OTU domain-containing protein 7B,Physical measures,X21021.Pulse wave Arterial Stiffness index,15000,0.0141947951337253,0.00559741723039223,0.00322385736215648,0.025165732905294,0.0112242006948457
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15130,-0.0154271995848191,0.02299171405081,-0.0604909591244068,0.0296365599547686,0.50223745020286
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15147,-0.00725563575251856,0.0239105038200382,-0.0541202232397935,0.0396089517347564,0.761551330001562
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15149,-0.0254608726615537,0.0235735154759991,-0.0716649629945119,0.0207432176714046,0.280131514235261
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21040.Satisfaction with bowel habits,15077,-0.0428941988847268,0.0219055584125823,-0.0858290933733882,4.0695603934604e-05,0.0502317681992702
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15057,-0.03704016046966,0.0234022945725712,-0.0829086578318996,0.00882833689257964,0.113497750423578
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21042.Greatest number of times bowels opened per day,15070,-0.00857000798158648,0.0236790090607958,-0.0549808657407463,0.0378408497775733,0.717413705167603
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21043.Least number of times bowels opened per week,14958,0.0191943180087295,0.0234865616849309,-0.0268393428937351,0.0652279789111942,0.413800416584198
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21044.Average number of times bowels opened per day,15020,0.032538857773647,0.0262854527755218,-0.0189806296663758,0.0840583452136698,0.215771168698545
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15154,-0.0165869766283533,0.0237079689952817,-0.0630545958591054,0.0298806426023988,0.484164665368347
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15143,-0.0166322856721762,0.0238689458570655,-0.0634154195520245,0.0301508482076721,0.485928073933016
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8538,-0.0550171043147476,0.0365481702444357,-0.126651517993842,0.0166173093643464,0.132275980935422
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15150,-0.0206708130771551,0.0258968088767649,-0.0714285584756142,0.030086932321304,0.424767404100341
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15147,-0.0421181997844512,0.0358016923087458,-0.112289516709593,0.0280531171406905,0.239441429412742
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15147,-0.0184144734031968,0.0280074021578767,-0.0733089816326352,0.0364800348262415,0.51087850300195
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15145,0.0419334208445598,0.0693653182335107,-0.0940226028931213,0.177889444582241,0.545500347129809
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15153,0.00660856025694827,0.0272764527642392,-0.0468532871609606,0.0600704076748571,0.808565887480411
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15150,-0.0573827723711478,0.02718549218052,-0.110666337044967,-0.00409920769732863,0.0348070164128083
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14786,-0.000686659884138833,0.0247359660363074,-0.0491691533153014,0.0477958335470237,0.977854283695123
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15146,0.0375671763340243,0.0244122858315979,-0.0102809038959076,0.0854152565639562,0.123858526987459
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15150,0.0143569281032541,0.0353686856902343,-0.0549656958496051,0.0836795520561133,0.68480564142818
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15154,-0.000752969297773541,0.023862545059506,-0.0475235576144054,0.0460176190188583,0.974827791137395
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15152,-0.0292241025205574,0.0238854942372895,-0.0760396712256448,0.0175914661845299,0.221156783857969
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X21100.Water hardness (USGS classification),44256,0.0470065441092927,0.013757400113874,0.0200420398860996,0.0739710483324858,0.000634143887396924
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X2139.Age first had sexual intercourse,38591,-0.00937936768368879,0.00355405215464574,-0.0163453099067944,-0.00241342546058315,0.00831689279076138
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2149.Lifetime number of sexual partners,35803,0.00583246871548097,0.0154585703292481,-0.0244663291298454,0.0361312665608073,0.705955306581238
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22032.IPAQ activity group,35759,-0.0536121480216292,0.0151409477363629,-0.0832884055849005,-0.0239358904583579,0.000399314942018785
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22033.Summed days activity,36707,-0.0100543106583404,0.00345522134730398,-0.0168265444990562,-0.00328207681762463,0.0036177428133008
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22034.Summed minutes activity,35759,-0.00660217222855146,0.00348225678279702,-0.0134273955228336,0.000223051065730706,0.0579751890196464
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22037.MET minutes per week for walking,34234,-0.006322828556609,0.00355057652098635,-0.0132819585377422,0.000636301424524249,0.0749557522592983
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22038.MET minutes per week for moderate activity,35759,-0.00246699593771524,0.0034886925961291,-0.00930483342612828,0.0043708415506978,0.47948375991418
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22039.MET minutes per week for vigorous activity,35759,-0.067282639615873,0.015087331059856,-0.0968538084931907,-0.0377114707385554,8.2383566847494e-06
OTUD7B,OTU domain-containing protein 7B,Physical activities,X22040.Summed MET minutes per week for all activity,34234,-0.00930544284993106,0.00356350338571893,-0.0162899094859402,-0.00232097621392196,0.00902331586186307
OTUD7B,OTU domain-containing protein 7B,Eye measures,X2217.Age started wearing glasses or contact lenses,37967,-0.00505665819772742,0.0034308181858693,-0.0117810618420313,0.00166774544657641,0.14051875244036
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X22501.Year ended full time education,10588,-0.0187276346995895,0.0159200277597102,-0.0499308891086214,0.0124756197094424,0.239478764065167
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X22506.Tobacco smoking,10524,0.0520137481283473,0.0566108473606888,-0.0589435126986027,0.162971008955297,0.358224039527373
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41796,0.0233298245326929,0.0354599025311901,-0.0461715844284398,0.0928312334938256,0.510592339394696
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23098.Weight,43767,-0.0329867000776149,0.00781475144644648,-0.04830361291265,-0.0176697872425798,2.43623327518666e-05
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23099.Body fat percentage,43737,0.0834319369899772,0.00749179387076751,0.0687480210032728,0.0981158529766815,9.1162076662776e-29
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23100.Whole body fat mass,43693,0.0465855173311047,0.00724006912720005,0.0323949818417926,0.0607760528204169,1.25240212361048e-10
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23101.Whole body fat-free mass,43762,-0.0671541793265064,0.00652533848596528,-0.0799438427589984,-0.0543645158940145,8.23291196726195e-25
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23102.Whole body water mass,43767,-0.0679288859660221,0.0065336308759901,-0.0807348024829627,-0.0551229694490815,2.74394104511811e-25
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23104.Body mass index (BMI),43767,0.0825801868484202,0.0137340699824788,0.0556614096827618,0.109498964014079,1.83789596540363e-09
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23105.Basal metabolic rate,43765,-0.067355922913262,0.0069820587725687,-0.0810407581074967,-0.0536710877190274,5.32351201687725e-22
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23106.Impedance of whole body,43761,0.0617368607186361,0.00533202461837453,0.0512860924666221,0.0721876289706502,5.87692109924036e-31
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23107.Impedance of leg (right),43764,0.0630227703235048,0.00436030486246035,0.0544765727930826,0.0715689678539271,3.05112658214654e-47
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23108.Impedance of leg (left),43763,0.0618221744558667,0.00432154548167978,0.0533519453117743,0.0702924035999591,2.5699357028657e-46
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23109.Impedance of arm (right),43756,0.0312021785786495,0.00532964702494828,0.0207560704097508,0.0416482867475481,4.81985641645699e-09
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23110.Impedance of arm (left),43762,0.0317584426707554,0.00533115104164752,0.0213093866291263,0.0422074987123846,2.58638192569465e-09
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23111.Leg fat percentage (right),43763,0.112610039572754,0.00906047608575654,0.0948515064446709,0.130368572700837,2.09524273018848e-35
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23112.Leg fat mass (right),43762,0.0735310112592413,0.0096259913600298,0.0546640681935829,0.0923979543248998,2.23709605109457e-14
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23113.Leg fat-free mass (right),43761,-0.081880514429414,0.00682873838034742,-0.095264841654895,-0.0684961872039331,4.48658445586988e-33
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23114.Leg predicted mass (right),43760,-0.0822477793786442,0.00686373434246713,-0.0957006986898798,-0.0687948600674086,4.9177756629907e-33
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23115.Leg fat percentage (left),43757,0.115729546264411,0.00943146738427209,0.0972438701912379,0.134215222337585,1.48559548330623e-34
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23116.Leg fat mass (left),43757,0.0737641643549353,0.0100322132895035,0.0541010263075084,0.0934273024023622,1.97587157821827e-13
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23117.Leg fat-free mass (left),43754,-0.0786348735529473,0.00712530053046829,-0.0926004625926651,-0.0646692845132294,2.79170965258498e-28
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23118.Leg predicted mass (left),43753,-0.0788406012091994,0.00716198034554763,-0.0928780826864727,-0.064803119731926,3.79865830159899e-28
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23119.Arm fat percentage (right),43753,0.0577492079696137,0.00832162621612523,0.0414388205860082,0.0740595953532191,3.98519609510674e-12
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23120.Arm fat mass (right),43750,0.03204448913321,0.00823823532192306,0.0158975479022409,0.0481914303641792,0.000100505299900734
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23121.Arm fat-free mass (right),43751,-0.0438415952105686,0.00657994432806153,-0.0567382860935692,-0.0309449043275681,2.7162868439838e-11
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23122.Arm predicted mass (right),43750,-0.0429406131879352,0.00658889775604208,-0.0558548527897776,-0.0300263735860927,7.24490319435445e-11
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23123.Arm fat percentage (left),43745,0.0594454194202805,0.00853665720126597,0.0427135713057993,0.0761772675347618,3.3648058466224e-12
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23124.Arm fat mass (left),43745,0.0339169396962512,0.00821958800178972,0.0178065472127434,0.0500273321797591,3.69239500234828e-05
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23125.Arm fat-free mass (left),43741,-0.0406311200754753,0.00670659400184728,-0.053776044319096,-0.0274861958318547,1.38616077438277e-09
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23126.Arm predicted mass (left),43738,-0.040592637338246,0.00672961356506449,-0.0537826799257724,-0.0274025947507196,1.63298450496189e-09
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23127.Trunk fat percentage,43736,0.0483682338171998,0.00536300787261869,0.0378567383868672,0.0588797292475325,1.97552104933289e-19
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23128.Trunk fat mass,43732,0.0300958405780042,0.00590968050488017,0.018512866788439,0.0416788143675693,3.54586644511973e-07
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23129.Trunk fat-free mass,43726,-0.0563191485141606,0.00591747144266276,-0.0679173925417797,-0.0447209044865416,1.86214494430785e-21
OTUD7B,OTU domain-containing protein 7B,Physical measures,X23130.Trunk predicted mass,43721,-0.0566328451672223,0.00592525287911791,-0.0682463408102934,-0.0450193495241512,1.26194898584558e-21
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23400.Total Cholesterol,24867,0.0677117141545069,0.00431456255997566,0.0592551715369546,0.0761682567720592,3.07452954946215e-55
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24867,0.0772896519563763,0.00416480869855114,0.069126626907216,0.0854526770055365,2.31665002950274e-76
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24867,0.0819866307613814,0.00416655602422924,0.0738201809538921,0.0901530805688708,1.51268354726537e-85
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23403.VLDL Cholesterol,24867,0.101699758442633,0.00414757309798091,0.0935705151705908,0.109829001714676,3.25337695835314e-131
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23404.Clinical LDL Cholesterol,24867,0.0594855212306954,0.00418064775204515,0.0512914516366869,0.067679590824704,9.18903854806208e-46
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23405.LDL Cholesterol,24867,0.0701278840608929,0.00416189521281701,0.0619705694437716,0.0782851986780142,2.35988673691193e-63
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23406.HDL Cholesterol,24867,-0.0191702952189531,0.00488064537256904,-0.0287363601491884,-0.00960423028871774,8.59509171107981e-05
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23407.Total Triglycerides,24867,0.131938319511656,0.0043619132630237,0.123388969516129,0.140487669507182,2.10730995777298e-197
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23408.Triglycerides in VLDL,24867,0.126865681680861,0.00440200845570458,0.11823774510768,0.135493618254042,1.08869485220575e-179
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23409.Triglycerides in LDL,24867,0.132284893457791,0.00423058220521208,0.123992952335575,0.140576834580006,1.48801822281659e-210
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23410.Triglycerides in HDL,24867,0.122880305814356,0.00420416866884202,0.114640135223426,0.131120476405286,1.13166642532438e-184
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24867,0.0925551518674021,0.00435979254752035,0.0840099584742622,0.101100345260542,3.89482536533754e-99
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23412.Phospholipids in VLDL,24867,0.118842315519724,0.00422646160445903,0.110558450774984,0.127126180264464,2.78320634667743e-171
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23413.Phospholipids in LDL,24867,0.0705965151350727,0.00415199576801197,0.0624586034297693,0.0787344268403762,1.80642691271076e-64
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23414.Phospholipids in HDL,24867,0.0253422750394315,0.00468973041600103,0.0161504034240695,0.0345341466547935,6.5850463256375e-08
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23415.Total Esterified Cholesterol,24867,0.0641269677820707,0.00433997761046953,0.0556206116655505,0.072633323898591,3.39114056771143e-49
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24867,0.0920537361969175,0.00413321497842619,0.0839526348392022,0.100154837554633,8.07447533081113e-109
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24867,0.0780775745805824,0.00414702441410435,0.0699494067289379,0.086205742432227,1.58700944044093e-78
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24867,-0.0266189346868937,0.0048614687373463,-0.0361474134120924,-0.0170904559616949,4.40518479527738e-08
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23419.Total Free Cholesterol,24867,0.0751963292364199,0.00425415848317078,0.0668581786094052,0.0835344798634346,1.71169678745642e-69
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23420.Free Cholesterol in VLDL,24867,0.112607156036287,0.00419221174108268,0.104390421023765,0.120823891048809,1.08274772312654e-156
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23421.Free Cholesterol in LDL,24867,0.0463627670220366,0.00421704962068922,0.0380973497654857,0.0546281842785875,4.73339128297021e-28
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23422.Free Cholesterol in HDL,24867,0.00702088203660262,0.00487663337337579,-0.00253731937521392,0.0165790834484192,0.149965296680965
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24867,0.102447565038218,0.00419353346704911,0.0942282394428018,0.110666890633634,2.83352551131429e-130
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23424.Total Lipids in VLDL,24867,0.123926434844529,0.00427596503706839,0.115545543371875,0.132307326317183,1.1629998090111e-181
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23425.Total Lipids in LDL,24867,0.0761336508338788,0.00415210754234949,0.0679955200508738,0.0842717816168838,1.32338585809944e-74
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23426.Total Lipids in HDL,24867,0.015827155894367,0.00476372823944663,0.00649024854505156,0.0251640632436823,0.000893656505015398
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24867,0.0597280463635549,0.00446331716969637,0.05097994471095,0.0684761480161597,1.06614347640231e-40
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23428.Concentration of VLDL Particles,24867,0.111699729617616,0.00417250288341989,0.103521623966113,0.119877835269119,1.15184213982981e-155
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23429.Concentration of LDL Particles,24867,0.0733438876775504,0.00413675967572377,0.0652358387131318,0.081451936641969,6.65888393003683e-70
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23430.Concentration of HDL Particles,24867,0.0485092873041585,0.0044808522613988,0.0397268168718168,0.0572917577365001,2.98518884590187e-27
