Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA4,Kallistatin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14214,0.011112787339265,0.00853845592250883,-0.00562258626885236,0.0278481609473823,0.193109001699095
SERPINA4,Kallistatin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14214,-0.00414689495709217,0.00584101449503664,-0.015595283367364,0.00730149345317965,0.477739717635723
SERPINA4,Kallistatin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14214,0.00843461915885399,0.00843890679876842,-0.00810563816673211,0.0249748764844401,0.317573482538575
SERPINA4,Kallistatin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,0.00213038037276512,0.00472969611134574,-0.00713982400547253,0.0114005847510028,0.652409831415521
SERPINA4,Kallistatin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-0.00450343182755713,0.00608015249678898,-0.0164205307212635,0.00741366706614927,0.458901284102202
SERPINA4,Kallistatin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,0.0271422568288094,0.00907553716027294,0.00935420399467449,0.0449303096629444,0.00278811411707918
SERPINA4,Kallistatin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,0.0164994950246425,0.00847868867490083,-0.000118734778163165,0.0331177248274481,0.0516749098776199
SERPINA4,Kallistatin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,0.0122388347037109,0.0112462030019574,-0.00980372318012554,0.0342813925875474,0.276497172120301
SERPINA4,Kallistatin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,-0.00466910985094166,0.0108779768183214,-0.0259899444148515,0.0166517247129682,0.667765317285411
SERPINA4,Kallistatin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,-0.00657188445565315,0.00660551456804682,-0.0195186930090249,0.00637492409771862,0.319797584006682
SERPINA4,Kallistatin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,-0.0132987424792359,0.00625787126984448,-0.025564170168131,-0.00103331479034067,0.0335936174399721
SERPINA4,Kallistatin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,-0.00729286586911986,0.00779659576093123,-0.0225741935605451,0.00798846182230534,0.349602715834927
SERPINA4,Kallistatin,Health and medical history,X120040.Fatigue severity over the past week,14229,-0.0323430825828207,0.0668231876167316,-0.163316530311615,0.0986303651459733,0.628386319298686
SERPINA4,Kallistatin,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,-0.0246778368183924,0.066309636445701,-0.154644724251966,0.105289050615181,0.709778797020125
SERPINA4,Kallistatin,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,-0.0538494167353943,0.0722119154327932,-0.195384770983669,0.0876859375128804,0.455852697931831
SERPINA4,Kallistatin,Health and medical history,X120098.Mobility problems today,14235,-0.0567612914499989,0.0783532880748114,-0.210333736076629,0.0968111531766314,0.468815125805058
SERPINA4,Kallistatin,Health and medical history,X120099.Self-care problems today,14235,-0.05910913544475,0.120678216922797,-0.295638440613433,0.177420169723933,0.624277447289574
SERPINA4,Kallistatin,Health and medical history,X120100.Problems doing usual activities,14235,0.042829770244292,0.0748413964174404,-0.103859366733891,0.189518907222475,0.567145545521808
SERPINA4,Kallistatin,Health and medical history,X120101.Pain or discomfort today,14235,0.0168637388973053,0.0668450582225405,-0.114152575218874,0.147880053013485,0.800827510929454
SERPINA4,Kallistatin,Health and medical history,X120102.Anxiety or depression today,14235,0.0441869550891881,0.081228717278029,-0.115021330775749,0.203395240954125,0.586462431609602
SERPINA4,Kallistatin,Health and medical history,X120103.Scale to indicate how health is today,14185,0.00263821179113297,0.00204466325664371,-0.00136932819188871,0.00664575177415464,0.196970491058134
SERPINA4,Kallistatin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14195,0.180560048982012,0.0823777090927005,0.0190997391603189,0.342020358803705,0.0284061327343607
SERPINA4,Kallistatin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,0.0889293256889633,0.0845513059798645,-0.0767912340315712,0.254649885409498,0.292918705112471
SERPINA4,Kallistatin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,0.132345670827005,0.0668295585324349,0.0013597361034321,0.263331605550577,0.0476839079622952
SERPINA4,Kallistatin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14211,0.0623786375819264,0.0681746392760158,-0.0712436553990645,0.196000930562917,0.360216084508869
SERPINA4,Kallistatin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14213,-0.000910110333744785,0.0879346898430654,-0.173262102426153,0.171441881758663,0.991742312013028
SERPINA4,Kallistatin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14177,-0.065937165522684,0.0886050360858814,-0.239603036251012,0.107728705205644,0.456786284396231
SERPINA4,Kallistatin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14214,0.0539926964321288,0.0891087021065962,-0.1206603596968,0.228645752561057,0.544577924368484
SERPINA4,Kallistatin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14199,0.144656688229104,0.130189099327011,-0.110513946451838,0.399827322910046,0.266532308623732
SERPINA4,Kallistatin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14132,0.145670026596576,0.178510506443908,-0.204210566033483,0.495550619226636,0.414496433165955
SERPINA4,Kallistatin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9871,-0.0577117184084087,0.0902829233471913,-0.234666248168904,0.119242811352086,0.522686984758154
SERPINA4,Kallistatin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39418,0.0499398753904919,0.0883659993805194,-0.123257483395326,0.22313723417631,0.571976261659003
SERPINA4,Kallistatin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36776,0.0319545849720142,0.0540837189362739,-0.0740495041430828,0.137958674087111,0.554634231023907
SERPINA4,Kallistatin,Diet and food preferences,X1289.Cooked vegetable intake,42370,-0.0105642872630999,0.0381414073499753,-0.0853214456690514,0.0641928711428517,0.781799225588426
SERPINA4,Kallistatin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41232,-0.0232174074575395,0.0404347991181581,-0.102469613729129,0.0560347988140504,0.565839856393206
SERPINA4,Kallistatin,Diet and food preferences,X1309.Fresh fruit intake,42315,-0.0389395892241808,0.0397396646260289,-0.116829331891197,0.0389501534428358,0.327157337704217
SERPINA4,Kallistatin,Diet and food preferences,X1319.Dried fruit intake,39999,-0.158036964308563,0.0407770994732983,-0.237960079276228,-0.0781138493408988,0.000106518693460708
SERPINA4,Kallistatin,Health and medical history,X134.Number of self-reported cancers,44021,0.00819848980430744,0.0707477060592966,-0.130467014071914,0.146863993680529,0.907745423773359
SERPINA4,Kallistatin,Health and medical history,X135.Number of self-reported non-cancer illnesses,44022,0.11144795731543,0.0376390008798851,0.037675515590855,0.185220399040004,0.00306835295780872
SERPINA4,Kallistatin,Health and medical history,"X136.Number of operations, self-reported",44022,-0.00694417123127811,0.0372727570097992,-0.0799987749704846,0.0661104325079284,0.852204967768171
SERPINA4,Kallistatin,Health and medical history,X137.Number of treatments or medications taken,44022,0.0515636218475702,0.0369516393561072,-0.0208615912903999,0.12398883498554,0.162891654638036
SERPINA4,Kallistatin,Diet and food preferences,X1438.Bread intake,42760,0.000824635204477985,0.00124567790048811,-0.0016168934804787,0.00326616388943467,0.507976624835066
SERPINA4,Kallistatin,Diet and food preferences,X1458.Cereal intake,41788,-0.105315403965521,0.0378427874230469,-0.179487267314693,-0.0311435406163495,0.00538876978216207
SERPINA4,Kallistatin,Diet and food preferences,X1488.Tea intake,42471,-0.00376324013342163,0.00119058103271449,-0.00609677895754202,-0.00142970130930123,0.00157423577293318
SERPINA4,Kallistatin,Diet and food preferences,X1498.Coffee intake,40589,-0.0743397256454684,0.0379648406344201,-0.148750813288932,7.13619979949148e-05,0.050222739103449
SERPINA4,Kallistatin,Diet and food preferences,X1528.Water intake,40756,0.0940652744085227,0.0385427611420749,0.0185214625700558,0.169609086246989,0.014669421064417
SERPINA4,Kallistatin,Lifestyle factors,X1568.Average weekly red wine intake,29945,-0.0148713920078933,0.0439268307950355,-0.100967980366163,0.0712251963503763,0.734951756389981
SERPINA4,Kallistatin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29941,-0.00549339707626979,0.0449545099202939,-0.0936042365200458,0.0826174423675062,0.902742222748997
SERPINA4,Kallistatin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30022,0.164376336409931,0.050134545094583,0.0661126280245486,0.262640044795314,0.00104403576907625
SERPINA4,Kallistatin,Lifestyle factors,X1598.Average weekly spirits intake,29902,0.0644587991240264,0.048644436006891,-0.0308842954494801,0.159801893697533,0.185147727952002
SERPINA4,Kallistatin,Lifestyle factors,X1608.Average weekly fortified wine intake,30002,0.100209795446276,0.0798316304061067,-0.0562602001496929,0.256679791042245,0.209392613006508
SERPINA4,Kallistatin,Lifestyle factors,X1737.Childhood sunburn occasions,33021,-0.0972770639383862,0.0453222534286436,-0.186108680658528,-0.00844544721824476,0.0318529562988596
SERPINA4,Kallistatin,Health and medical history,X1807.Father's age at death,32538,0.00256170849263059,0.00137601476840074,-0.000135280453434856,0.00525869743869604,0.0626562675458097
SERPINA4,Kallistatin,Health and medical history,X1845.Mother's age,16706,0.00195572848483624,0.00309870386770599,-0.0041177310958675,0.00802918806553998,0.527954988089478
SERPINA4,Kallistatin,Health and medical history,X1873.Number of full brothers,43235,-0.0244003568836891,0.0365403416770279,-0.0960194265706637,0.0472187128032855,0.504287253335996
SERPINA4,Kallistatin,Health and medical history,X1883.Number of full sisters,43239,-0.0168846117277821,0.0365795650168228,-0.0885805591607547,0.0548113357051906,0.644380625081109
SERPINA4,Kallistatin,Physical measures,X20015.Sitting height,43695,-0.00108160884915623,0.00156374314512395,-0.00414654541359918,0.00198332771528671,0.489142391283606
SERPINA4,Kallistatin,Cognitive function,X20016.Fluid intelligence score,14303,0.0091315805133705,0.0607173857767529,-0.109874495609065,0.128137656635806,0.880455249707722
SERPINA4,Kallistatin,Cognitive function,X20018.Prospective memory result,14890,-0.00450881199371377,0.0794470936146809,-0.160225115478488,0.151207491491061,0.95474320678875
SERPINA4,Kallistatin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14084,-0.00119236111077379,0.0021352806187491,-0.00537751112352203,0.00299278890197444,0.576573632031737
SERPINA4,Kallistatin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14075,-0.00440865013820743,0.00214315476862294,-0.0086092334847084,-0.000208066791706473,0.0396965157043255
SERPINA4,Kallistatin,Cognitive function,X20023.Mean time to correctly identify matches,43485,-0.00195407107904007,0.00126201316314351,-0.00442761687880135,0.000519474720721215,0.121539040281083
SERPINA4,Kallistatin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38294,0.0063584383927504,0.0026785763177509,0.00110842880995863,0.0116084479755422,0.0176103846483692
SERPINA4,Kallistatin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37557,-0.00936596270376542,0.00586289989680113,-0.0208572465014956,0.0021253210939648,0.110163468921782
SERPINA4,Kallistatin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37495,0.00831642921346892,0.00788436941749728,-0.00713693484482574,0.0237697932717636,0.29152381543973
SERPINA4,Kallistatin,Health and medical history,X20107#12.Illnesses of father_Severe depression,37535,0.0023909557752577,0.0065758569781896,-0.0104977239019939,0.0152796354525093,0.716161708014049
SERPINA4,Kallistatin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37560,0.000414619034983046,0.00473486141542597,-0.00886570933925185,0.00969494740921794,0.930221059286672
SERPINA4,Kallistatin,Health and medical history,X20107#2.Illnesses of father_Stroke,37838,0.00372285277690533,0.00344418226615869,-0.00302774446476571,0.0104734500185764,0.279743818971483
SERPINA4,Kallistatin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37746,-4.27050315031297e-05,0.00434832449393505,-0.00856542103961582,0.00848001097660956,0.992164128542045
SERPINA4,Kallistatin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37568,0.0176123321149034,0.00541426154952958,0.00700037947782542,0.0282242847519814,0.00114313681931109
SERPINA4,Kallistatin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37833,0.00275471087455107,0.00397439452486625,-0.00503510239418677,0.0105445241432889,0.488241891797029
SERPINA4,Kallistatin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37936,0.00952917865466835,0.00300633228775345,0.00363676737067159,0.0154215899386651,0.00152716388617649
SERPINA4,Kallistatin,Health and medical history,X20107#9.Illnesses of father_Diabetes,37699,0.00958811982152888,0.00414261097153495,0.00146860231732039,0.0177076373257374,0.0206450412009842
SERPINA4,Kallistatin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40148,-1.36373681164577e-05,0.00306766700974303,-0.00602626470721279,0.00599898997097988,0.996453023807327
SERPINA4,Kallistatin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39906,0.0033412144444445,0.00441757533426227,-0.00531723321070955,0.0119996620995986,0.449446375769155
SERPINA4,Kallistatin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39785,0.00800769464342663,0.00965303356239189,-0.0109122511388615,0.0269276404257147,0.406797025088094
SERPINA4,Kallistatin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39848,0.00269274113464574,0.00494783527367191,-0.0070050160017512,0.0123904982710427,0.586288933981442
SERPINA4,Kallistatin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40048,0.00286183512833729,0.00349376060861147,-0.00398593566454118,0.00970960592121577,0.412718592795073
SERPINA4,Kallistatin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39870,0.00749484101549708,0.00619011603106956,-0.00463778640539926,0.0196274684363934,0.225988625710136
SERPINA4,Kallistatin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39830,0.00756778124959821,0.00555431083373356,-0.00331866798451958,0.018454230483716,0.173045991868096
SERPINA4,Kallistatin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39870,0.00479658983354946,0.00451467344318955,-0.00405217011510206,0.013645349782201,0.288040391968072
SERPINA4,Kallistatin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39916,-0.00992834829658412,0.00517593007398764,-0.0200731712415999,0.000216474648431667,0.0550957422639022
SERPINA4,Kallistatin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40233,0.00797769243330106,0.00265338263318419,0.00277706247226004,0.0131783223943421,0.00264339663718348
SERPINA4,Kallistatin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39975,0.00740746570964413,0.00410114281909346,-0.000630774215779045,0.0154457056350673,0.0708953279487552
SERPINA4,Kallistatin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34458,-0.00660265296030916,0.00431736333463571,-0.0150646850961951,0.00185937917557683,0.126193004666448
SERPINA4,Kallistatin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34205,0.0135189659044,0.0174227638003589,-0.0206296511443034,0.0476675829531034,0.437791591517326
SERPINA4,Kallistatin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34200,0.0246903092732107,0.0174094107786747,-0.00943213585299171,0.0588127543994131,0.156136754344443
SERPINA4,Kallistatin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34308,0.00149938052432038,0.00510730029097342,-0.00851092804598751,0.0115096890946283,0.76908373357481
SERPINA4,Kallistatin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34225,-0.0206120969573185,0.0101261075346463,-0.0404592677252252,-0.000764926189411749,0.0418042576408428
SERPINA4,Kallistatin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34266,-0.00235384665617804,0.00731081831093406,-0.0166830505456088,0.0119753572332527,0.747479201746723
SERPINA4,Kallistatin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34221,-0.0158438623224319,0.00860146442952606,-0.032702732604303,0.00101500795943917,0.0654843982669451
SERPINA4,Kallistatin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34228,-0.00900061040195769,0.00839614871249188,-0.0254570618784418,0.00745584107452639,0.283730857635792
SERPINA4,Kallistatin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34249,0.00452612811597739,0.00630504232241381,-0.00783175483595368,0.0168840110679085,0.472849447445876
SERPINA4,Kallistatin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34274,-0.00387801347589407,0.00784066366355158,-0.0192457142564552,0.011489687304667,0.620883762220407
SERPINA4,Kallistatin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34573,0.00800662999935417,0.00322359285144154,0.00168838801052875,0.0143248719881796,0.0130050528174131
SERPINA4,Kallistatin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34387,0.00820250439018635,0.00455408308217053,-0.000723498450867882,0.0171285072312406,0.0716908511582561
SERPINA4,Kallistatin,Mental health,X20127.Neuroticism score,34942,0.132121772596423,0.0383552033510414,0.0569455740283815,0.207297971164464,0.000572386724719925
SERPINA4,Kallistatin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14303,0.126946546682958,0.0615309277845158,0.00634592822530748,0.247547165140609,0.0391179395323298
SERPINA4,Kallistatin,Lifestyle factors,X20161.Pack years of smoking,13523,0.00189063734187211,0.00230882435214064,-0.00263465838832354,0.00641593307206776,0.41287247623355
SERPINA4,Kallistatin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13523,0.00255459109127076,0.00227682392949377,-0.00190798381053703,0.00701716599307855,0.261883382521566
SERPINA4,Kallistatin,Cognitive function,X20191.Fluid intelligence score,10610,-0.028987893956341,0.0707218680723688,-0.167602755378184,0.109626967465502,0.681897971574241
SERPINA4,Kallistatin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10611,-0.0194477217369722,0.0727552947411071,-0.162048099429542,0.123152655955598,0.789240945262111
SERPINA4,Kallistatin,Cognitive function,X20240.Maximum digits remembered correctly,9531,0.00685091588745156,0.0760570973860623,-0.14222099498923,0.155922826764134,0.928228751635597
SERPINA4,Kallistatin,Physical measures,X20255.Spirometry QC measure,32632,0.0271137040918276,0.0490636689801746,-0.0690510871093145,0.12327849529297,0.580525485462513
SERPINA4,Kallistatin,Eye measures,X20261.avMSE,9791,-0.00346705212283775,0.00252226152726059,-0.00841068471626849,0.001476580470593,0.169292965771876
SERPINA4,Kallistatin,Eye measures,X20262.Myopia diagnosis,9791,0.0146707310800406,0.0916249074516254,-0.164914087525145,0.194255549685226,0.872791996398188
SERPINA4,Kallistatin,NMR metabolomics,X20280.Glucose-lactate,24496,0.0230869741648981,0.00160844408272293,0.0199344237627612,0.026239524567035,1.5628659082287e-46
SERPINA4,Kallistatin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24547,0.0286466980316026,0.00161339449475089,0.0254844448218909,0.0318089512413144,4.28971824923969e-70
SERPINA4,Kallistatin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13730,0.00868905732017986,0.00835039475320034,-0.0076777163960928,0.0250558310364525,0.29809978236404
SERPINA4,Kallistatin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13728,0.0243030586670651,0.0162693739112398,-0.00758491419896497,0.0561910315330952,0.135253030429912
SERPINA4,Kallistatin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13729,-0.0105308022871246,0.0205462531723887,-0.0508014585050064,0.0297398539307572,0.608280512312885
SERPINA4,Kallistatin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13729,0.00335625293777632,0.0079186884275565,-0.0121643763802344,0.0188768822557871,0.671689516340923
SERPINA4,Kallistatin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13729,0.00874983435998362,0.0137232021117154,-0.0181476417789786,0.0356473104989459,0.5237485022746
SERPINA4,Kallistatin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13736,-0.00892914067587748,0.0175481217033207,-0.0433234592143862,0.0254651778626312,0.610874380745946
SERPINA4,Kallistatin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13736,-0.000982198737886721,0.0116230119857976,-0.02376330223005,0.0217989047542765,0.932656426482481
SERPINA4,Kallistatin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13736,-0.00588992327689939,0.0128979461901798,-0.0311698978096518,0.019390051255853,0.647925618440031
SERPINA4,Kallistatin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13736,0.00753516314918201,0.0199093336346701,-0.0314871307747715,0.0465574570731355,0.705084434056746
SERPINA4,Kallistatin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13736,-0.00954691407974395,0.0227857615960038,-0.0542070068079115,0.0351131786484236,0.675232955114995
SERPINA4,Kallistatin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13736,0.00858941966952547,0.0135374096908738,-0.0179439033245873,0.0351227426636382,0.525768362878474
SERPINA4,Kallistatin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13736,0.0053682662423923,0.0227870586831888,-0.0392943687766578,0.0500309012614424,0.813759012376165
SERPINA4,Kallistatin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13736,0.0133872213116762,0.01680504380738,-0.0195506645507885,0.0463251071741409,0.425685979059963
SERPINA4,Kallistatin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13739,-0.0142526849736692,0.0235026177575454,-0.0603178157784582,0.0318124458311198,0.544239494276707
SERPINA4,Kallistatin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13739,-0.00151264781098207,0.0106676783583588,-0.0224212973933654,0.0193960017714012,0.887242211138389
SERPINA4,Kallistatin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13739,-0.00369283581806942,0.0160156329410453,-0.0350834763825182,0.0276978047463793,0.817646911892996
SERPINA4,Kallistatin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13740,0.0539343499025218,0.0266688471249776,0.00166340953756568,0.106205290267478,0.0431572125887783
SERPINA4,Kallistatin,Diet and food preferences,X20600.Liking for adding salt to foods,15505,-0.0287969312477721,0.0586129150445255,-0.143678244735042,0.0860843822394979,0.623216344903523
SERPINA4,Kallistatin,Diet and food preferences,X20601.Liking for aniseed,15505,-0.0532058687324126,0.0588788478296918,-0.168608410478608,0.0621966730137833,0.366195098540581
SERPINA4,Kallistatin,Diet and food preferences,X20602.Liking for apple juice,15505,-0.0997813474856281,0.0586402170292575,-0.214716172862973,0.0151534778917165,0.088853161729061
SERPINA4,Kallistatin,Diet and food preferences,X20603.Liking for apples,15505,-0.0288178165877776,0.0600228336277212,-0.146462570498111,0.0888269373225559,0.631152952876779
SERPINA4,Kallistatin,Diet and food preferences,X20604.Liking for asparagus,15505,-0.0894497111154656,0.0596391269288548,-0.206342399896021,0.0274429776650899,0.13367379815612
SERPINA4,Kallistatin,Diet and food preferences,X20605.Liking for aubergine,15505,-0.126342549351363,0.0583639783346936,-0.240735946887363,-0.0119491518153636,0.0304232125384841
SERPINA4,Kallistatin,Diet and food preferences,X20606.Liking for avocados,15505,0.0359105409560194,0.059672679269863,-0.0810479104129122,0.152868992324951,0.547321413614213
SERPINA4,Kallistatin,Diet and food preferences,X20607.Liking for bacon,15505,0.00596385966045453,0.0590554513919894,-0.109784825067845,0.121712544388754,0.919561727493434
SERPINA4,Kallistatin,Diet and food preferences,X20608.Liking for baked or steamed fish,15505,0.0620504088979385,0.0595225427199702,-0.0546137748332031,0.17871459262908,0.297210542656522
SERPINA4,Kallistatin,Diet and food preferences,X20609.Liking for bananas,15505,-0.0827889949715906,0.0609425658518141,-0.202236424041146,0.0366584340979651,0.174332580373493
SERPINA4,Kallistatin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15505,0.0621633433984798,0.0589167612620103,-0.0533135086750604,0.17764019547202,0.291393971958356
SERPINA4,Kallistatin,Diet and food preferences,X20611.Liking for beef steak,15505,0.0349151783455163,0.0592977291239335,-0.0813083707373934,0.151138727428426,0.55599639425169
SERPINA4,Kallistatin,Diet and food preferences,X20612.Liking for beetroot,15505,-0.0125949848959883,0.0596809172378367,-0.129569582682148,0.104379612890172,0.832859828357684
SERPINA4,Kallistatin,Diet and food preferences,X20613.Liking for bell pepper,15505,0.0120774177740235,0.0589653624993315,-0.103494692724666,0.127649528272713,0.837713701003156
SERPINA4,Kallistatin,Diet and food preferences,X20614.Liking for bicycling,15505,-0.225489320794296,0.0589603538793157,-0.341051614397755,-0.109927027190838,0.000131592879472245
SERPINA4,Kallistatin,Diet and food preferences,X20615.Liking for biscuits,15505,-0.18451016400471,0.0591977124438781,-0.300537680394711,-0.0684826476147089,0.00183131458980528
