Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,-0.00733809748277795,0.00640874380615554,-0.0198992353428428,0.0052230403772869,0.252223256615729
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,-0.002301977032949,0.00925883646521353,-0.0204492965047675,0.0158453424388695,0.803654627712449
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,-0.00819888184562711,0.00520556251889817,-0.0184017843826675,0.00200402069141331,0.115273764547405
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,-0.00420887627630548,0.00669620642632773,-0.0173334408719078,0.00891568831929687,0.529656368968406
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.00663590994888147,0.00989351999640216,-0.0260272091418297,0.0127553892440668,0.502401767906231
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,-0.00870191264725007,0.00928063839739468,-0.0268919639061436,0.00948813861164349,0.348444859712985
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,0.000175547221126104,0.0123162385514728,-0.0239642803397606,0.0243153747820129,0.988628089358122
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,-0.0124568614092821,0.0119307915583587,-0.0358412128636652,0.010927490045101,0.296460247340123
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,0.0024989869208725,0.00724852718903409,-0.0117081263696343,0.0167061002113793,0.730281593184676
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.00363868103990639,0.00686436466816012,-0.00981547370968745,0.0170928357895002,0.596063022773063
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,0.00395263005459123,0.00858611483579619,-0.0128761550235693,0.0207814151327518,0.645271183443525
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120040.Fatigue severity over the past week,13977,-0.0774018720068775,0.0621691249211456,-0.199253356852323,0.044449612838568,0.213144893326995
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,-0.0628214358761431,0.061707041302892,-0.183767236829811,0.0581243650775253,0.308667351153151
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,-0.0376478927246362,0.0661618010410351,-0.167325022765065,0.0920292373157925,0.569346545722107
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120098.Mobility problems today,13983,-0.0058876823470475,0.0721754610844849,-0.147351586072638,0.135576221378543,0.934986191435361
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120099.Self-care problems today,13983,-0.0839039565635829,0.11311044223335,-0.30560042334095,0.137792510213784,0.458228331175105
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120100.Problems doing usual activities,13983,0.0630257555935183,0.0690007487299878,-0.0722157119172578,0.198267223104294,0.361044379242289
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120101.Pain or discomfort today,13983,-0.0307474329498914,0.0617652108359981,-0.151807246188448,0.090312380288665,0.618624739653783
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120102.Anxiety or depression today,13983,-0.0690420783461604,0.0754105621711822,-0.216846780201677,0.0787626235093567,0.359919204151135
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120103.Scale to indicate how health is today,13936,4.41451416328484e-05,0.00224815291571375,-0.00436223457316611,0.0044505248564318,0.984333881079583
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.12485609633711,0.0765661437379588,-0.274925738063509,0.0252135453892896,0.102977112054606
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.126288592738699,0.0789224836269223,-0.280976660647467,0.0283994751700685,0.109585835751361
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,-0.0027631092777512,0.0622699153931702,-0.124812143448365,0.119285924892862,0.964607638006673
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,-0.0823170277080442,0.0637295589964864,-0.207226963341158,0.0425929079250691,0.19649575390619
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.0161678001527379,0.082219316324213,-0.177317660148195,0.14498205984272,0.844110287006669
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.0145002852576292,0.0822436533163197,-0.146697275242357,0.175697845757616,0.860053863865795
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,-0.111520719898148,0.0828080527275207,-0.273824503244089,0.0507830634477922,0.17808663460239
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.288233999094044,0.124229328176112,-0.531723482319223,-0.044744515868864,0.020345689933991
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.11888699662857,0.166664873432839,-0.445550148556935,0.207776155299794,0.475653795446419
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,0.0844851626418492,0.0836373743104102,-0.0794440910065549,0.248414416290253,0.312455159066575
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0135786669273962,0.0829699400636198,-0.176199749452091,0.149042415597299,0.870001500380266
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.0363061187860152,0.0507943049304513,-0.1358629564497,0.0632507188776693,0.474757345300852
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0594733198615053,0.036014110707538,-0.13006097684828,0.0111143371252692,0.0986666525340746
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.008987532490449,0.0381341082703493,-0.0837303847003336,0.0657553197194357,0.813680437252003
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1309.Fresh fruit intake,41476,0.0162221819676531,0.0376323713680838,-0.0575372659137911,0.0899816298490973,0.666419798534593
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1319.Dried fruit intake,39192,0.0299267718383258,0.038741746570891,-0.0460070514406206,0.105860595117272,0.439841763853865
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X134.Number of self-reported cancers,43171,0.0138503969034949,0.0671147735963061,-0.117694559345265,0.145395353152255,0.836503795044769
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.00180944625204732,0.0355409818290922,-0.071469770637068,0.0678508781329733,0.95939624245765
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,"X136.Number of operations, self-reported",43172,-0.0442554863995666,0.034908237464172,-0.112675631829344,0.0241646590302106,0.204888266592579
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X137.Number of treatments or medications taken,43172,-0.0051607481464289,0.0349386485575616,-0.0736404993192497,0.0633190030263919,0.882573224633383
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1438.Bread intake,41910,0.00120117419627355,0.00134707907217416,-0.0014391007851878,0.0038414491777349,0.372565327150965
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1458.Cereal intake,40956,-0.0222093427608035,0.0354994515496787,-0.0917882677981737,0.0473695822765667,0.531564454212441
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1488.Tea intake,41634,-9.67115674469836e-05,0.00128820286378991,-0.00262158918047521,0.00242816604558124,0.940155561766417
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1498.Coffee intake,39785,0.0448220298224787,0.0357026224129302,-0.0251551101068646,0.114799169751822,0.209331233402612
PRAME,Melanoma antigen preferentially expressed in tumors,Diet and food preferences,X1528.Water intake,39964,0.0224465792950573,0.0363041471692293,-0.0487095491566321,0.0936027077467467,0.536386117352377
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1568.Average weekly red wine intake,29344,0.0250091897590852,0.0424941075369873,-0.0582792610134099,0.10829764053158,0.556179040960589
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,0.0241507323533886,0.0435480460533028,-0.0612034379110849,0.109504902617862,0.579188448150127
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.134706972184327,0.0484271761258487,-0.229624237390991,-0.0397897069776641,0.00541194236510251
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.00634372330181701,0.0466149001394044,-0.0977089275750496,0.0850214809714156,0.891752737797233
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,-0.0594156364226447,0.0773915719953993,-0.211103117533627,0.092271844688338,0.442655276437512
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.0538171330303281,0.0420496592379619,-0.136234465136733,0.0286001990760773,0.200608095673175
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X1807.Father's age at death,31881,0.00041275825446957,0.00146283827461451,-0.00245440476377487,0.003279921272714,0.777820665023336
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X1845.Mother's age,16422,-9.43601697517792e-05,0.0034397071492078,-0.00683618618219907,0.00664746584269551,0.978115016830747
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X1873.Number of full brothers,42406,0.0149260425891498,0.0345715840093346,-0.0528342620691459,0.0826863472474456,0.665930339848052
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X1883.Number of full sisters,42409,0.0251002283442257,0.0345637559167948,-0.042644733252692,0.0928451899411435,0.467719670486232
PRAME,Melanoma antigen preferentially expressed in tumors,Physical measures,X20015.Sitting height,42834,0.00312909352674186,0.00169097151361451,-0.000185210639942577,0.0064433976934263,0.064252596090217
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20016.Fluid intelligence score,14019,0.0525669202920148,0.056680005554701,-0.058525890595199,0.163659731179229,0.353717643263601
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20018.Prospective memory result,14604,-0.0910199981285972,0.0738282671581857,-0.235723401758641,0.0536834055014468,0.217647458997331
PRAME,Melanoma antigen preferentially expressed in tumors,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.00519532751241003,0.00231887534500947,0.000650331836191469,0.00974032318862859,0.0250774497603149
PRAME,Melanoma antigen preferentially expressed in tumors,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.00428445803564635,0.002314347929306,-0.000251663905793401,0.0088205799770861,0.0641535894184755
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.000710372469007177,0.00135885066522478,-0.0019529748348334,0.00337371977284775,0.601133907372927
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.00166862686662833,0.00290336603591507,-0.00735922429702186,0.00402197056376521,0.565483109351526
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,-0.00109642232673497,0.00637650500695984,-0.0135943721403763,0.0114015274869063,0.863479965431229
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,0.000697681710844143,0.00861421983827591,-0.0161861891721766,0.0175815525938649,0.93544886451
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,0.0013333202866097,0.00716907711317671,-0.0127180708552166,0.015384711428436,0.852459793545024
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.0146568825512972,0.00514825146056635,0.00456630968858718,0.0247474554140073,0.00441628509963998
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.000194793528626254,0.00374467429577082,-0.00714476809108456,0.00753435514833707,0.958513979466784
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,0.00130272627377073,0.00473838321919975,-0.00798450483586078,0.0105899573834022,0.783371134585636
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.00951375709997751,0.00588229010211474,-0.0210430457001224,0.00201553150016737,0.10581001997221
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,-0.000560681710649197,0.00432031366540757,-0.00902849649484803,0.00790713307354963,0.896742764637966
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.00140072001201296,0.00325921582486379,-0.00498734300472006,0.00778878302874598,0.667363921806573
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.00475873794731704,0.00451588294814226,-0.00409239263104178,0.0136098685256759,0.291991467772021
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.000587834389362181,0.0033225868090297,-0.00710010453506039,0.00592443575633603,0.859571588077645
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.00118645588728043,0.0047854541671066,-0.0105659460548094,0.00819303428024851,0.804190154383255
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,0.00026899205446938,0.0105024802854278,-0.020315869304969,0.0208538534139078,0.979566753566891
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.000682796522454952,0.00534326992124107,-0.00979001252317754,0.0111556055680874,0.898318775491981
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,0.00136700004990104,0.00378349125956728,-0.00604864281885082,0.0087826429186529,0.717872266855686
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,0.000980829480325864,0.00671358061950087,-0.0121777885338958,0.0141394474945476,0.883846098293835
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.000691069256311182,0.00601305634252454,-0.0110945211750369,0.0124766596876593,0.908502687890502
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.00451269093551792,0.004893966722204,-0.0141048657110378,0.00507948384000191,0.356485923660924
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.00256979041383273,0.005600222347422,-0.0135462262147799,0.0084066453871144,0.646327971165653
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,0.00296270080818363,0.0028721137136613,-0.00266664207059252,0.00859204368695977,0.30229388428079
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,0.0029841493123275,0.00444093000744394,-0.00572007350226263,0.0116883721269176,0.501609971628773
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.0091955011029321,0.00465505054911218,-0.018319400179192,-7.16020266722326e-05,0.0482329789715573
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,0.0064041654514673,0.0188111249470149,-0.0304656394446818,0.0432739703476164,0.733523084457286
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.00594760249747274,0.0186995621074061,-0.0425987442279887,0.0307035392330433,0.750440601461954
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,0.00129324236355925,0.00553735582730388,-0.00955997505795635,0.0121464597850748,0.815336762648435
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.0111862519226735,0.0109852230550464,-0.0103447852652174,0.0327172891105645,0.30854277393219
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.00535228522077186,0.00783090283042059,-0.0099962843268525,0.0207008547683962,0.494306698872836
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.0130472711881701,0.00930556223037737,-0.00519163078336956,0.0312861731597097,0.160896477410863
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,0.00160632135007958,0.00911768567067876,-0.0162643425644508,0.0194769852646099,0.860156395949376
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.0013007129183027,0.00682810803674507,-0.0120823788337176,0.014683804670323,0.848923274500983
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,-0.00952961407315308,0.00849566303710635,-0.0261811136258815,0.00712188547957538,0.261996580482509
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.00541597180635625,0.00347755499710156,-0.0122319796006753,0.00140003598796281,0.119382986864485
PRAME,Melanoma antigen preferentially expressed in tumors,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.00648421528533312,0.00492966384825985,-0.0161463564279224,0.00317792585725619,0.188402468380089
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20127.Neuroticism score,34276,0.0317523195643601,0.0356885027389633,-0.0381971458040079,0.101701784932728,0.373629349853062
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0180156335393439,0.0575181898077641,-0.0947200184838737,0.130751285562562,0.754121017237932
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X20161.Pack years of smoking,13263,-0.00283878858226222,0.00245548907765526,-0.00765154717446653,0.00197397000994209,0.2476614922005
PRAME,Melanoma antigen preferentially expressed in tumors,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,-0.00279861346591903,0.00242191577516856,-0.0075455683852494,0.00194834145341134,0.247891398233084
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20191.Fluid intelligence score,10420,0.00856817256979961,0.0654994417562076,-0.119810733272367,0.136947078411967,0.895925841775563
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,-0.0182553942006143,0.0661377798820925,-0.147885442769516,0.111374654368287,0.78253767869166
PRAME,Melanoma antigen preferentially expressed in tumors,Cognitive function,X20240.Maximum digits remembered correctly,9346,-0.049587865574424,0.0716042182486469,-0.189932133341772,0.0907564021929239,0.488623585247378
PRAME,Melanoma antigen preferentially expressed in tumors,Physical measures,X20255.Spirometry QC measure,31994,-0.0930835271477123,0.0459913360811552,-0.183226545866777,-0.00294050842864811,0.042985020181802
PRAME,Melanoma antigen preferentially expressed in tumors,Eye measures,X20261.avMSE,9603,-0.00368492685925945,0.00275410508513547,-0.00908297282612498,0.00171311910760607,0.180935946622056
PRAME,Melanoma antigen preferentially expressed in tumors,Eye measures,X20262.Myopia diagnosis,9603,0.0763239407722734,0.0851708277824209,-0.0906108816812715,0.243258763225818,0.370207044830867
PRAME,Melanoma antigen preferentially expressed in tumors,NMR metabolomics,X20280.Glucose-lactate,23961,0.00164694612718587,0.00172838475486317,-0.00174068799234594,0.00503458024671769,0.340659653196164
PRAME,Melanoma antigen preferentially expressed in tumors,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.000666894305968444,0.00173243000333507,-0.00406245711250518,0.00272866850056829,0.700279849965308
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.00627774658912311,0.00912760933533649,-0.0241678608863826,0.0116123677081364,0.491605985329703
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.01364835031455,0.0179655848877098,-0.0488608966944613,0.0215641960653613,0.447450717153015
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,0.0137510124788348,0.0223059305916786,-0.0299686114808553,0.0574706364385249,0.537592563915943
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.0025619328657846,0.00866440813200733,-0.019544172804519,0.0144203070729498,0.767475450201294
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,0.00293337525845844,0.0148860873835683,-0.0262433560133353,0.0321101065302522,0.843787615559282
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.00382075917297759,0.0190892785795178,-0.0412357451888324,0.0335942268428772,0.841364651762904
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.0120123424919183,0.012688287470988,-0.0128567009512183,0.0368813859350548,0.343794973931457
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,0.00566354839268523,0.0140531462911098,-0.02188061833789,0.0332077151232605,0.686947795815338
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,0.0127727947349964,0.0217623705992134,-0.0298814516394618,0.0554270411094546,0.557266532069848
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.00594204079617091,0.024768603442292,-0.0544885035430632,0.0426044219507213,0.810409779632673
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,0.0112152108746404,0.0147611438567411,-0.0177166310845722,0.0401470528338529,0.447399849131648
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.0134464037443458,0.0245601257837063,-0.0615842502804102,0.0346914427917186,0.584051760349553
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,0.0164289893688795,0.0181473870140018,-0.019139889178564,0.051997867916323,0.365318010144207
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,0.0477688384827471,0.0254302915374744,-0.00207453293070267,0.0976122098961969,0.0603449427804197
PRAME,Melanoma antigen preferentially expressed in tumors,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,0.00952063601761942,0.0116619513562123,-0.0133367886405568,0.0323780606757956,0.414294716384983
