Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13928,-0.00898113541368259,0.0177683642163875,-0.0438071292778021,0.0258448584504369,0.613246241422321
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120040.Fatigue severity over the past week,13943,0.00721854089410103,0.0299658080713399,-0.0515144429257252,0.0659515247139273,0.809641917162803
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120041.Waking unrefreshed severity over the past week,13943,0.0414533173393208,0.0295430858395216,-0.0164511309061416,0.0993577655847832,0.160595048755676
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120042.Cognitive symptoms severity over the past week,13941,-0.00142913852140392,0.0322605897742548,-0.0646598944789433,0.0618016174361355,0.964666045377218
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120098.Mobility problems today,13949,0.0168971292528233,0.0351590120445637,-0.0520145343545215,0.085808792860168,0.63081426419499
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120099.Self-care problems today,13949,0.07380134081237,0.0535163355418688,-0.0310906768496928,0.178693358474433,0.167903560055054
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120100.Problems doing usual activities,13949,0.0329989535100889,0.0335665094288412,-0.0327914049704398,0.0987893119906176,0.325579428993895
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120101.Pain or discomfort today,13949,-0.00479820107645184,0.0299185597925268,-0.0634385782698044,0.0538421761169007,0.872587689686164
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120102.Anxiety or depression today,13949,0.0104557069290565,0.0364894254114024,-0.0610635668772922,0.0819749807354053,0.774468256327619
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120103.Scale to indicate how health is today,13902,0.00132891487021486,0.00465228167543404,-0.00778955721363585,0.0104473869540656,0.775152009948787
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13911,-0.00874707684082823,0.0372365673464074,-0.0817307488397868,0.0642365951581303,0.814285492648349
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13888,-0.00631487835878782,0.0380186538591444,-0.0808314399227109,0.0682016832051353,0.868081089776677
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13921,0.0261218360543108,0.0299929271998699,-0.0326643012574343,0.0849079733660558,0.383805663716917
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13925,0.0187310062784726,0.0305320991016309,-0.0411119079607239,0.0785739205176691,0.539565265434951
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13928,-0.0408003759387595,0.0401203435420321,-0.119436249281142,0.0378354974036233,0.309194988719616
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120109.Feeling bad about self over the last two weeks,13891,0.0368128877970735,0.0396071122860515,-0.0408170522835875,0.114442827877734,0.352671346158196
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120110.Trouble concentrating over the last two weeks,13929,-0.0162401427732124,0.0401990907810315,-0.0950303607040342,0.0625500751576093,0.686224231678352
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13914,-0.076842372336143,0.060549144994569,-0.195518696525498,0.0418339518532123,0.204429878141553
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13849,-0.0133020764224458,0.0811708797080522,-0.172397000650228,0.145792847805337,0.869830017034859
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9669,0.0185162138583027,0.0408393322427967,-0.0615288773375787,0.0985613050541842,0.65027691080931
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38563,-0.0415558576071916,0.0413916273930986,-0.122683447297665,0.0395717320832816,0.315400476950371
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,35984,0.0460068920341561,0.0242609659003351,-0.00154460113050061,0.0935583851988128,0.0579239119013549
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1289.Cooked vegetable intake,41475,-0.0476390694697315,0.0173714773142601,-0.0816871650056814,-0.0135909739337817,0.00610232122739705
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40368,-0.0504225075693968,0.0184251537143738,-0.0865358088495695,-0.0143092062892241,0.00621025071598518
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1309.Fresh fruit intake,41402,-0.0333824949325024,0.0181600405914287,-0.0689761744917027,0.00221118462669787,0.0660343567683035
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1319.Dried fruit intake,39119,-0.0119296818038936,0.0186062163452848,-0.0483978658406519,0.0245385022328646,0.521418298181957
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X134.Number of self-reported cancers,43093,-0.00256960646549601,0.0326699535362785,-0.0666027153966018,0.0614635024656098,0.937308591104391
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X135.Number of self-reported non-cancer illnesses,43094,0.0399463768134456,0.0173278696196974,0.00598375235883872,0.0739090012680524,0.0211530876350721
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,"X136.Number of operations, self-reported",43094,0.0380557545651862,0.0171000257623448,0.0045397040709903,0.071571805059382,0.0260542302511136
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X137.Number of treatments or medications taken,43094,0.0584483807503433,0.0169255111726567,0.0252743788519363,0.0916223826487504,0.000554363842691896
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1438.Bread intake,41838,0.00345174880080738,0.0027676994804977,-0.00197294218096812,0.00887643978258287,0.212347844361013
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1458.Cereal intake,40883,0.108882987347502,0.017298706869166,0.0749775218839368,0.142788452811067,3.11947433977783e-10
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1488.Tea intake,41556,0.000713587633319986,0.00265663328747058,-0.00449341361012235,0.00592058887676232,0.788234230588808
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1498.Coffee intake,39711,-0.0195440029532622,0.0173539529006936,-0.0535577506386218,0.0144697447320973,0.260088140342831
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1528.Water intake,39891,-0.0369693221659299,0.0175607536118608,-0.0713883992451771,-0.00255024508668282,0.0352780411063908
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1568.Average weekly red wine intake,29285,-0.0564408940012552,0.0199306659664265,-0.0955049992954512,-0.0173767887070592,0.00463094059484548
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29283,0.0233603256094019,0.02033856835453,-0.016503268365477,0.0632239195842808,0.250741581133977
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1588.Average weekly beer plus cider intake,29365,-0.0570759295999468,0.0228988440227429,-0.101957663884523,-0.0121941953153707,0.0126893280707003
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1598.Average weekly spirits intake,29246,-0.0133533758171509,0.0222151386947412,-0.0568950476588437,0.0301882960245419,0.547782363044268
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1608.Average weekly fortified wine intake,29341,0.111092100991152,0.0350150064821247,0.0424626882861875,0.179721513696116,0.001511843735142
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1737.Childhood sunburn occasions,32342,-0.0274345202324928,0.0204563517312403,-0.0675289696257237,0.0126599291607382,0.179889365168221
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X1807.Father's age at death,31824,0.00364015251770467,0.00306165130013933,-0.00236068403056841,0.00964098906597776,0.234467934897176
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X1845.Mother's age,16392,0.00703860424352735,0.00700398706069177,-0.00668921039542851,0.0207664188824832,0.314939386501372
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X1873.Number of full brothers,42328,-0.0147090520776364,0.0167875365629608,-0.0476126237410396,0.0181945195857669,0.380932360022009
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X1883.Number of full sisters,42331,-0.00511510512002033,0.0167252433146579,-0.0378965820167497,0.0276663717767091,0.759734499255682
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Physical measures,X20015.Sitting height,42760,-0.00681126089637778,0.00348803027829314,-0.0136478002418323,2.52784490767698e-05,0.0508554106163913
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Cognitive function,X20016.Fluid intelligence score,13992,0.0106634827849975,0.0270516608839903,-0.0423577725476235,0.0636847381176185,0.693447098294889
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Cognitive function,X20018.Prospective memory result,14577,-0.0144536788801475,0.0364177476421913,-0.0858324642588424,0.0569251064985474,0.691457654832093
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13814,-0.00472486792855892,0.00484699671464207,-0.0142249814892574,0.00477524563213955,0.329674973998156
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13804,-0.00025732986402062,0.00482905253330381,-0.00972227282929609,0.00920761310125485,0.957503326530697
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Cognitive function,X20023.Mean time to correctly identify matches,42577,0.00393941060000093,0.00280277869855171,-0.00155403564916043,0.00943285684916229,0.159868801770854
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#1.Illnesses of father_Heart disease,37516,0.00266390329056624,0.00601839524427405,-0.00913215138821089,0.0144599579693434,0.658038217990674
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36790,0.00461219196199674,0.0132219846734861,-0.021302897998036,0.0305272819220294,0.727220807740463
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36727,0.000212906152295313,0.0178546207258539,-0.0347821504703783,0.0352079627749689,0.990485972686928
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#12.Illnesses of father_Severe depression,36767,-0.0272793863250492,0.0148650576800526,-0.0564148993779524,0.00185612672785389,0.0664937785750222
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36793,-0.00145915374418181,0.0106712087502158,-0.0223747228946049,0.0194564154062412,0.89123908468678
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#2.Illnesses of father_Stroke,37065,0.00404977877297939,0.00775868160374572,-0.0111572371703622,0.019256794716321,0.601696157336938
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,36976,0.00550233670754846,0.00978447489658796,-0.013675234089764,0.0246799075048609,0.573878395260834
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36798,0.00875102880253084,0.0121981404428601,-0.0151573264654749,0.0326593840705366,0.473127685577408
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37049,-0.0070769945355534,0.00894712527794932,-0.0246133600803341,0.0104593710092273,0.428960898409488
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37166,-0.000108859047032808,0.00675973978105335,-0.0133579490178974,0.0131402309238318,0.987151485544887
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#9.Illnesses of father_Diabetes,36931,0.0159482824439466,0.00935681930141164,-0.0023910833868202,0.0342876482747134,0.0883044309440144
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39295,0.00545191425610919,0.00686304355873443,-0.00799965111901028,0.0189034796312287,0.42697482721956
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39060,-0.00596326839520023,0.00988227815625968,-0.0253325335814692,0.0134059967910687,0.546225819175768
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,38932,0.00655498948343665,0.0217497185895709,-0.0360744589521222,0.0491844379189955,0.763124275007143
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,38991,0.0035408689504743,0.0110541623773181,-0.0181252893090691,0.0252070272100177,0.748727503999559
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#2.Illnesses of mother_Stroke,39195,-0.00397319196008609,0.00781475362917997,-0.0192901090732788,0.0113437251531066,0.611160353646746
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39017,-0.0322300877205067,0.0138637275676905,-0.05940299375318,-0.00505718168783338,0.0200889443078369
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,38982,0.014735162180948,0.0123889353866443,-0.00954715117687474,0.0390174755387708,0.234297090178248
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39014,0.00027768028766348,0.0101047019123299,-0.019527535460503,0.02008289603583,0.978076789075575
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39066,-0.00718302820147655,0.0115655611100054,-0.0298515279770872,0.0154854715741341,0.534556898193408
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39376,0.0111391141492254,0.00593368803356902,-0.000490914396569878,0.0227691426950207,0.0604889578227902
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39126,-0.00595388740242027,0.0091654466958225,-0.0239181629262324,0.0120103881213918,0.515953515372878
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33772,-0.00314765803818899,0.00954415087209056,-0.0218541937474865,0.0155588776711085,0.74155336484024
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33521,-0.0552735243134519,0.0385501759161308,-0.130831869109068,0.0202848204821644,0.151636587637064
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33514,-0.0142104780202095,0.038332418921084,-0.0893420191055341,0.0609210630651152,0.710850696762682
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33615,-0.007223037897033,0.0113768395292306,-0.029521643374325,0.015075567580259,0.525504697541141
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33540,0.011506546955002,0.022549028984064,-0.0326895498537635,0.0557026437637674,0.609851575256344
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33584,-0.0189453067634775,0.0160518220935471,-0.0504068780668298,0.0125162645398749,0.237905600543919
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33539,0.00882455799298781,0.0190886951549355,-0.0285892845106857,0.0462384004966613,0.643874675495109
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33544,-0.0161542822310042,0.0186876800748455,-0.0527821351777014,0.020473570715693,0.387355230223889
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33564,-0.00183161839246721,0.0139971336136186,-0.0292660002751596,0.0256027634902252,0.895889471215563
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33586,-0.012764868901551,0.0174150889002286,-0.046898443145999,0.021368705342897,0.463577250063128
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33879,0.0163199884393588,0.00713979238507625,0.00232599536460936,0.0303139815141083,0.0222733314522819
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33699,-0.00377888668338222,0.0101134312668257,-0.0236012119663605,0.0160434385995961,0.708666853419546
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20127.Neuroticism score,34213,0.0399119509056063,0.0175366098465455,0.005540195606377,0.0742837062048355,0.0228568534656167
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,13992,0.011816308141104,0.0273736869467406,-0.0418361182745075,0.0654687345567156,0.665990361890651
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X20161.Pack years of smoking,13241,-0.00936016460137999,0.0048634306579866,-0.0188924886910337,0.000172159488273748,0.0543006906423645
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13241,-0.00969179177024069,0.00479696129134701,-0.0190938359012808,-0.000289747639200548,0.0433617864760484
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Cognitive function,X20191.Fluid intelligence score,10392,0.0465097102089647,0.0316612619373622,-0.0155463631882652,0.108565783606195,0.141868990684088
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10393,0.0527687433867895,0.0322678373698999,-0.0104762178582142,0.116013704631793,0.102009072105795
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Cognitive function,X20240.Maximum digits remembered correctly,9322,0.0617071526196632,0.0340714079338661,-0.00507280693071431,0.128487112170041,0.0701556900873825
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Physical measures,X20255.Spirometry QC measure,31932,-0.0280153054764473,0.022199551222477,-0.0715264258725021,0.0154958149196076,0.206966568460569
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Eye measures,X20261.avMSE,9588,-0.0145657107959113,0.00570313181891578,-0.0257438491609862,-0.00338757243083633,0.0106651464485903
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Eye measures,X20262.Myopia diagnosis,9588,0.0911164111054858,0.0407362482962799,0.0112733644447771,0.170959457766194,0.0253262479164858
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,NMR metabolomics,X20280.Glucose-lactate,23915,0.00450634664367861,0.00355997959238607,-0.00247121335739808,0.0114839066447553,0.205584512327318
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,NMR metabolomics,X20281.Spectrometer-corrected alanine,23961,0.00354742197914514,0.00356744366536364,-0.00344476760496758,0.0105396115632579,0.320044218106566
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13441,0.00745332138289866,0.0194067516893163,-0.0305839119281614,0.0454905546939587,0.700941421434441
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13439,-0.013337883690137,0.0381845191474924,-0.0881795412192222,0.0615037738389481,0.72686896456474
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13439,-0.0038900019905051,0.0478279757578434,-0.0976328344758782,0.089852830494868,0.935178189533404
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13439,0.00276456703652139,0.0184167704113516,-0.0333323029697277,0.0388614370427705,0.880678987639346
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13439,-0.044946515723983,0.0316764143560513,-0.107032287861844,0.0171392564138777,0.155943550622004
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13447,0.00618919803122897,0.040595439074916,-0.0733778625556064,0.0857562586180643,0.878826088879086
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13447,0.00576698554806439,0.0270017968154747,-0.047156536210266,0.0586905073063948,0.830879520002302
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13447,0.00436955260384058,0.0298889667467952,-0.054212822219878,0.0629519274275592,0.883771360065583
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13447,0.0134691368357433,0.0463145622088914,-0.0773074050936839,0.104245678765171,0.771194537397168
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13447,0.0356260357984806,0.0529989070402127,-0.0682518220003362,0.139503893597297,0.501465894698277
