Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,-0.0145963411123918,0.0107512887186895,-0.0356688670010233,0.00647618477623972,0.174597462765833
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0366463249515908,0.0144012874563672,-0.0648728483660706,-0.00841980153711106,0.0109474744354766
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.000852765398923139,0.013915832218596,-0.0264222657495249,0.0281277965473712,0.951136771880549
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,-0.02556701659064,0.0143151590750411,-0.0536247283777204,0.00249069519644054,0.0741158147614907
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.0362663926735877,0.0215597843394297,-0.0785235699788699,0.00599078463169461,0.0925620867468103
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,-0.0738176262043405,0.0311991952864116,-0.134968048965707,-0.0126672034429737,0.0179923605002029
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,-0.00595779825888825,0.0144197328902496,-0.0342204747237775,0.022304878206001,0.679489844451997
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0037167027377115,0.0145320405576787,-0.0247660967553388,0.0321995022307618,0.798137964352549
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,-0.0019861463602768,0.00892227184559255,-0.0194737991776382,0.0155015064570846,0.823843673232589
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48423,0.00295455159905468,0.00623992749938946,-0.00927570629974866,0.015184809497858,0.635864817045645
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.00771283578701053,0.00660875820259476,-0.0206660018640963,0.0052403302900752,0.243190922524376
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0109002217529019,0.00652563789555526,-0.0236904720281902,0.0018900285223864,0.0948529039306406
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,45635,0.00119346454259785,0.0067382152748432,-0.0120134373960948,0.0144003664812905,0.859415868540546
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,50291,-0.0121833033130211,0.0119185101510674,-0.0355435832091131,0.011176976583071,0.30668314020237
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,-0.00446298015697345,0.00620254138592614,-0.0166199612733887,0.00769400095944179,0.47181125980925
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",50292,-0.00738134721790763,0.00612752752673505,-0.0193913011703083,0.00462860673449306,0.228355386960214
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,50292,-0.00515181533605728,0.00607201920029461,-0.0170529729686347,0.00674934229652015,0.396190470329063
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1438.Bread intake,48817,0.00874065817380534,0.00663184396118282,-0.00425775599011298,0.0217390723377237,0.187515496072945
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,47753,0.00255073336888877,0.00621363875517803,-0.00962799859126017,0.0147294653290377,0.681436954856245
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1488.Tea intake,48531,-0.00611102874451168,0.00633304612436692,-0.0185237991482708,0.00630174165924748,0.334578154596777
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,46337,0.00648501142101274,0.00627234380322853,-0.00580878243331517,0.0187788052753407,0.301185691594229
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1528.Water intake,46484,-0.000616246257745693,0.00636781343060767,-0.0130971605817367,0.0118646680662453,0.922905356375071
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.00974484911698936,0.00717478052498813,-0.0238074189459661,0.00431772071198737,0.174406433832738
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.0161957748257602,0.00737575810460108,-0.0306522607107783,-0.0017392889407421,0.0281121228720244
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,0.00232946707893829,0.00816675988340826,-0.0136773822925419,0.0183363164504185,0.77546382912939
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,34177,0.000436196886366118,0.00795276397318221,-0.015151220501071,0.0160236142738033,0.95625951074683
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0132630406430469,0.0128675021688956,-0.0119572636079886,0.0384833448940823,0.302670344682012
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.00678291202488336,0.00737429142789231,-0.0212365232235523,0.00767069917378556,0.357680417687776
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X1807.Father's age at death,37019,0.0030439946818106,0.00723333665985452,-0.0111333451715043,0.0172213345351255,0.673882715713079
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X1845.Mother's age,19119,0.0107718710498237,0.0172608311096576,-0.0230593579251053,0.0446031000247526,0.532592711761713
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X1873.Number of full brothers,49381,-0.00775216483041796,0.00599905468971594,-0.0195103120222612,0.00400598236142528,0.196283185474058
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X1883.Number of full sisters,49388,-0.000159212427287536,0.00600398074203015,-0.0119270146816666,0.0116085898270916,0.978844434546176
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Physical measures,X20015.Sitting height,49898,0.0162435555441586,0.00834562765949364,-0.000113874668448918,0.0326009857567662,0.0516176973653604
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,16121,-0.00648243805188545,0.0100116295612022,-0.0261052319918418,0.0131403558880709,0.517323580712142
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20018.Prospective memory result,16795,0.0231268768693256,0.0130277193093829,-0.00240745297706495,0.0486612067157162,0.0758821111340321
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.0182856072566585,0.0113962369877531,-0.0406222317526546,0.0040510172393376,0.108617082573855
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,-0.0109853835628316,0.0113808466468984,-0.0332918429907525,0.0113210758650893,0.334433368949819
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,49683,-0.00403284299975764,0.00670528923449397,-0.0171752098993658,0.00910952389985055,0.547548333716143
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.0286036538729519,0.0142647691140699,-0.0565626013365289,-0.000644706409374911,0.0449482795419754
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,0.00576968937021513,0.0314179467977295,-0.0558094863533347,0.0673488650937649,0.854294312437386
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,-0.0303967631654963,0.0421041376210162,-0.112920872902688,0.0521273465716956,0.470333822464029
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.0425599951670392,0.0356149279618311,-0.0272452636381497,0.112365253972228,0.232091934052501
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,-0.00171513604602104,0.0253869354733198,-0.0514735295737278,0.0480432574816857,0.946136379871201
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,0.0144800404431932,0.0183741364814927,-0.0215332670605325,0.0504933479469189,0.430662166187229
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,-0.00278137546713456,0.0231832316813838,-0.0482205095626468,0.0426577586283777,0.904504630855042
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.0028615558466131,0.0289970738954686,-0.0596958206817316,0.0539727089885054,0.921389398737624
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,-0.0391978870216752,0.0212315623702119,-0.0808117492672905,0.0024159752239401,0.0648688089425046
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,-0.0399361889097269,0.0159931078310456,-0.0712826802585763,-0.00858969756087749,0.0125254921020726
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.0205002579303566,0.0221187588355821,-0.0228525093873843,0.0638530252480975,0.354021679881428
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.00147974462009506,0.0163851480763534,-0.0306351456095577,0.0335946348497478,0.928041176246306
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,-0.00170330815625034,0.0234543894552131,-0.047673911488468,0.0442672951759673,0.942107119992349
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.053472210200241,0.050694240027156,-0.0458885002529848,0.152832920653467,0.291523084605282
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,-0.00768841410396981,0.0262467506923134,-0.059132045460904,0.0437552172529644,0.769578350013876
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,-0.00148141102056733,0.0186020402827177,-0.037941409974694,0.0349785879335593,0.936526300925205
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,0.0123433147620193,0.0328584860847801,-0.0520593179641496,0.0767459474881883,0.707178310950045
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,-0.0070118033036167,0.0294771380276988,-0.0647869938379064,0.050763387230673,0.811980983472248
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.0244637385496484,0.0239606481892493,-0.0714266090005769,0.0224991319012802,0.307261511187245
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,-0.00609047305505534,0.0276183640509667,-0.06022246659495,0.0480415204848393,0.825465172323387
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,-0.0118126030803388,0.0141438563674118,-0.039534561560466,0.0159093553997884,0.403623216559104
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,-0.000615710983143167,0.0218210335910644,-0.0433849368216294,0.0421535148553431,0.9774896815773
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.0218822988912732,0.0229353676979746,-0.023071021796757,0.0668356195793033,0.340046293932604
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,-0.0186760408625898,0.091718169889201,-0.198443653845424,0.161091572120244,0.838648225798052
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,0.0534912048790831,0.0926882295773262,-0.128177725092476,0.235160134850643,0.563869202356635
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0122840270287351,0.0270497785282914,-0.0653015929441862,0.040733538886716,0.649740145094433
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.0290576232135262,0.053685438104716,-0.0761658354717172,0.13428108189877,0.588333489658782
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.00810527759674975,0.0387200659188567,-0.083996606797709,0.0677860516042095,0.834191599440662
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.00520613435305081,0.0459416409731389,-0.0848394819543014,0.095251750660403,0.909776967899439
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.0288628848654357,0.0449578026349258,-0.0592544082990188,0.11698017802989,0.520877303662775
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.0467334437634727,0.0337556203209349,-0.112894459592505,0.0194275720655597,0.166224304594863
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,-0.0431483574858326,0.0415917334312305,-0.124668155011044,0.0383714400393792,0.299543649154853
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.0228787872165578,0.0171417311350818,-0.0564765802413181,0.0107190058082026,0.181987629088963
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.0262946969759562,0.0243463750597437,-0.0214241981411414,0.0740135920930537,0.280137626372415
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20127.Neuroticism score,39968,-0.00352653765952249,0.00629721137953488,-0.0158690719634108,0.00881599664436587,0.575471823881495
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.00842208107262548,0.0102010032763156,-0.011571885348953,0.028416047494204,0.409035885986882
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,15312,-0.00733648582579651,0.0121913925911148,-0.0312316153043816,0.0165586436527886,0.547332260230869
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,-0.00723106640561583,0.0120272661896,-0.0308045081372319,0.0163423753260002,0.547700522528736
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,12437,-0.0170404409951734,0.0114946609631441,-0.0395699764829358,0.00548909449258907,0.138241804816379
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,-0.022432908539646,0.011730626092695,-0.0454249356813281,0.000559118602036134,0.0558559959253098
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,11178,-0.00303070992854488,0.0124119187358433,-0.0273580706507978,0.0212966507937081,0.807097927212105
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,37418,0.000342090709913501,0.00802593283578291,-0.015388737648221,0.016072919068048,0.966002151762676
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Eye measures,X20261.avMSE,11018,-0.00699206507509404,0.0137081005358855,-0.0338599421254297,0.0198758119752416,0.610013968782296
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,11018,-0.00277260401211772,0.0149845331795334,-0.0321422890440032,0.0265970810197677,0.853208086531066
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,28725,0.0027428696834752,0.0083999763295724,-0.0137210839224867,0.0192068232894371,0.744023486920613
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,-0.00785301206781232,0.0084516922273244,-0.0244183288333682,0.00871230469774351,0.352811655754122
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,-0.00770483934597702,0.0458786462753176,-0.0976269860455995,0.0822173073536454,0.866632996242765
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,-0.0867104733646213,0.0897617284709295,-0.262643461167643,0.0892225144384004,0.334055474277779
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,0.0524327927426749,0.110629015634905,-0.164400077901738,0.269265663387088,0.635541054394718
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,-0.0124597116919213,0.0434916628330334,-0.0977033708446667,0.0727839474608241,0.774510414736766
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,0.112367169089235,0.0756539857781945,-0.0359146430360258,0.260648981214497,0.137490390640792
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.0446520581728026,0.096344128853084,-0.144182434379242,0.233486550724847,0.643038065414679
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.0971261242324925,0.062995162509232,-0.0263443942856022,0.220596642750587,0.123141642279345
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,0.148794781285816,0.0706269573129133,0.0103659449525056,0.287223617619126,0.0351533047508452
