Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASQ2,Calsequestrin-2,Health and medical history,X120098.Mobility problems today,14007,0.0195827250063304,0.0372671432841775,-0.0534608758306576,0.0926263258433184,0.59926559133315
CASQ2,Calsequestrin-2,Health and medical history,X120099.Self-care problems today,14007,-0.110850830502533,0.0638316069402409,-0.235960780105405,0.014259119100339,0.0824774267044745
CASQ2,Calsequestrin-2,Health and medical history,X120100.Problems doing usual activities,14007,-0.00872904211046932,0.0361558634296855,-0.0795945344326529,0.0621364502117143,0.809226859418273
CASQ2,Calsequestrin-2,Health and medical history,X120101.Pain or discomfort today,14007,-0.0472109012646382,0.0325766198357876,-0.111061076142782,0.0166392736135055,0.147296749107183
CASQ2,Calsequestrin-2,Health and medical history,X120102.Anxiety or depression today,14007,-0.0347433867380831,0.0401220156740586,-0.113382537459238,0.0438957639830719,0.386536159496573
CASQ2,Calsequestrin-2,Health and medical history,X120103.Scale to indicate how health is today,13956,0.000938022978457962,0.00425999708860107,-0.00741157131520013,0.00928761727211605,0.825723808838263
CASQ2,Calsequestrin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,-0.00336489449198847,0.0400667180153919,-0.0818956618021566,0.0751658728181797,0.933071722114076
CASQ2,Calsequestrin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.0198098909332568,0.0413073689268217,-0.100772334029827,0.0611525521633137,0.63153871459045
CASQ2,Calsequestrin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.0150378307226733,0.032497921078384,-0.0486580945909594,0.0787337560363059,0.643563629323452
CASQ2,Calsequestrin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,-0.0154650766544746,0.0333872591585905,-0.080904104605312,0.0499739512963629,0.643226124135238
CASQ2,Calsequestrin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.00613104721621261,0.0430465392828637,-0.0782401697782003,0.0905022642106255,0.886743731066776
CASQ2,Calsequestrin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.0497941438730056,0.0444060321577712,-0.136829966902237,0.0372416791562259,0.262163603042238
CASQ2,Calsequestrin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0252114435577401,0.0423947489689272,-0.0578822644213572,0.108305151536837,0.552064906591336
CASQ2,Calsequestrin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.0195790222026821,0.0650757466953502,-0.147127485725568,0.107969441320204,0.7635218317476
CASQ2,Calsequestrin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.196148238543398,0.101210432791757,-0.394520686815242,0.00222420972844595,0.052640541943519
CASQ2,Calsequestrin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.00296163989598068,0.0452314255652319,-0.0856919542118738,0.0916152340038352,0.94779518209304
CASQ2,Calsequestrin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.11355758466738,0.0475942182792931,-0.206842252494795,-0.020272916839966,0.0170396843177149
CASQ2,Calsequestrin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0336250482508778,0.027226230391855,-0.0869884598189136,0.019738363317158,0.216829594178485
CASQ2,Calsequestrin-2,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0377822904860027,0.0188118067920529,-0.0746534317984264,-0.000911149173578929,0.0446035306450202
CASQ2,Calsequestrin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0375634207391389,0.0197181740903096,-0.0762110419561457,0.00108420047786792,0.0567851673321996
CASQ2,Calsequestrin-2,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.000678292802458105,0.0196613743442008,-0.0392145865170916,0.0378580009121754,0.972479606034648
CASQ2,Calsequestrin-2,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0244235038869958,0.0203479965631517,-0.0643055771507731,0.0154585693767816,0.230033831672552
CASQ2,Calsequestrin-2,Health and medical history,X134.Number of self-reported cancers,43303,-0.0358385635577801,0.0360163008408355,-0.106430513205818,0.0347533860902576,0.319710171568124
CASQ2,Calsequestrin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.0162727853658676,0.0186039137085616,-0.0527364562346484,0.0201908855029131,0.381743708336224
CASQ2,Calsequestrin-2,Health and medical history,"X136.Number of operations, self-reported",43304,-0.0227072751822961,0.0184558775287133,-0.0588807951385742,0.013466244773982,0.218571004373401
CASQ2,Calsequestrin-2,Health and medical history,X137.Number of treatments or medications taken,43304,-0.0258788617924612,0.0183299217054794,-0.0618055083352007,0.0100477847502783,0.158005147081968
CASQ2,Calsequestrin-2,Diet and food preferences,X1438.Bread intake,42032,-0.00211573669529591,0.0025536670231172,-0.00712092406060562,0.00288945067001381,0.407386876737607
CASQ2,Calsequestrin-2,Diet and food preferences,X1458.Cereal intake,41084,0.00237239499406027,0.0187072014819415,-0.034293719910545,0.0390385098986656,0.899085699380604
CASQ2,Calsequestrin-2,Diet and food preferences,X1488.Tea intake,41763,-4.05668225422452e-05,0.00245160953005081,-0.00484572150144184,0.00476458785635735,0.986798072801215
CASQ2,Calsequestrin-2,Diet and food preferences,X1498.Coffee intake,39921,-0.0221554094572317,0.0188145545979253,-0.0590319364691653,0.0147211175547019,0.238976065135824
CASQ2,Calsequestrin-2,Diet and food preferences,X1528.Water intake,40094,-0.010384688880693,0.0192012333051742,-0.0480191061588344,0.0272497283974483,0.588624685716788
CASQ2,Calsequestrin-2,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0487547364261818,0.0218955004070925,-0.091669917224083,-0.00583955562828053,0.0259747964103688
CASQ2,Calsequestrin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0151540908245636,0.0224949938058629,-0.0592442786840549,0.0289360970349278,0.50052959081098
CASQ2,Calsequestrin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.0213232897992305,0.0251406027959507,-0.0279522916808329,0.070598871279294,0.396354955792893
CASQ2,Calsequestrin-2,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.0234239950430927,0.0239603572103603,-0.0235383050892134,0.0703862951753989,0.328273028024858
CASQ2,Calsequestrin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,-0.0105302031138991,0.0401634500000555,-0.0892505651140079,0.0681901588862098,0.793181629565547
CASQ2,Calsequestrin-2,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0122780134875786,0.0221085188771214,-0.0556107104867366,0.0310546835115794,0.578657636546464
CASQ2,Calsequestrin-2,Health and medical history,X1807.Father's age at death,31953,-0.00322967393480088,0.00280306545896658,-0.00872368223437538,0.00226433436477361,0.249250172568253
CASQ2,Calsequestrin-2,Health and medical history,X1845.Mother's age,16474,0.00655636179665391,0.00650662448373246,-0.0061966221914617,0.0193093457847695,0.313640160211274
CASQ2,Calsequestrin-2,Health and medical history,X1873.Number of full brothers,42525,0.0101705787464039,0.0182231190579181,-0.0255467346071155,0.0458878920999233,0.576769447629106
CASQ2,Calsequestrin-2,Health and medical history,X1883.Number of full sisters,42529,0.00056712564723088,0.0180720107097074,-0.0348540153437955,0.0359882666382573,0.974965493106863
CASQ2,Calsequestrin-2,Physical measures,X20015.Sitting height,42970,0.00187750096399957,0.00320347977497568,-0.00440131939495276,0.0081563213229519,0.557823673485704
CASQ2,Calsequestrin-2,Cognitive function,X20016.Fluid intelligence score,14053,-0.0127754689063173,0.0293983569171176,-0.0703962484638677,0.0448453106512332,0.663885582430636
CASQ2,Calsequestrin-2,Cognitive function,X20018.Prospective memory result,14626,-0.0525975377386971,0.0402074203680082,-0.131404081659993,0.026209006182599,0.190841322915138
CASQ2,Calsequestrin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.00343719024091426,0.00446361575303306,-0.0121858771168591,0.00531149663503053,0.4412856282665
CASQ2,Calsequestrin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,-0.00930181127026993,0.00445019453711814,-0.0180241925630215,-0.000579429977518368,0.0366177434894115
CASQ2,Calsequestrin-2,Cognitive function,X20023.Mean time to correctly identify matches,42775,-0.000707951095711329,0.00258875723179556,-0.00578191527003063,0.00436601307860798,0.784492185692029
CASQ2,Calsequestrin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.00924093278139946,0.00547973185676095,-0.0199812072206509,0.00149934165785201,0.0917301204632711
CASQ2,Calsequestrin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.000837186843931006,0.0120107138503567,-0.0227038123027681,0.0243781859906302,0.944430162407202
CASQ2,Calsequestrin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,0.0165879900210583,0.01617014042956,-0.0151054852208792,0.0482814652629958,0.30497335300521
CASQ2,Calsequestrin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.00214775238963369,0.0134486608123072,-0.0285071275817559,0.0242116228024885,0.873118200978027
CASQ2,Calsequestrin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.000146935516447456,0.0097238004900289,-0.0189117134440092,0.0192055844769041,0.987943775161275
CASQ2,Calsequestrin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.00301021119074323,0.00707775029182575,-0.0108621793812352,0.0168826017627217,0.670615922411878
CASQ2,Calsequestrin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.00932477026323931,0.00887974749688232,-0.00807953483065005,0.0267290753571287,0.293671341343822
CASQ2,Calsequestrin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.00592834875404224,0.0111036209709914,-0.0158347483491009,0.0276914458571854,0.593406112419591
CASQ2,Calsequestrin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.0115894634885081,0.00813441203747938,-0.00435398410495151,0.0275329110819676,0.154239293871871
CASQ2,Calsequestrin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.00549157840756267,0.00614225005238617,-0.0175303885102396,0.00654723169511422,0.371292218313698
CASQ2,Calsequestrin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,-0.00061691574509532,0.00851982017822595,-0.0173157632944182,0.0160819318042275,0.942276431580784
CASQ2,Calsequestrin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00601888666131866,0.00627846979781069,-0.00628691414239029,0.0183246874650276,0.337738433510483
CASQ2,Calsequestrin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.0107826707603938,0.00903402593962252,-0.0284893616020539,0.00692402008126636,0.232656535472832
CASQ2,Calsequestrin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.031083211418653,0.0196762829101558,-0.0696487259225583,0.0074823030852523,0.114176837301875
CASQ2,Calsequestrin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.0012739228153508,0.0100897122452558,-0.0185019131853506,0.0210497588160522,0.899527100111501
CASQ2,Calsequestrin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.00632300917859093,0.00714703396281521,-0.0203311957457087,0.00768517738852688,0.376321729070322
CASQ2,Calsequestrin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.00670532388620336,0.012718370675656,-0.0182226826380824,0.0316333304104892,0.598046836927029
CASQ2,Calsequestrin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.00458022678384261,0.0113484754680795,-0.0176627851335931,0.0268232387012783,0.686510251561935
CASQ2,Calsequestrin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00165914182569432,0.00921982088074945,-0.0164117071005746,0.0197299907519632,0.857189767049989
CASQ2,Calsequestrin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,-0.00426430868010038,0.0106380091045816,-0.0251148065250804,0.0165861891648796,0.688528405627751
CASQ2,Calsequestrin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00579004396936953,0.00542400435405605,-0.0164210925033194,0.00484100456458032,0.285759344430287
CASQ2,Calsequestrin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.00401405875115496,0.008372540002819,-0.0204242371566802,0.0123961196543703,0.631634413715408
CASQ2,Calsequestrin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00834640552261163,0.00882610949006021,-0.0256455801231296,0.00895276907790639,0.344334155420651
CASQ2,Calsequestrin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0405614926496109,0.0352381469900594,-0.109628260750127,0.0285052754509055,0.249712563512728
CASQ2,Calsequestrin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0224541283703742,0.0354805849009669,-0.0919960747762693,0.0470878180355208,0.526831480474218
CASQ2,Calsequestrin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.0159931489306959,0.0104797636647784,-0.00454718785226979,0.0365334857136616,0.126994767316401
CASQ2,Calsequestrin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,-0.0267126797239452,0.0207833471243771,-0.0674480400877243,0.0140226806398339,0.198698936820765
CASQ2,Calsequestrin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.00894958835848643,0.0148370893602756,-0.0380302835046266,0.0201311067876537,0.54638615727315
CASQ2,Calsequestrin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,-0.00630251867595888,0.0175843150411043,-0.0407677761565234,0.0281627388046056,0.720033465602394
CASQ2,Calsequestrin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.0167664245904836,0.0171998584268742,-0.050478147107157,0.0169452979261897,0.329666402720992
CASQ2,Calsequestrin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0152616266078026,0.0129017763599764,-0.0100258550577511,0.0405491082733563,0.236853582184615
CASQ2,Calsequestrin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.023295787338106,0.0160792713189212,-0.0548111591231915,0.00821958444697943,0.147400324927408
CASQ2,Calsequestrin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00744322948928175,0.00660039444217667,-0.020380002595948,0.00549354361738452,0.259456852424147
CASQ2,Calsequestrin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,3.43043586461283e-05,0.00933279702608655,-0.0182579778124835,0.0183265865297758,0.997067261381787
CASQ2,Calsequestrin-2,Mental health,X20127.Neuroticism score,34415,-0.0193864290460225,0.0189737522829675,-0.0565749835206388,0.0178021254285937,0.306906485596195
CASQ2,Calsequestrin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.0131688799788928,0.029572229685031,-0.0447926902037681,0.0711304501615536,0.65610089402659
CASQ2,Calsequestrin-2,Lifestyle factors,X20161.Pack years of smoking,13316,0.00714499300505182,0.00465259460658999,-0.00197409242386456,0.0162640784339682,0.124635575839395
CASQ2,Calsequestrin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.00737945933213933,0.0045898779890716,-0.001616701526441,0.0163756201907197,0.107909714364701
CASQ2,Calsequestrin-2,Cognitive function,X20191.Fluid intelligence score,10437,0.0244774809523406,0.0342758901219304,-0.042703263686643,0.0916582255913242,0.475162093414504
CASQ2,Calsequestrin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.04222001479081,0.0348722943845823,-0.0261296822029712,0.110569711784591,0.226036476587229
CASQ2,Calsequestrin-2,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.021967902921522,0.0374996135955666,-0.0954671455688326,0.0515313397257885,0.558012791243455
CASQ2,Calsequestrin-2,Physical measures,X20255.Spirometry QC measure,32101,-0.0256789912715853,0.0241538862485844,-0.0730206083188107,0.0216626257756401,0.287725929715116
CASQ2,Calsequestrin-2,Eye measures,X20261.avMSE,9648,-0.00909807553352207,0.00536397373026355,-0.0196114640448386,0.00141531297779448,0.0898907907563718
CASQ2,Calsequestrin-2,Eye measures,X20262.Myopia diagnosis,9648,0.0840970722583867,0.042538299498162,0.000722005241989204,0.167472139274784,0.0480731444093679
CASQ2,Calsequestrin-2,NMR metabolomics,X20280.Glucose-lactate,24055,-0.00899072060147808,0.00332092154724539,-0.015499726834079,-0.00248171436887711,0.00678814895706247
CASQ2,Calsequestrin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.00325642175598436,0.00332998967307845,-0.00978320151521813,0.00327035800324941,0.328129914542496
CASQ2,Calsequestrin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.00528357990636536,0.0171037065019549,-0.0388068446501971,0.0282396848374663,0.757391481956134
CASQ2,Calsequestrin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,-0.0372925536883833,0.0341766709076466,-0.104278828667371,0.0296937212906041,0.275217673257593
CASQ2,Calsequestrin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0713810560899089,0.0421493021066476,-0.153993688218938,0.0112315760391204,0.0903779983950116
CASQ2,Calsequestrin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.00823924470199274,0.016249599834954,-0.0236099709745171,0.0400884603785026,0.612133003162914
CASQ2,Calsequestrin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.0235594763084642,0.0284359189837728,-0.0792938775166588,0.0321749248997304,0.407395765135856
CASQ2,Calsequestrin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0415101129938302,0.0359828946843558,-0.112036586575168,0.0290163605875072,0.248681869396044
CASQ2,Calsequestrin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.00402576891651913,0.0241738219103912,-0.0514064598608859,0.0433549220278476,0.867739044379515
CASQ2,Calsequestrin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0230491154797283,0.0265293892182043,-0.0750467183474089,0.0289484873879522,0.384964135226991
CASQ2,Calsequestrin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.00326624769672514,0.0411292686302896,-0.0838796142120927,0.0773471188186424,0.936704359395631
CASQ2,Calsequestrin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0891237389149894,0.0474229997932574,-0.182072818509774,0.00382534067979498,0.0602202368772075
CASQ2,Calsequestrin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.00538922758001155,0.0279442344891124,-0.0493814720186487,0.0601599271786718,0.84707425234542
CASQ2,Calsequestrin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0585331475181471,0.0468134289103575,-0.150287468182448,0.0332211731461536,0.211193626312382
CASQ2,Calsequestrin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.0382451401723316,0.0344561375307139,-0.105779169732531,0.0292888893878677,0.267033507533885
CASQ2,Calsequestrin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,-0.101253168956541,0.0482722854909044,-0.195866848518713,-0.00663948939436809,0.0359641684496824
CASQ2,Calsequestrin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.0127517574215061,0.0220168321784976,-0.0304012336483492,0.0559047484913614,0.562475920756143
CASQ2,Calsequestrin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.0292705981616192,0.0329523634319539,-0.093857230488249,0.0353160341650105,0.374411355327932
CASQ2,Calsequestrin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,0.050257889169652,0.055176246891252,-0.0578875547372019,0.158403333076506,0.362384935247218
CASQ2,Calsequestrin-2,Diet and food preferences,X20600.Liking for adding salt to foods,15286,0.0201906761982076,0.0284670164668851,-0.0356046760768871,0.0759860284733024,0.478170490361069
CASQ2,Calsequestrin-2,Diet and food preferences,X20601.Liking for aniseed,15286,0.0599337500948171,0.0285843249301021,0.0039084732318169,0.115959026957817,0.0360334697282058
CASQ2,Calsequestrin-2,Diet and food preferences,X20602.Liking for apple juice,15286,0.0465215992101596,0.0286103085358296,-0.00955460552006637,0.102597803940386,0.103961098785424
CASQ2,Calsequestrin-2,Diet and food preferences,X20603.Liking for apples,15286,0.0106062658678467,0.0293570487181128,-0.0469335496196544,0.0681460813553478,0.717891291294297
CASQ2,Calsequestrin-2,Diet and food preferences,X20604.Liking for asparagus,15286,0.00372814596992613,0.0292386315478719,-0.0535795718639027,0.061035863803755,0.898540385908927
CASQ2,Calsequestrin-2,Diet and food preferences,X20605.Liking for aubergine,15286,0.014729302776939,0.0290429743790428,-0.0421949270059848,0.0716535325598629,0.612053077076472
CASQ2,Calsequestrin-2,Diet and food preferences,X20606.Liking for avocados,15286,0.0188479199593977,0.0288708403525655,-0.0377389271316308,0.0754347670504262,0.513871933647042
CASQ2,Calsequestrin-2,Diet and food preferences,X20607.Liking for bacon,15286,0.00552110602050955,0.0294759101533027,-0.0522516778799638,0.0632938899209829,0.851420783064006
CASQ2,Calsequestrin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,-0.000904650121748937,0.0291647921190013,-0.0580676426749915,0.0562583424314936,0.975255136310632
CASQ2,Calsequestrin-2,Diet and food preferences,X20609.Liking for bananas,15286,0.0182936071909644,0.0296053015677523,-0.0397327838818301,0.0763199982637589,0.536639537527817
CASQ2,Calsequestrin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15286,-0.0348548556889821,0.0295038595042875,-0.0926824203173856,0.0229727089394213,0.237475776264891
CASQ2,Calsequestrin-2,Diet and food preferences,X20611.Liking for beef steak,15286,-0.0704712600835774,0.0296278194793943,-0.12854178626319,-0.0124007339039646,0.0173930929311063
