Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NBN,Nibrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,0.00239718566544658,0.0100785725778526,-0.0173568165871446,0.0221511879180378,0.811998718304747
NBN,Nibrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,-0.0156918921156602,0.0218326465278749,-0.058483879310295,0.0271000950789745,0.472307754202992
NBN,Nibrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.020226862806295,0.0112613516952623,-0.00184538651641914,0.0422991121290092,0.0724802860115153
NBN,Nibrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,-0.0122401355887528,0.00797918042309821,-0.0278793292180253,0.00339905804051972,0.125034291668605
NBN,Nibrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,-0.00882509299413219,0.014164518634279,-0.036587549517319,0.0189373635290546,0.53325989019494
NBN,Nibrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.0316223162665341,0.0127113980531415,0.00670797608237681,0.0565366564506914,0.0128602627449128
NBN,Nibrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,0.000347877688506141,0.0103293407413315,-0.0198976301645037,0.020593385541516,0.973133594554506
NBN,Nibrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,-0.00573927097711564,0.0118869066820743,-0.0290376080739813,0.01755906611975,0.629223784536572
NBN,Nibrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,-0.00139037569360041,0.00607801898424521,-0.013303292902721,0.0105225415155202,0.819060554619963
NBN,Nibrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.00320344211233632,0.00937027508326494,-0.015162297050863,0.0215691812755356,0.732448192134193
NBN,Nibrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,-0.00274768605282211,0.0097757052066529,-0.0219080682578618,0.0164126961522176,0.778655939600118
NBN,Nibrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,-0.0282153360823727,0.0392709278429695,-0.105186354654593,0.0487556824898476,0.472466286283214
NBN,Nibrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,-0.0690349176701552,0.0396745346717331,-0.146797005626752,0.00872717028644167,0.0818614333672067
NBN,Nibrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,0.00365906830456434,0.0114922224437194,-0.0188656876851257,0.0261838242942544,0.750186880265024
NBN,Nibrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,-0.00863415223249748,0.0229634231212962,-0.0536424615502381,0.0363741570852432,0.706922000064383
NBN,Nibrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,-0.0170492496779168,0.0164701786210502,-0.0493307997751752,0.0152323004193417,0.300601146633629
NBN,Nibrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.00394914802504734,0.0194632326864755,-0.0341987880404446,0.0420970840905393,0.839211912679914
NBN,Nibrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,0.0508695720303564,0.0190220165391928,0.0135864196135385,0.0881527244471743,0.00749282746922426
NBN,Nibrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,-0.0069676451196948,0.0143877575163277,-0.0351676498516972,0.0212323596123076,0.628192734156128
NBN,Nibrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,0.0440057699984834,0.0176902442574287,0.00933289125392307,0.0786786487430437,0.0128659290435343
NBN,Nibrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,0.00861407715188829,0.00730193046828421,-0.00569770656594877,0.0229258608697253,0.238127191852249
NBN,Nibrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,0.000909889269942205,0.010342410026355,-0.0193612343817137,0.0211810129215981,0.92989578290671
NBN,Nibrin,Mental health,X20127.Neuroticism score,40154,-0.00108818408123801,0.0145934313017757,-0.0296913094327184,0.0275149412702424,0.94055983788768
NBN,Nibrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,-0.00407407814329294,0.0245612092219913,-0.0522140482183959,0.04406589193181,0.868257794277513
NBN,Nibrin,Lifestyle factors,X20161.Pack years of smoking,15407,0.0167413801777855,0.00525203430474235,0.00644739294049047,0.0270353674150805,0.00143746054151596
NBN,Nibrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,0.0169511435780966,0.00518032555204524,0.00679770549608794,0.0271045816601053,0.0010694305663926
NBN,Nibrin,Cognitive function,X20191.Fluid intelligence score,12472,0.0152913672027692,0.0267680583442424,-0.0371740271519459,0.0677567615574842,0.567837621100512
NBN,Nibrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,0.0158622402499168,0.0272719727651047,-0.0375908263696884,0.069315306869522,0.560825408429842
NBN,Nibrin,Cognitive function,X20240.Maximum digits remembered correctly,11201,-0.00906297297836395,0.0287860452258592,-0.0654836216210479,0.04735767566432,0.752889688047386
NBN,Nibrin,Physical measures,X20255.Spirometry QC measure,37587,0.0305439954688956,0.018178985323232,-0.00508681576463919,0.0661748067024304,0.0929303133289308
NBN,Nibrin,Eye measures,X20261.avMSE,11042,-0.00153653859897616,0.0054856003910708,-0.0122883153654749,0.00921523816752261,0.779402971436127
NBN,Nibrin,Eye measures,X20262.Myopia diagnosis,11042,-0.0155988640950571,0.037963160947296,-0.0900066595517573,0.0588089313616431,0.681157685578957
NBN,Nibrin,NMR metabolomics,X20280.Glucose-lactate,28860,-0.0166288204325945,0.00350917439187267,-0.023506802240665,-0.00975083862452408,2.16149572108783e-06
NBN,Nibrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.00019658984842124,0.00353339797210499,-0.00672887017690455,0.00712204987374703,0.955630880181912
NBN,Nibrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,-0.0120697184717791,0.01957650141218,-0.0504396612396519,0.0263002242960936,0.537546309872328
NBN,Nibrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,0.0103961528371785,0.0385244195472242,-0.0651117094753809,0.0859040151497378,0.787272424297377
NBN,Nibrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,0.0263255804432227,0.0474604400101995,-0.0666968819767683,0.119348042863214,0.579118188213021
NBN,Nibrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,-0.01027886378836,0.0186336984985342,-0.0468009128454871,0.0262431852687671,0.581211273248191
NBN,Nibrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,0.00252200940213592,0.032472314703026,-0.061123727415795,0.0661677462200669,0.938094366166863
NBN,Nibrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,0.0111185815866135,0.0415590710002899,-0.0703371975739546,0.0925743607471817,0.789059361074632
NBN,Nibrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,0.041527447769494,0.0271115364130901,-0.0116111636001626,0.0946660591391505,0.125610051094135
NBN,Nibrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,0.0309914353745854,0.0302898513904621,-0.0283766733507203,0.0903595440998912,0.306246750374233
NBN,Nibrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,-0.0345921633919936,0.0470350457330609,-0.126780853028793,0.0575965262448058,0.462073297879569
NBN,Nibrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,0.0335728046053049,0.0544556436943402,-0.0731602570356019,0.140305866246212,0.537562542169812
NBN,Nibrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,0.0469537186364155,0.0315087405291902,-0.0148034128007972,0.108710850073628,0.136196667515668
NBN,Nibrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,-0.0157944396099596,0.0538465639998465,-0.121333705049659,0.0897448258297395,0.76927906977355
NBN,Nibrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,0.0416753451827107,0.0403213188733067,-0.0373544398089703,0.120705130174392,0.301347942369858
NBN,Nibrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,0.06548160946271,0.053770826508514,-0.0399092104939775,0.170872429419397,0.223321714869679
NBN,Nibrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,-0.0416989731867732,0.0250827943181829,-0.0908612500504118,0.00746330367686536,0.0964417508220802
NBN,Nibrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,0.0261209044450103,0.0376382290684645,-0.0476500245291802,0.0998918334192008,0.487692847587759
NBN,Nibrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,0.0697671461912804,0.063551732221977,-0.0547942489637944,0.194328541346355,0.272308173299987
NBN,Nibrin,Diet and food preferences,X20600.Liking for adding salt to foods,18286,0.0414905876293141,0.0214532009694458,-0.000557686270799627,0.0835388615294278,0.0531280024804941
NBN,Nibrin,Diet and food preferences,X20601.Liking for aniseed,18286,-0.00403139536907084,0.0214742142994909,-0.0461208553960731,0.0380580646579314,0.851088896275414
NBN,Nibrin,Diet and food preferences,X20602.Liking for apple juice,18286,0.0898186580402799,0.021502254474483,0.0476742392702931,0.131963076810267,2.96523951343191e-05
NBN,Nibrin,Diet and food preferences,X20603.Liking for apples,18286,-0.028109426863582,0.022274418850554,-0.0717672878106679,0.0155484340835039,0.206979275863517
NBN,Nibrin,Diet and food preferences,X20604.Liking for asparagus,18286,-0.0678684669312626,0.0219728839181729,-0.110935319410881,-0.0248016144516437,0.0020131069734772
NBN,Nibrin,Diet and food preferences,X20605.Liking for aubergine,18286,-0.0349656374912375,0.0218895118095369,-0.0778690806379298,0.00793780565545481,0.110200678254023
NBN,Nibrin,Diet and food preferences,X20606.Liking for avocados,18286,-0.0176416461195444,0.0219753280148141,-0.06071328902858,0.0254299967894913,0.422104661638868
NBN,Nibrin,Diet and food preferences,X20607.Liking for bacon,18286,0.0439015450659744,0.0218427754895591,0.00108970510643847,0.0867133850255103,0.044457661322501
NBN,Nibrin,Diet and food preferences,X20608.Liking for baked or steamed fish,18286,-0.0444132417599352,0.0220152177114532,-0.0875630684743835,-0.00126341504548697,0.0436696112400162
NBN,Nibrin,Diet and food preferences,X20609.Liking for bananas,18286,-0.00638389236065187,0.0221907565287514,-0.0498777751570045,0.0371099904357008,0.773593049611244
NBN,Nibrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18286,0.00859684208263318,0.0215855424702575,-0.0337108211590715,0.0509045053243379,0.690436917248737
NBN,Nibrin,Diet and food preferences,X20611.Liking for beef steak,18286,0.0099523545373049,0.0217212403160998,-0.0326212764822507,0.0525259855568605,0.646824721087876
NBN,Nibrin,Diet and food preferences,X20612.Liking for beetroot,18286,-0.00930824475080368,0.0219201351575806,-0.0522717096596617,0.0336552201580543,0.671101518364522
NBN,Nibrin,Diet and food preferences,X20613.Liking for bell pepper,18286,-0.0390297192246434,0.021834632126394,-0.0818255981923756,0.00376615974308886,0.0738709638060655
NBN,Nibrin,Diet and food preferences,X20614.Liking for bicycling,18286,-0.00346395572074266,0.0218814156309393,-0.0463515303573837,0.0394236189158984,0.874217562606909
NBN,Nibrin,Diet and food preferences,X20615.Liking for biscuits,18286,0.0312237575674295,0.0219167201534187,-0.0117330139332712,0.0741805290681301,0.154274137704522
NBN,Nibrin,Diet and food preferences,X20616.Liking for bitter foods,18286,-0.0161179466781024,0.0219152566947462,-0.059071849799805,0.0268359564436002,0.462064614550962
NBN,Nibrin,Diet and food preferences,X20617.Liking for bitter or ale,18286,-0.0505469818489357,0.0224513005886794,-0.0945515310027473,-0.00654243269512418,0.0243717017382106
NBN,Nibrin,Diet and food preferences,X20618.Liking for black olives,18286,-0.0512059958808923,0.021857077201084,-0.094045867195017,-0.00836612456676755,0.0191521100928055
NBN,Nibrin,Diet and food preferences,X20619.Liking for black pepper,18286,-0.0095478799581521,0.0219822369069941,-0.0526330642958606,0.0335373043795564,0.664042888016963
NBN,Nibrin,Diet and food preferences,X20620.Liking for blue cheese,18286,0.00617111418210331,0.0219716431405919,-0.0368933063734569,0.0492355347376635,0.778815430375476
NBN,Nibrin,Diet and food preferences,X20621.Liking for bolognese sauce,18286,0.023055012457014,0.0215091435310574,-0.0191029088638584,0.0652129337778865,0.283792448772428
NBN,Nibrin,Diet and food preferences,X20622.Liking for broad beans,18286,-0.0281933300236448,0.0214974919275938,-0.0703284142017287,0.013941754154439,0.189715285316987
