Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCAN,Brevican core protein,Health and medical history,"X136.Number of operations, self-reported",51104,-0.0518728150547417,0.0223491255962589,-0.0956771012234092,-0.00806852888607425,0.0202895647536395
BCAN,Brevican core protein,Health and medical history,X137.Number of treatments or medications taken,51104,-0.301019054002881,0.0222889226636991,-0.344705342423732,-0.257332765582031,1.71436004345989e-41
BCAN,Brevican core protein,Diet and food preferences,X1438.Bread intake,49614,-0.00839502220373513,0.00178901487585646,-0.0119014913604138,-0.00488855304705646,2.70554092456843e-06
BCAN,Brevican core protein,Diet and food preferences,X1458.Cereal intake,48501,0.228628118818758,0.0227154378671808,0.184105860599083,0.273150377038432,8.335716364331e-24
BCAN,Brevican core protein,Diet and food preferences,X1488.Tea intake,49313,0.00309376164799002,0.00171266429192429,-0.000263060364181584,0.00645058366016162,0.0708615331728423
BCAN,Brevican core protein,Diet and food preferences,X1498.Coffee intake,47110,-0.0974099538525778,0.0227184435016259,-0.141938103115765,-0.0528818045893911,1.80888436563551e-05
BCAN,Brevican core protein,Diet and food preferences,X1528.Water intake,47233,-0.0841937336251133,0.0230283853616635,-0.129329368933974,-0.0390580983162529,0.000256374284708276
BCAN,Brevican core protein,Lifestyle factors,X1568.Average weekly red wine intake,34789,0.0760043243425504,0.0265720451331011,0.0239231158816723,0.128085532803428,0.00423477195098146
BCAN,Brevican core protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,0.0247778612397918,0.0271989160952193,-0.0285320143068381,0.0780877367864217,0.362308496021502
BCAN,Brevican core protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,-0.225045739414336,0.0301433253937521,-0.28412665718609,-0.165964821642582,8.46893407658e-14
BCAN,Brevican core protein,Lifestyle factors,X1598.Average weekly spirits intake,34735,-0.0529834824798993,0.0291531167214665,-0.110123591253974,0.00415662629417506,0.0691613116459918
BCAN,Brevican core protein,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,0.0857285903013164,0.0482417663702934,-0.00882527178445862,0.180282452387091,0.0755668296337549
BCAN,Brevican core protein,Lifestyle factors,X1737.Childhood sunburn occasions,38337,0.00841812955276407,0.0269537953308333,-0.0444113092956692,0.0612475684011974,0.754801291138289
BCAN,Brevican core protein,Health and medical history,X1807.Father's age at death,37643,0.00414276830057555,0.00199399133467064,0.000234545284621086,0.00805099131653001,0.0377505813243535
BCAN,Brevican core protein,Health and medical history,X1845.Mother's age,19445,0.001743519555656,0.00439341813048077,-0.00686757998008631,0.0103546190913983,0.691483850412276
BCAN,Brevican core protein,Health and medical history,X1873.Number of full brothers,50181,0.0491595923847532,0.0219478524043684,0.00614180167219114,0.0921773830973153,0.0251059263880596
BCAN,Brevican core protein,Health and medical history,X1883.Number of full sisters,50190,0.00290790276360779,0.0219937053997804,-0.0401997598199617,0.0460155653471773,0.894814587187757
BCAN,Brevican core protein,Physical measures,X20015.Sitting height,50704,-0.0282536975028729,0.00224925157399786,-0.0326622305879087,-0.023845164417837,3.89772160113206e-36
BCAN,Brevican core protein,Cognitive function,X20016.Fluid intelligence score,16384,0.148842304075394,0.0365475990911275,0.0772090098567837,0.220475598294004,4.67180994601102e-05
BCAN,Brevican core protein,Cognitive function,X20018.Prospective memory result,17066,-0.173318479894457,0.0483933064419135,-0.268169360520607,-0.0784675992683061,0.00034263576399426
BCAN,Brevican core protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,-0.00760929689045514,0.00307151630284185,-0.0136294688440252,-0.00158912493688512,0.0132454316913884
BCAN,Brevican core protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,-0.0039754834150959,0.00307005610691328,-0.00999279338464593,0.00204182655445414,0.195365635521301
BCAN,Brevican core protein,Cognitive function,X20023.Mean time to correctly identify matches,50486,-0.0108994338871694,0.00181381630597553,-0.0144545138468814,-0.00734435392745734,1.87811258275931e-09
BCAN,Brevican core protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,-0.00281692715500658,0.00384743139394017,-0.0103578926871293,0.00472403837711616,0.464076078663575
BCAN,Brevican core protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.00450482833893421,0.00848681903972334,-0.021138993656792,0.0121293369789235,0.59555806047634
BCAN,Brevican core protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,0.0221821887023061,0.0113460329561412,-5.60358917306401e-05,0.0444204132963427,0.0505822410716048
BCAN,Brevican core protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,0.025765668538267,0.00957761706875374,0.00699353908350963,0.0445377979930243,0.00714372566402701
BCAN,Brevican core protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,0.0100782881516311,0.00684210432065998,-0.00333223631686247,0.0234888126201247,0.140763441289908
BCAN,Brevican core protein,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,0.00653411310308471,0.00495367331095237,-0.00317508658638193,0.0162433127925514,0.187161278410508
BCAN,Brevican core protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,-0.0101219435323635,0.00624947409966034,-0.0223709127676977,0.00212702570297081,0.105315273603031
BCAN,Brevican core protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,-0.00673735198663498,0.00777965790619953,-0.0219854814827861,0.00851077750951609,0.386483068018764
BCAN,Brevican core protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,-0.0152034174947639,0.00573006693175907,-0.0264343486810117,-0.00397248630851616,0.00797446761517216
BCAN,Brevican core protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,-0.00174921351258412,0.00430802652966898,-0.0101929455107353,0.00669451848556708,0.68471818240423
BCAN,Brevican core protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,-0.015367590836849,0.00598913921686249,-0.0271063037018995,-0.00362887797179849,0.0102938585639229
BCAN,Brevican core protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,-0.00630883877973795,0.00440112060752672,-0.0149350351704903,0.00231735761101441,0.151732585376936
BCAN,Brevican core protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,0.003999758473128,0.00631140625401332,-0.00837059778473812,0.0163701147309941,0.526256968884639
BCAN,Brevican core protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,-0.00158062860594848,0.0136984992971898,-0.0284296872284405,0.0252684300165436,0.908138892269115
BCAN,Brevican core protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,-0.00252526760971609,0.00705440841118657,-0.0163519080956418,0.0113013728762096,0.720367289507177
BCAN,Brevican core protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,-0.00864394939095991,0.00500433288336465,-0.0184524418423546,0.0011645430604348,0.0841216920902493
BCAN,Brevican core protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,-0.0164546683816304,0.00887155792218013,-0.0338429219091035,0.000933585145842623,0.0636359385410913
BCAN,Brevican core protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,-0.00991878872986128,0.00792502116508355,-0.025451830213425,0.00561425275370248,0.210729706731159
BCAN,Brevican core protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,0.00258580122814841,0.00647000985762437,-0.0100954180927953,0.0152670205490922,0.689409134316181
BCAN,Brevican core protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,-0.0145753427027822,0.00743375921253815,-0.029145510759357,-5.1746462074731e-06,0.0499204698876494
BCAN,Brevican core protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.0109853021577785,0.00380439868245732,0.00352868074016218,0.0184419235753949,0.00388462167911801
BCAN,Brevican core protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,-0.018174377485796,0.00588055300636244,-0.0297002613782663,-0.00664849359332557,0.00199877649852914
BCAN,Brevican core protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,-0.0130037703914162,0.00615605723036106,-0.0250696425629239,-0.00093789821990852,0.0346623073835868
BCAN,Brevican core protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.00917962136671037,0.0244246154211934,-0.0386926248588287,0.0570518675922495,0.70704169603771
BCAN,Brevican core protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,0.0113108738608373,0.0249336345423133,-0.0375590498420967,0.0601807975637714,0.650091020905303
BCAN,Brevican core protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,0.00283944811300601,0.00725236194678888,-0.0113751813027002,0.0170540775287122,0.695414662317174
BCAN,Brevican core protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,-0.0359035599462035,0.0142879065886708,-0.0639078568599982,-0.0078992630324087,0.0119794928895901
BCAN,Brevican core protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,-0.0245385880177097,0.0103962584138294,-0.0449152545088153,-0.00416192152660415,0.018263546356328
BCAN,Brevican core protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.0190311365755995,0.0123039934403474,-0.00508469056748137,0.0431469637186804,0.121932792364134
BCAN,Brevican core protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,-0.0203000860012135,0.0119851252146637,-0.0437909314219544,0.00319075941952729,0.090316199676027
BCAN,Brevican core protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,0.00666933253435819,0.00905564651950105,-0.0110797346438639,0.0244183997125803,0.461440968912669
BCAN,Brevican core protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,-0.0169222404446778,0.0111808649757538,-0.0388367357971553,0.00499225490779966,0.130160622844133
BCAN,Brevican core protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,0.011544170766873,0.00459867555044742,0.00253076668799608,0.02055757484575,0.0120659088047699
BCAN,Brevican core protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,-0.0235734715179108,0.00652223290686004,-0.0363570480153565,-0.0107898950204651,0.000301501190648899
BCAN,Brevican core protein,Mental health,X20127.Neuroticism score,40627,-0.0185751829119338,0.0229541478316524,-0.0635653126619725,0.0264149468381049,0.418387657407806
BCAN,Brevican core protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,0.0440623873151655,0.0369213323677525,-0.0283034241256294,0.11642819875596,0.232725086352992
BCAN,Brevican core protein,Lifestyle factors,X20161.Pack years of smoking,15526,-0.0543873302153187,0.00332843959803008,-0.0609110718274577,-0.0478635886031798,1.60473869460083e-59
BCAN,Brevican core protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,-0.0543174812711461,0.0032820533506928,-0.060750305838504,-0.0478846567037882,5.34913125403003e-61
BCAN,Brevican core protein,Cognitive function,X20191.Fluid intelligence score,12642,0.0712137020873165,0.0424468809714766,-0.0119821846167776,0.154409588791411,0.0934278273016704
BCAN,Brevican core protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,0.0216161520192469,0.0434755697476299,-0.0635959646861077,0.106828268724601,0.619055083843802
BCAN,Brevican core protein,Cognitive function,X20240.Maximum digits remembered correctly,11368,0.140188290353572,0.0455183583106129,0.050972308064771,0.229404272642373,0.0020762178516531
BCAN,Brevican core protein,Physical measures,X20255.Spirometry QC measure,38010,-0.0831343956715428,0.0293478629544552,-0.140656207062275,-0.0256125842808106,0.00461775019194285
BCAN,Brevican core protein,Eye measures,X20261.avMSE,11181,0.00479868899316774,0.00362041614797925,-0.00229732665687159,0.0118947046432071,0.185048288165796
BCAN,Brevican core protein,Eye measures,X20262.Myopia diagnosis,11181,-0.0688972675339574,0.0561572566050565,-0.178965490479868,0.0411709554119534,0.219899906696728
BCAN,Brevican core protein,NMR metabolomics,X20280.Glucose-lactate,29146,-0.0408999243662386,0.00227241608946203,-0.0453538599015842,-0.0364459888308931,4.926740780179e-72
BCAN,Brevican core protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,-0.0285576635613535,0.00228759460793239,-0.0330413489929009,-0.024073978129806,1.13014901192395e-35
BCAN,Brevican core protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,0.027470971644181,0.0121626499550415,0.00363217773229974,0.0513097655560623,0.0239196446115836
BCAN,Brevican core protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,0.0133244068579265,0.0238409716485299,-0.033403897573192,0.060052711289045,0.576246765989454
BCAN,Brevican core protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,0.00521142475548802,0.0297090268784054,-0.0530182679261865,0.0634411174371626,0.86075536765097
BCAN,Brevican core protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,0.0283302277823643,0.0115479814923616,0.00569618405733553,0.0509642715073931,0.0141673484392824
BCAN,Brevican core protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,-0.0489630986501697,0.0199928383028656,-0.0881490617237863,-0.00977713557655317,0.0143347792043444
BCAN,Brevican core protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,-0.02936837296889,0.0258476845847393,-0.080029834754979,0.021293088817199,0.255886177024251
BCAN,Brevican core protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,-0.00817735423810352,0.0166404999520609,-0.040792734144143,0.0244380256679359,0.623141300944987
BCAN,Brevican core protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,0.00479470474422558,0.0186496672851513,-0.0317586431346709,0.0413480526231221,0.797110059756868
BCAN,Brevican core protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,-0.0123177094472726,0.0290872055921444,-0.0693286324078757,0.0446932135133305,0.671954324450457
BCAN,Brevican core protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15946,0.00789796773993925,0.0339979417504886,-0.0587379980910184,0.0745339335708969,0.816302379644505
BCAN,Brevican core protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15946,-0.0238193927937951,0.0195500649572231,-0.0621375201099525,0.0144987345223622,0.223097941375788
BCAN,Brevican core protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15946,0.0183749399226819,0.0334955028942927,-0.0472762457501319,0.0840261255954957,0.583301873638602
BCAN,Brevican core protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15946,-0.0221075711267863,0.0249229234481605,-0.0709565010851809,0.0267413588316083,0.375072027127847
BCAN,Brevican core protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15948,0.0519193757247219,0.0335918481535511,-0.0139206466562382,0.117759398105682,0.122222389887817
BCAN,Brevican core protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15948,0.0235384580112671,0.015405185054888,-0.00665570469631344,0.0537326207188476,0.126543101511011
BCAN,Brevican core protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15948,-0.0038519910838678,0.0231375926822786,-0.0492016727411339,0.0414976905733982,0.867779814934862
BCAN,Brevican core protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15950,-0.0533844361735546,0.0385191665634076,-0.128882002637834,0.0221131302907244,0.165791099578189
BCAN,Brevican core protein,Diet and food preferences,X20600.Liking for adding salt to foods,18489,0.0490398990430679,0.0356022805015502,-0.0207405707399706,0.118820368826106,0.168393869331937
BCAN,Brevican core protein,Diet and food preferences,X20601.Liking for aniseed,18489,-0.0171664130962651,0.0351787786222468,-0.0861168191958688,0.0517839930033387,0.625572364313868
BCAN,Brevican core protein,Diet and food preferences,X20602.Liking for apple juice,18489,0.0284818222051463,0.0353224507610876,-0.0407501812865854,0.0977138256968781,0.420058566840978
BCAN,Brevican core protein,Diet and food preferences,X20603.Liking for apples,18489,0.0778771588576576,0.0362779091416912,0.00677245693994281,0.148981860775372,0.0318315387519611
BCAN,Brevican core protein,Diet and food preferences,X20604.Liking for asparagus,18489,-0.0549718216885124,0.0360563713223704,-0.125642309480358,0.0156986661033335,0.127374098524691
BCAN,Brevican core protein,Diet and food preferences,X20605.Liking for aubergine,18489,-0.0218164845199703,0.0354058852702624,-0.0912120196496846,0.047579050609744,0.537781716698868
BCAN,Brevican core protein,Diet and food preferences,X20606.Liking for avocados,18489,-0.0313715561026807,0.0358621440261612,-0.101661358393957,0.0389182461885952,0.381703940146454
BCAN,Brevican core protein,Diet and food preferences,X20607.Liking for bacon,18489,-0.0889051968821341,0.0358336794997057,-0.159139208701557,-0.018671185062711,0.0131083863641284
BCAN,Brevican core protein,Diet and food preferences,X20608.Liking for baked or steamed fish,18489,0.0247670573579244,0.0360175524793299,-0.0458273455015622,0.095361460217411,0.491689065918644
BCAN,Brevican core protein,Diet and food preferences,X20609.Liking for bananas,18489,0.0645890220214,0.0367172499170876,-0.00737678781609183,0.136554831858892,0.0785784363422741
BCAN,Brevican core protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18489,-0.0593472050237057,0.0355375233857342,-0.129000750859745,0.0103063408123334,0.0949388678511039
BCAN,Brevican core protein,Diet and food preferences,X20611.Liking for beef steak,18489,-0.14334995283619,0.0357806399118672,-0.213480007063449,-0.0732198986089298,6.1904556652966e-05
BCAN,Brevican core protein,Diet and food preferences,X20612.Liking for beetroot,18489,-0.0456242230364448,0.0359656001699185,-0.116116799369485,0.0248683532965955,0.20461699351939
BCAN,Brevican core protein,Diet and food preferences,X20613.Liking for bell pepper,18489,-0.010333494183374,0.0355197529199078,-0.0799522099063933,0.0592852215396454,0.771113884445796
BCAN,Brevican core protein,Diet and food preferences,X20614.Liking for bicycling,18489,0.120972860868564,0.0352438929585165,0.0518948306698714,0.190050891067256,0.000599467726524782
BCAN,Brevican core protein,Diet and food preferences,X20615.Liking for biscuits,18489,0.075148218364525,0.0355467720200916,0.00547654520514551,0.144819891523905,0.0345230082180816
BCAN,Brevican core protein,Diet and food preferences,X20616.Liking for bitter foods,18489,-0.0220254511493398,0.0352282762564103,-0.091072872611904,0.0470219703132243,0.53183387652827
