Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.00818096871030664,0.0138059816180844,-0.0188787552611389,0.0352406926817522,0.553480308965367
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,-0.00145917914165188,0.0178621848961781,-0.036469061538161,0.0335507032548573,0.93489359932173
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.0114074796360612,0.0179753496110855,-0.0238242056016664,0.0466391648737889,0.525687737589887
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,-0.0146718186129206,0.0180484107059108,-0.0500467035965057,0.0207030663706645,0.416280417366665
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,-0.0239573830426955,0.0265123156709838,-0.0759215217578237,0.0280067556724327,0.366205595939701
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.00137100553976229,0.0364359182803884,-0.070043394289799,0.0727854053693236,0.969984921909952
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,-0.000238194899141315,0.0184402067246369,-0.0363810000794296,0.0359046102811469,0.989694150879789
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,0.0280134720051239,0.018390195145569,-0.00803131048019131,0.064058254490439,0.127695841885572
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0293944392105871,0.0112171692314739,0.00740878751689818,0.051380090904276,0.00878401034771972
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.00960089300779804,0.00790300439700461,-0.0250907816259271,0.005888995610331,0.224433467075212
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0366388790868517,0.00835793940718278,-0.0530204403249299,-0.0202573178487734,1.16953654833983e-05
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0232742143175232,0.00826374329733664,-0.039471151180303,-0.00707727745474336,0.00485835725300402
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1319.Dried fruit intake,40468,-0.023155945333634,0.00850585914594279,-0.0398274292596819,-0.00648446140758617,0.00648467601646266
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X134.Number of self-reported cancers,44563,-0.0122007101780992,0.0147618278577021,-0.0411338927791954,0.0167324724229969,0.408522661148494
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0308264283649164,0.00785494607601816,0.0154307340559208,0.046222122673912,8.7054678164645e-05
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,"X136.Number of operations, self-reported",44564,-9.93394143467787e-05,0.00774589718552491,-0.0152812978979756,0.015082619069282,0.989767645302332
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X137.Number of treatments or medications taken,44564,0.0269283406239064,0.00769485831424071,0.0118464183279946,0.0420102629198182,0.000466544757457542
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1438.Bread intake,43269,0.0156485000989834,0.0059021749472168,0.00408023720243843,0.0272167629955283,0.00802092391653583
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1458.Cereal intake,42298,-0.0113098288317572,0.00783808963475251,-0.0266724845158721,0.00405282685235774,0.149047090123447
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1488.Tea intake,42985,-0.00188807820352101,0.00565658901463524,-0.0129749926722061,0.00919883626516407,0.738544280516742
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1498.Coffee intake,41086,0.00788224150907322,0.00788531264059197,-0.00757297126648704,0.0233374542846335,0.317504916817029
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1528.Water intake,41262,-0.0228389803103009,0.00801309125847532,-0.0385446391769125,-0.00713332144368929,0.00437122415046759
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.035890307774761,0.00914083028332886,-0.0538063351300856,-0.0179742804194365,8.64272833680931e-05
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.00913837478038476,0.00934670837397304,-0.0274579231933719,0.00918117363260239,0.328225345392882
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,-0.000700279013070976,0.0103947646327739,-0.0210740176933078,0.0196734596671658,0.946288841805138
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1598.Average weekly spirits intake,30257,-0.00294963896958781,0.0100836691581209,-0.0227136305195048,0.0168143525803292,0.76989380136719
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.0465788296000575,0.0165658756577427,0.0141097133108817,0.0790479458892332,0.00493069037372817
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0258039458387871,0.00934135952548528,-0.0441130105087383,-0.007494881168836,0.00574212800825799
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X1807.Father's age at death,32902,0.00408458331917665,0.0065011720756215,-0.0086577139490415,0.0168268805873948,0.52982218105776
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X1845.Mother's age,16913,0.011631559193003,0.0149427592656035,-0.0176562489675798,0.0409193673535858,0.436339586767427
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X1873.Number of full brothers,43762,0.0076769075723592,0.00757777984390631,-0.00717554092169716,0.0225293560664156,0.311026899932909
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X1883.Number of full sisters,43767,0.00937049863705506,0.00762229662036918,-0.00556920273886853,0.0243102000129787,0.218945828606681
SDCCAG8,Serologically defined colon cancer antigen 8,Physical measures,X20015.Sitting height,44215,-0.0181694472096897,0.00743430671694285,-0.0327406883748977,-0.00359820604448175,0.0145292989490498
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20016.Fluid intelligence score,14456,-0.00346989159642626,0.0130909231818264,-0.0291281010328059,0.0221883178399534,0.790966350345277
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20018.Prospective memory result,15053,0.0069852598986361,0.0173721683268898,-0.027064190022068,0.0410347098193402,0.687619917076218
SDCCAG8,Serologically defined colon cancer antigen 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,-0.00335807835148672,0.00972304998490913,-0.0224152563219086,0.0156990996189352,0.729819118366396
SDCCAG8,Serologically defined colon cancer antigen 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,0.00148282347508213,0.00972166632479226,-0.0175716425215107,0.020537289471675,0.87877290122802
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00110852175178332,0.00598274702425467,-0.0106176624157558,0.0128347059193225,0.853005246104464
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,0.0104649839398033,0.012763860166096,-0.0145521819857448,0.0354821498653514,0.412282846838981
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.0248801226645173,0.0281003519025831,-0.0799568123935802,0.0301965670645456,0.375945166107997
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,0.026692134058572,0.0377107311191719,-0.047220898935005,0.100605167052149,0.479065928974415
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.000980884646781913,0.0315614009216251,-0.0628412304531672,0.0608794611596033,0.975207006894815
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.0428422182051764,0.0226224172012378,-0.00149771950924971,0.0871821559196026,0.0582598204418334
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.00809562333034507,0.0164421819066443,-0.0241310532066778,0.040322299867368,0.62246121679232
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.0186105610400629,0.0207697229355358,-0.0593192179937131,0.0220980959135873,0.370235539155766
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0535236793293494,0.0258866980904856,-0.104261607586701,-0.00278575107199754,0.0386831530457488
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.0132858269426749,0.0189703259219429,-0.0238960118643332,0.0504676657496831,0.483714350550599
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.0222006448379135,0.014337714785546,-0.00590127614175672,0.0503025658175836,0.121532123641879
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.00830880442017226,0.0198231108031669,-0.030544492754035,0.0471621015943795,0.675110803798863
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.0128381431972377,0.014591890422071,-0.0157619620300214,0.0414382484244968,0.378965517501017
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.0419224101890241,0.0210388400547623,0.000686283681689978,0.0831585366963582,0.046309810673264
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0413785066235309,0.0461744220148196,-0.131880373772577,0.0491233605255156,0.370186129661051
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.049223080646268,0.0235478322930356,0.00306932935191832,0.0953768319406177,0.0365931171453258
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,-0.01071329509413,0.0166560665527777,-0.0433591855375743,0.0219325953493144,0.52009356781396
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.0436189324173714,0.0295275158248048,-0.101492863433989,0.014254998599246,0.139621800388997
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.0256377019264781,0.0263347467896555,-0.0259784017812468,0.077253805634203,0.33029512391034
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.00829834118514512,0.0215230525070156,-0.0338868417286056,0.0504835240988958,0.699827587522963
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.0161166683593344,0.0246678946661024,-0.0322324051862263,0.0644657419048951,0.513537013637843
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.00767770015528709,0.0126290970497913,-0.032430730372878,0.0170753300623038,0.543232399126383
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,-0.00208580731168092,0.0195251014577235,-0.0403550061688191,0.0361833915454572,0.914926785502341
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.00649821561998365,0.0204429621284003,-0.0465664213916482,0.0335699901516809,0.750585033650947
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,0.0464173828415386,0.0833307119123559,-0.116910812506679,0.209745578189756,0.577513183099718
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.00699237764800677,0.0826648776643717,-0.169015537870175,0.155030782574162,0.932590188237542
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.00748847102057645,0.024279674294854,-0.0550766326384902,0.0400996905973373,0.757760419077675
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0573229512284751,0.0481125728444048,-0.0369776915465583,0.151623594003508,0.233491439530871
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.0120051252951621,0.0345348890319663,-0.0796935077978159,0.0556832572074918,0.728125360766478
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.0894250303053492,0.040935856746589,0.00919075108203479,0.169659309528664,0.0289310330617153
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,0.00602754321894987,0.0401170760078146,-0.0726019257563667,0.0846570121942665,0.880569186337902
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.0388737551438149,0.0300003741087758,-0.0976744883970154,0.0199269781093856,0.1950613991034
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.0306179719279851,0.0373172531010357,-0.0425238441500448,0.103759788006015,0.411949501506317
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.0067544700583203,0.0153053979923052,-0.0232441100065978,0.0367530501232384,0.658989189832034
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,0.00575176200386733,0.0216281387636253,-0.0366393899728383,0.048142913980573,0.790287890211825
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20127.Neuroticism score,35397,0.0115400893620556,0.00793105750442152,-0.00400478334661055,0.0270849620707218,0.145664149311708
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.0205194862023743,0.0132550196829204,-0.00546035237614961,0.0464993247808983,0.121631224879198
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X20161.Pack years of smoking,13687,0.0243614638948183,0.0108718944534505,0.00305255076605545,0.0456703770235812,0.0250566740654496
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.025372364773112,0.0107173663562693,0.00436632671482422,0.0463784028313998,0.0179270775585962
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20191.Fluid intelligence score,10742,0.0199356882027416,0.0145881231848341,-0.00865703323953325,0.0485284096450165,0.171788868191061
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0294323149871524,0.0149285514165324,0.000172354210748769,0.058692275763556,0.0486872214716254
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.00972219256063021,0.0157589130560285,-0.0406096621504462,0.0211652770291858,0.53729356662316
SDCCAG8,Serologically defined colon cancer antigen 8,Physical measures,X20255.Spirometry QC measure,33047,0.0330671823556764,0.0100899368239556,0.0132909061807235,0.0528434585306293,0.00104933976146019
SDCCAG8,Serologically defined colon cancer antigen 8,Eye measures,X20261.avMSE,9900,-0.0204303291241116,0.0113572354117341,-0.0426905105311104,0.00182985228288724,0.0720677983825576
SDCCAG8,Serologically defined colon cancer antigen 8,Eye measures,X20262.Myopia diagnosis,9900,0.0201646672689878,0.0201093678518661,-0.0192496937206698,0.0595790282586454,0.316006076221414
SDCCAG8,Serologically defined colon cancer antigen 8,NMR metabolomics,X20280.Glucose-lactate,24734,0.100833099005335,0.00769766883516563,0.0857456680884108,0.11592052992226,4.4924553568347e-39
SDCCAG8,Serologically defined colon cancer antigen 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.0954905501678957,0.00772950258847067,0.0803407250944932,0.110640375241298,5.87300500091091e-35
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,0.0247982121588881,0.0401028272334365,-0.0538033292186475,0.103399753536424,0.536344467572889
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,0.0534479038618871,0.0784832970881297,-0.100379358430847,0.207275166154621,0.495876584127821
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,0.017371717854265,0.0980651213620365,-0.174835920015327,0.209579355723857,0.859397307566169
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,0.0361643742526438,0.0381310774370776,-0.0385725375240284,0.110901286029316,0.342930901787934
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.0752219505544301,0.0661488401782124,-0.0544297761948662,0.204873677303726,0.255490195463652
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.114356248415977,0.0842406659023829,-0.0507554567526935,0.279467953584647,0.17464618723031
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.0587304468474771,0.0558989320197166,-0.0508314599111674,0.168292353606122,0.293435742458974
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.00907947548644738,0.0618154432561531,-0.130237744268507,0.112078793295613,0.883228576217235
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.00969723313008981,0.0960687112240416,-0.178597440869032,0.197991907129211,0.919599073747701
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,0.0379826757538657,0.109017408318098,-0.175691444549606,0.251656796057337,0.72753812661938
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.000813444367479469,0.0652267339159363,-0.127030954107756,0.128657842842715,0.990049997212058
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.168185490335451,0.10901743835329,-0.0454886888369981,0.381859669507899,0.122916837622694
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,0.0870380603452139,0.0808947012888992,-0.0715155541810285,0.245591674871456,0.281971606695214
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.200699019010862,0.112321573101318,-0.0194512642677208,0.420849302289445,0.0739875603187791
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,0.0352573106941309,0.051348797136553,-0.065386331693513,0.135900953081775,0.492331242754548
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,0.105663707777171,0.076754001825508,-0.0447741358008242,0.256101551355167,0.168641436878619
