Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,0.0347613376300438,0.0367459335476019,-0.037260692123256,0.106783367383344,0.344159079964435
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.0408890889173398,0.026124712521592,-0.09209352545966,0.0103153476249805,0.117555133213914
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.0720564355872122,0.0275941491884967,-0.126140967996666,-0.0179719031777587,0.00902324396132415
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1309.Fresh fruit intake,43026,-0.0303690541363621,0.0271858976314753,-0.0836534134940537,0.0229153052213295,0.263962718725939
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1319.Dried fruit intake,40657,-0.0927771960917913,0.028128213038302,-0.147908493646863,-0.0376458985367194,0.000973321166180562
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X134.Number of self-reported cancers,44770,-0.0312236997705143,0.049013073387922,-0.127289323610841,0.0648419240698129,0.524096579163018
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.0718908742589002,0.0259455784892522,0.021037540419966,0.122744208097835,0.00559360980609733
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,"X136.Number of operations, self-reported",44771,0.0355840138793156,0.0256737248355952,-0.014736486798451,0.0859045145570823,0.165751058337227
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X137.Number of treatments or medications taken,44771,0.0401205024114734,0.0253702506046899,-0.0096051887737188,0.0898461935966656,0.113793780911648
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1438.Bread intake,43472,0.00113790975083806,0.00178238971352168,-0.00235557408766444,0.00463139358934056,0.523204953722965
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1458.Cereal intake,42501,0.025246300839107,0.0258863648274791,-0.0254909742227522,0.0759835759009661,0.329429873167333
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1488.Tea intake,43190,0.00181447377721401,0.00170311447726356,-0.00152363059822257,0.00515257815265059,0.286707391503107
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1498.Coffee intake,41275,0.0229357155094157,0.0262156707743436,-0.0284469992082978,0.0743184302271291,0.381641192496779
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Diet and food preferences,X1528.Water intake,41456,-0.0256681969507103,0.026387424275756,-0.0773875485311921,0.0260511546297714,0.330686449006008
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.0929732877950812,0.0301903449073499,-0.152146363813487,-0.0338002117766754,0.00207484118534746
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,0.0306947217180906,0.0307505725464813,-0.0295764004730127,0.0909658439091939,0.3181982045552
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.0145714986325786,0.0343568829155518,-0.052767991881903,0.0819109891470602,0.671480071698129
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1598.Average weekly spirits intake,30403,0.00663449220936004,0.0334854286101927,-0.0589969478666177,0.0722659322853378,0.842944112470058
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.14067737151368,0.0541426265056956,0.034557823562517,0.246796919464844,0.00937388057507734
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.0608809853722644,0.0306260165211682,-0.120907977753754,-0.00085399299077478,0.0468325656027108
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X1807.Father's age at death,33063,0.000994794162269164,0.00197467113491055,-0.00287556126215551,0.00486514958669383,0.614421356660241
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X1845.Mother's age,16991,0.0060176238715739,0.00454680228220235,-0.0028941086015427,0.0149293563446905,0.185692018114951
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X1873.Number of full brothers,43968,0.00704236744869018,0.0250835122057138,-0.0421213164745088,0.0562060513718891,0.77889823608436
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X1883.Number of full sisters,43973,-0.00108088710506204,0.024948313704281,-0.0499795819654529,0.0478178077553288,0.965442614420078
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X20015.Sitting height,44425,-0.00704021017560997,0.00224283613562022,-0.0114361690014256,-0.00264425134979434,0.0016964995339523
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20016.Fluid intelligence score,14537,-0.0275608120895575,0.0406162886551047,-0.107168737853563,0.0520471136744477,0.497424031897563
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20018.Prospective memory result,15133,0.0334781838185267,0.0545546096387238,-0.0734488510733719,0.140405218710425,0.539446810774769
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,0.000749402831817466,0.00309457030854807,-0.00531595497293675,0.00681476063657168,0.808654226416169
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,0.0016593360861785,0.00308523586789915,-0.00438772621490384,0.00770639838726083,0.590701961984178
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00135626384733734,0.00180419056494482,-0.0021799496599545,0.00489247735462919,0.452217555251328
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.00351587996841475,0.00386050691558091,-0.0110824735229533,0.00405071358612384,0.362443220971114
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,9.7970116572203e-05,0.00851479065131522,-0.0165910195600056,0.01678695979315,0.990819902647758
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,-0.0011446039339492,0.0114257967948311,-0.0235391656518182,0.0212499577839198,0.920204200889789
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,0.00893531836020822,0.00952812200329848,-0.00973980076625681,0.0276104374866733,0.348361466338526
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.00499493479770557,0.00684262214854821,-0.00841660461344892,0.0184064742088601,0.465410684174041
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.00314782836107382,0.00497571041018361,-0.00660456404288607,0.0129002207650337,0.526973184689525
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.0136692850703476,0.00628003266921399,0.0013604210386882,0.025978149102007,0.0295145247695162
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.018035709564844,0.00783501157058225,-0.0333923322431852,-0.00267908688650282,0.0213440297550112
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,-0.00376665967954431,0.00576375731060176,-0.0150636240083238,0.00753030464923514,0.513432944246398
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.00729023387202112,0.00433557943411218,-0.00120750181883875,0.015787969562881,0.0926758526826182
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.00859145564261196,0.00598704111501211,-0.00314314494281177,0.0203260562280357,0.151292796481491
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,-0.00176916649061377,0.00441518483587633,-0.0104229287689314,0.00688459578770383,0.688642787104254
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,0.00582053467587794,0.00636450679203088,-0.00665389863650259,0.0182949679882585,0.360443670202015
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.0102177655657715,0.0139744395496875,-0.037607667083159,0.017172135951616,0.464676298699605
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.000709945036441519,0.00712546508857308,-0.0132559665371617,0.0146758566100448,0.920634674781722
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,-0.000279142681618992,0.00503544523647431,-0.0101486153451086,0.00959032998187066,0.95579174575734
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,-0.00198077721282101,0.00891471831300996,-0.0194536251063205,0.0154920706806785,0.824165705484677
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,-0.00257888651811444,0.00797733906233849,-0.0182144710802979,0.013056698044069,0.746487494088027
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,0.00495757212372561,0.00650556264394646,-0.00779333065840945,0.0177084749058607,0.446033854500778
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.00451311149051151,0.00746562920670409,-0.0101195217546285,0.0191457447356515,0.545502307791117
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.000969080443940447,0.00382401229034096,-0.00652598364512783,0.00846414453300873,0.799945099782527
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.00666217993332025,0.00590636039943779,-0.00491428644957781,0.0182386463162183,0.259340494689292
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,-0.00655941390833575,0.00614555488097074,-0.0186047014750384,0.0054858736583669,0.285824408665838
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,0.00177365130053422,0.0246788122632279,-0.0465968207353924,0.0501441233364609,0.94270625962295
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.0382730710205186,0.0247126489259878,-0.0867098629154547,0.0101637208744175,0.121457194190351
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.0121657166644341,0.00727878444795373,-0.0264321341824234,0.00210070085355525,0.0946528473522847
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.00803417502554143,0.0144092419768274,-0.0202079392490403,0.0362762893001232,0.577140969905344
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,-0.00431439143422698,0.0103675862284187,-0.0246348604419276,0.0160060775734736,0.677308422815281
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.0203175697053095,0.0122223625776785,-0.0036382609469403,0.0442734003575592,0.0964561260520248
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.00502318058854622,0.0119791685401492,-0.0285023509272387,0.0184559897501462,0.674980255338197
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.0111657002829104,0.0089942514751169,-0.0287944331741396,0.00646303260831868,0.214456669452466
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,-0.00186516370573048,0.0111833508112292,-0.0237845312957397,0.0200542038842788,0.867543809702946
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,-0.00452447956698833,0.00460883714200337,-0.0135578003653149,0.00450884123133827,0.326256115974993
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,-0.00182188665207786,0.0064830184418748,-0.0145286027981525,0.0108848294939967,0.778693314038345
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Mental health,X20127.Neuroticism score,35570,-0.0101820921009762,0.026116246801513,-0.0613699358319416,0.0410057516299892,0.696630740055322
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0361064984472705,0.0416753259417469,-0.0455771403985534,0.117790137293094,0.386298373581097
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X20161.Pack years of smoking,13753,0.000377468319731824,0.00326051387689062,-0.00601313887897379,0.00676807551843744,0.907836852541026
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.000112991923932372,0.00321456043353462,-0.00618754652579549,0.00641353037366023,0.971960611496866
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20191.Fluid intelligence score,10808,0.0121832747322644,0.0481381584815865,-0.0821675158916451,0.106534065356174,0.800203680687093
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.0545602975631175,0.0485563958220298,-0.0406102382480608,0.149730833374296,0.261187394871293
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9698,0.0573869493348887,0.0517681780140195,-0.0440786795725895,0.158852578242367,0.26765744999897
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Physical measures,X20255.Spirometry QC measure,33215,0.047544607935711,0.0331720925680798,-0.0174726934977254,0.112561909369147,0.151789738900602
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Eye measures,X20261.avMSE,9955,-0.0133412159639548,0.00365865189612794,-0.0205121736803656,-0.00617025824754403,0.000267210991259098
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Eye measures,X20262.Myopia diagnosis,9955,0.136479708495192,0.0617635247803898,0.015423199925628,0.257536217064756,0.0271477440525538
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X20280.Glucose-lactate,24862,0.0105241993910964,0.00228293265240187,0.00604965139238875,0.0149987473898041,4.04774236860853e-06
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.0171043912278228,0.00229085204227798,0.012614321224958,0.0215944612306876,8.51288379146292e-14
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,-0.016238409353805,0.012056917981915,-0.0398699685983584,0.00739314989074845,0.17806246680092
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.00483362334033669,0.0236919905627522,-0.0416026781626576,0.0512699248433309,0.838341393062477
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.0172316822624629,0.029711782690632,-0.0754667763361016,0.0410034118111758,0.561950125147275
