Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EEF1D,Elongation factor 1-delta,Diet and food preferences,X1319.Dried fruit intake,40657,-0.0469445889907936,0.0104806733649092,-0.0674867087860157,-0.0264024691955715,7.5142077510567e-06
EEF1D,Elongation factor 1-delta,Health and medical history,X134.Number of self-reported cancers,44770,0.00148077818497368,0.0181064827743476,-0.0340079280527477,0.036969484422695,0.934820707592241
EEF1D,Elongation factor 1-delta,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.0552356072737241,0.00965834236878508,0.0363052562309053,0.0741659583165428,1.07863305886597e-08
EEF1D,Elongation factor 1-delta,Health and medical history,"X136.Number of operations, self-reported",44771,0.00757197990523622,0.00952840313874427,-0.0111036902467025,0.026247650057175,0.426807027888494
EEF1D,Elongation factor 1-delta,Health and medical history,X137.Number of treatments or medications taken,44771,0.0467296870351684,0.00947843281775137,0.0281519587123758,0.0653074153579611,8.24782332369533e-07
EEF1D,Elongation factor 1-delta,Diet and food preferences,X1438.Bread intake,43472,0.00944602058046729,0.00477834958267984,8.0455398414803e-05,0.0188115857625198,0.0480663137806899
EEF1D,Elongation factor 1-delta,Diet and food preferences,X1458.Cereal intake,42501,-0.0297641412656636,0.00962402708505127,-0.048627234352364,-0.0109010481789631,0.00198479108796293
EEF1D,Elongation factor 1-delta,Diet and food preferences,X1488.Tea intake,43190,-0.00715322044422789,0.00458322964691378,-0.0161363505521789,0.00182990966372312,0.118592922368358
EEF1D,Elongation factor 1-delta,Diet and food preferences,X1498.Coffee intake,41275,-0.00246320687040021,0.00968511857914333,-0.0214460392855211,0.0165196255447207,0.799242637155552
EEF1D,Elongation factor 1-delta,Diet and food preferences,X1528.Water intake,41456,-0.0176271284047939,0.00983424693168563,-0.0369022523908977,0.00164799558130996,0.0730725569863109
EEF1D,Elongation factor 1-delta,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.0454074393129831,0.0112208132020592,-0.0674002331890192,-0.023414645436947,5.20695360923831e-05
EEF1D,Elongation factor 1-delta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,-0.0167012517801402,0.0114909968800823,-0.0392236056651015,0.00582110210482102,0.146117319185162
EEF1D,Elongation factor 1-delta,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.0259963447739178,0.0127921544526851,0.000923722046654973,0.0510689675011806,0.0421410424375525
EEF1D,Elongation factor 1-delta,Lifestyle factors,X1598.Average weekly spirits intake,30403,0.00991813506334348,0.0123831569062819,-0.0143528524729691,0.034189122599656,0.423174075876405
EEF1D,Elongation factor 1-delta,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.0441508190674852,0.0202573040923716,0.00444650304643697,0.0838551350885335,0.0293020805391044
EEF1D,Elongation factor 1-delta,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.0394164740125043,0.0114931383242355,-0.0619430251280058,-0.0168899228970027,0.000605274038975898
EEF1D,Elongation factor 1-delta,Health and medical history,X1807.Father's age at death,33063,-0.00482606441443182,0.0052657060316644,-0.015146848236494,0.0054947194076304,0.359406931130401
EEF1D,Elongation factor 1-delta,Health and medical history,X1845.Mother's age,16991,0.0140013104916833,0.0120802258277125,-0.0096759321306332,0.0376785531139998,0.246461394086721
EEF1D,Elongation factor 1-delta,Health and medical history,X1873.Number of full brothers,43968,0.0126369754717567,0.00931815606800762,-0.00562661042153828,0.0309005613650516,0.175053015603712
EEF1D,Elongation factor 1-delta,Health and medical history,X1883.Number of full sisters,43973,0.0162971552456073,0.00937642614920274,-0.00208064000683005,0.0346749504980447,0.0822004048813684
EEF1D,Elongation factor 1-delta,Physical measures,X20015.Sitting height,44425,-0.0315361154663661,0.00600687312314992,-0.04330958678774,-0.0197626441449923,1.52793154338379e-07
EEF1D,Elongation factor 1-delta,Cognitive function,X20016.Fluid intelligence score,14537,-0.0127285651219658,0.0155554051178373,-0.0432171591529269,0.0177600289089953,0.413214862189599
EEF1D,Elongation factor 1-delta,Cognitive function,X20018.Prospective memory result,15133,0.0225908694091332,0.0206955315032736,-0.017972372337283,0.0631541111555494,0.275034272738998
EEF1D,Elongation factor 1-delta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,-0.00171737366699273,0.0080852928014236,-0.017564547557783,0.0141298002237975,0.831792463796723
EEF1D,Elongation factor 1-delta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,-1.55712975744426e-05,0.00808920076717754,-0.0158704048012424,0.0158392622060935,0.998464140836154
EEF1D,Elongation factor 1-delta,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00674649119911655,0.00484288849011805,-0.00274557024151483,0.0162385526397479,0.16360509459835
EEF1D,Elongation factor 1-delta,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,0.0145633018501225,0.0103490602060027,-0.0057208561536429,0.0348474598538879,0.159373083983249
EEF1D,Elongation factor 1-delta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.0324980198781301,0.0227899285422359,-0.0771662798209123,0.0121702400646522,0.15388181111018
EEF1D,Elongation factor 1-delta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,-0.00873401661533864,0.0305865439862475,-0.0686836428283838,0.0512156095977065,0.775223628787085
EEF1D,Elongation factor 1-delta,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,-0.00863249633514532,0.0255071683920371,-0.058626546383538,0.0413615537132473,0.735037919410175
EEF1D,Elongation factor 1-delta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.0232932239773833,0.0183181029482924,-0.0126102578012697,0.0591967057560364,0.203524488024199
EEF1D,Elongation factor 1-delta,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,-0.00813709237467274,0.0133255466642001,-0.0342551638365048,0.0179809790871594,0.541442508015969
EEF1D,Elongation factor 1-delta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.00813619155837899,0.0168172670228548,-0.0248256518064164,0.0410980349231744,0.62853066855102
EEF1D,Elongation factor 1-delta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0404565576194979,0.0209770869072736,-0.0815716479577541,0.000658532718758306,0.0537870632512449
EEF1D,Elongation factor 1-delta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.0187943976242982,0.0153676614694458,-0.0113262188558156,0.0489150141044119,0.221343389900755
EEF1D,Elongation factor 1-delta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.0241753210235201,0.0116207751489306,0.00139860173161612,0.0469520403154241,0.0374996980466694
EEF1D,Elongation factor 1-delta,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.0278792794007582,0.0160324299924266,-0.0035442833843979,0.0593028421859142,0.0820550379567669
EEF1D,Elongation factor 1-delta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.0180529472206837,0.0118112161723975,-0.00509703647721547,0.0412029309185828,0.126406627317775
EEF1D,Elongation factor 1-delta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,0.0388686772263553,0.0170305322337919,0.00548883404812315,0.0722485204045874,0.0224771569516816
EEF1D,Elongation factor 1-delta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.0438905797667518,0.0373883279981959,-0.117171702643216,0.0293905431097122,0.24043748034989
EEF1D,Elongation factor 1-delta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.0367473407415425,0.0190726155768708,-0.00063498578912418,0.0741296672722092,0.0540231518766403
EEF1D,Elongation factor 1-delta,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,-0.000840182652451674,0.0134758929225801,-0.0272529327807088,0.0255725674758054,0.95028673842254
EEF1D,Elongation factor 1-delta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,-0.00715793500923625,0.0238417717677578,-0.0538878076740416,0.039571937655569,0.764005826954931
EEF1D,Elongation factor 1-delta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,0.043034071804186,0.0213435440648326,0.001200725437114,0.084867418171258,0.043779692444744
EEF1D,Elongation factor 1-delta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,-0.000987018666716068,0.0174027614722526,-0.0350964311523312,0.0331223938188991,0.954771541088028
EEF1D,Elongation factor 1-delta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0258635599216982,0.0199690700323391,-0.0132758173416865,0.0650029371850829,0.195265170947232
EEF1D,Elongation factor 1-delta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,-0.00046255138595099,0.010229637344669,-0.0205126405815023,0.0195875378096003,0.963934730486361
EEF1D,Elongation factor 1-delta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.0228292958560432,0.0157947965384687,-0.00812850535935542,0.0537870970714419,0.148362217595561
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,0.00323146703722176,0.0165733914796446,-0.0292523802628816,0.0357153143373251,0.845410341273833
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,0.0337849327536971,0.0666098777662224,-0.0967704276680989,0.164340293175493,0.612013467892129
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.0425839917217132,0.0667259319910017,-0.173366818424077,0.0881988349806501,0.523352557154871
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.0221055572244744,0.0196478186992294,-0.0606152818749639,0.0164041674260152,0.260558791025095
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.0290045500059853,0.0389030176199175,-0.0472453645290529,0.105254464541024,0.455938036608078
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,-0.0166618221581357,0.0279224902680018,-0.0713899030834192,0.0380662587671478,0.550700275391965
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.0648695907113501,0.0329980041247673,0.000193502626806147,0.129545678795894,0.0493222504082505
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,0.0192121564824407,0.0323481681787798,-0.0441902531479676,0.0826145661128491,0.552570877560022
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.044709109835921,0.0242849505321554,-0.0923076128789455,0.00288939320710362,0.0656269439898695
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,0.0349238855575339,0.030152675088284,-0.0241753576155027,0.0940231287305704,0.246776058074106
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.00890578666805952,0.0123964184645754,-0.0153911935225082,0.0332027668586272,0.472505533707316
EEF1D,Elongation factor 1-delta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.00691357551604136,0.017504312535463,-0.0273948770534662,0.0412220280855489,0.692871771556787
EEF1D,Elongation factor 1-delta,Mental health,X20127.Neuroticism score,35570,0.0213452808793965,0.00978385646110403,0.00216892221563256,0.0405216395431604,0.0291394067849997
EEF1D,Elongation factor 1-delta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0153465369945912,0.0157872680815667,-0.0155965084452796,0.046289582434462,0.331025395112291
EEF1D,Elongation factor 1-delta,Lifestyle factors,X20161.Pack years of smoking,13753,0.0362648110344876,0.00881909008254046,0.0189793944727083,0.0535502275962669,3.94390332597109e-05
EEF1D,Elongation factor 1-delta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.0372649529980133,0.00869432872877863,0.0202240686896071,0.0543058373064194,1.8305818452483e-05
EEF1D,Elongation factor 1-delta,Cognitive function,X20191.Fluid intelligence score,10808,0.0177032325249467,0.0178915451907822,-0.0173641960489864,0.0527706610988799,0.32245311323849
EEF1D,Elongation factor 1-delta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.0364860445115383,0.0182828215464744,0.000651714280448405,0.0723203747426282,0.0459975523682459
EEF1D,Elongation factor 1-delta,Cognitive function,X20240.Maximum digits remembered correctly,9698,-0.00410505567679223,0.0192310254576496,-0.0417978655737854,0.033587754220201,0.830972642921965
EEF1D,Elongation factor 1-delta,Physical measures,X20255.Spirometry QC measure,33215,0.0403946572583232,0.0124024032413533,0.0160859469052708,0.0647033676113756,0.00112708429447418
EEF1D,Elongation factor 1-delta,Eye measures,X20261.avMSE,9955,-0.0232546950914886,0.00946455886734416,-0.0418052304714832,-0.00470415971149407,0.0140260999268519
EEF1D,Elongation factor 1-delta,Eye measures,X20262.Myopia diagnosis,9955,0.0310201263161459,0.0240077349728309,-0.0160350342306026,0.0780752868628944,0.196356420370537
EEF1D,Elongation factor 1-delta,NMR metabolomics,X20280.Glucose-lactate,24862,0.0834434730386712,0.00615473576750658,0.0713801909343583,0.0955067551429841,1.00550857844409e-41
EEF1D,Elongation factor 1-delta,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.0822392215921791,0.0061788839290341,0.0701286090912722,0.0943498340930859,2.79089841811798e-40
EEF1D,Elongation factor 1-delta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,0.0136962750688208,0.0325154166274212,-0.0500339415209248,0.0774264916585664,0.673597983049711
EEF1D,Elongation factor 1-delta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.0342261520789373,0.0638832604933044,-0.0909850384879393,0.159437342645814,0.592132362401436
EEF1D,Elongation factor 1-delta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,0.00747853334242349,0.0801033098374239,-0.149523953938927,0.164481020623774,0.925618031829634
EEF1D,Elongation factor 1-delta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,0.0247843734030166,0.0308858755301708,-0.0357519426361182,0.0853206894421515,0.422306322908199
EEF1D,Elongation factor 1-delta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,0.0718065579239831,0.0536834526383312,-0.0334130092471461,0.177026125095112,0.181051274756286
EEF1D,Elongation factor 1-delta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,0.108404823842719,0.0684096014943292,-0.0256779950861658,0.242487642771605,0.113070034714602
EEF1D,Elongation factor 1-delta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,0.0393183670313515,0.0452728098975859,-0.0494163403679168,0.12805307443062,0.385148519583799
EEF1D,Elongation factor 1-delta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.0193086654808725,0.0502580311599801,-0.117814406554433,0.0791970755926885,0.700843003713909
EEF1D,Elongation factor 1-delta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,0.0260846583586613,0.0779552009428753,-0.126707535489374,0.178876852206697,0.73792366526171
EEF1D,Elongation factor 1-delta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,0.044219949090792,0.0898993306115504,-0.131982738907847,0.220422637089431,0.622809819528931
EEF1D,Elongation factor 1-delta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,-0.00768047479777513,0.0529386622229662,-0.111440252754789,0.0960793031592386,0.884647810253435
EEF1D,Elongation factor 1-delta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,0.167039707798922,0.0895091915673306,-0.00839830767304578,0.34247772327089,0.0620380129397067
EEF1D,Elongation factor 1-delta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,0.0526408842371388,0.0658620761453661,-0.0764487850077788,0.181730553482056,0.424153610909858
EEF1D,Elongation factor 1-delta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,0.153826953615111,0.0922724523547004,-0.0270270530001018,0.334680960230324,0.0955179284124537
EEF1D,Elongation factor 1-delta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,0.00994738913006358,0.0416215601213017,-0.0716308687076878,0.0915256469678149,0.811112141829012
EEF1D,Elongation factor 1-delta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13973,0.0498882912701266,0.062490371379682,-0.0725928366340502,0.172369419174303,0.424689316576691
EEF1D,Elongation factor 1-delta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13974,0.133670996978327,0.103519023620241,-0.0692262893173445,0.336568283273999,0.196631492561434
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20600.Liking for adding salt to foods,15794,0.00231900944947117,0.0147262533690107,-0.0265444471537897,0.0311824660527321,0.87487291576243
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20601.Liking for aniseed,15794,-0.00715906110603211,0.0146512777931244,-0.0358755655805559,0.0215574433684917,0.62511011427983
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20602.Liking for apple juice,15794,0.0305371046146475,0.0147405027288347,0.00164571926613149,0.0594284899631634,0.0383146784718962
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20603.Liking for apples,15794,-0.0195424358280645,0.0150809461624264,-0.0491010903064202,0.0100162186502913,0.195050890905862
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20604.Liking for asparagus,15794,-0.0321673634701286,0.0148951144211359,-0.061361787735555,-0.00297293920470222,0.0308193260903422
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20605.Liking for aubergine,15794,-0.0478104000012283,0.0148237193473833,-0.0768648899220996,-0.018755910080357,0.00126113249846677
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20606.Liking for avocados,15794,-0.0132557478804955,0.0149132012061187,-0.0424856222444882,0.0159741264834972,0.374091887006773
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20607.Liking for bacon,15794,0.0139639687748196,0.014871491938847,-0.0151841554253205,0.0431120929749596,0.347757627613937
EEF1D,Elongation factor 1-delta,Diet and food preferences,X20608.Liking for baked or steamed fish,15794,-0.0111540136298644,0.0149653801410933,-0.0404861587064072,0.0181781314466784,0.456088734009724
