Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFRC,Transferrin receptor protein 1,Health and medical history,X120040.Fatigue severity over the past week,17174,0.0506748523003679,0.0341887943359367,-0.016335184598068,0.117684889198804,0.138303729571119
TFRC,Transferrin receptor protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17174,-0.0112563940898496,0.0338944462514193,-0.0776895087426313,0.0551767205629322,0.739816726565628
TFRC,Transferrin receptor protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17174,0.0503392998847611,0.0367089523996608,-0.0216102468185741,0.122288846588096,0.170296728450702
TFRC,Transferrin receptor protein 1,Health and medical history,X120098.Mobility problems today,17183,0.0649982856478225,0.0403313434396205,-0.0140511474938338,0.144047718789479,0.107065815578463
TFRC,Transferrin receptor protein 1,Health and medical history,X120099.Self-care problems today,17183,0.0882263995593935,0.0624001174560766,-0.0340778306545165,0.210530629773304,0.157414702198515
TFRC,Transferrin receptor protein 1,Health and medical history,X120100.Problems doing usual activities,17183,0.0362803585332782,0.0383054550428399,-0.038798333350688,0.111359050417244,0.343584369990265
TFRC,Transferrin receptor protein 1,Health and medical history,X120101.Pain or discomfort today,17183,0.00523069899699541,0.0341543560698048,-0.061711838899822,0.0721732368938128,0.878282724939297
TFRC,Transferrin receptor protein 1,Health and medical history,X120102.Anxiety or depression today,17183,0.0963334761084642,0.0410696316239408,0.0158369981255401,0.176829954091388,0.0190071212878594
TFRC,Transferrin receptor protein 1,Health and medical history,X120103.Scale to indicate how health is today,17126,-0.00332189274280111,0.00332192883215767,-0.00983287325383014,0.00318908776822792,0.317329905471438
TFRC,Transferrin receptor protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17142,0.0475395217562288,0.0415421841228815,-0.033883159124619,0.128962202637077,0.252487290385096
TFRC,Transferrin receptor protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17116,0.0509011278725466,0.0426961563455024,-0.0327833385646381,0.134585594309731,0.233210668016521
TFRC,Transferrin receptor protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17153,-0.0453130236242897,0.0340017329965857,-0.111956420297598,0.0213303730490182,0.182658477062037
TFRC,Transferrin receptor protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17152,0.0132311463215172,0.0347474142769597,-0.0548737856613238,0.0813360783043582,0.703370667738558
TFRC,Transferrin receptor protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17160,0.041384239248497,0.0441869038685865,-0.0452220923339326,0.127990570830927,0.348991693200608
TFRC,Transferrin receptor protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17113,0.0877326630790678,0.0445469210810442,0.000420697760221203,0.175044628397914,0.0489182560497093
TFRC,Transferrin receptor protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17158,0.0409737212571265,0.0447283934065293,-0.0466939298196709,0.128641372333924,0.359650315322158
TFRC,Transferrin receptor protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17141,-0.0670608510201534,0.066708099262583,-0.197808725574816,0.0636870235345094,0.314772400495109
TFRC,Transferrin receptor protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17070,0.223557237785324,0.0874501535035785,0.0521549369183098,0.394959538652338,0.0105848480802055
TFRC,Transferrin receptor protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11952,0.0105247760508571,0.0460248544625818,-0.0796839386958033,0.100733490797517,0.819124727620005
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46393,0.0324775825579833,0.0455865115393253,-0.0568719800590943,0.121827145175061,0.476196911390392
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43315,-0.0287379996864491,0.0280365967701429,-0.0836897293559291,0.026213729983031,0.305360701133144
TFRC,Transferrin receptor protein 1,Diet and food preferences,X1289.Cooked vegetable intake,49798,-0.0683330679912475,0.0197649369552439,-0.107072344423525,-0.0295937915589695,0.000546098037578231
TFRC,Transferrin receptor protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48440,-0.0916568790000959,0.0209907489939664,-0.13279874702827,-0.0505150109719217,1.26493510979866e-05
TFRC,Transferrin receptor protein 1,Diet and food preferences,X1309.Fresh fruit intake,49697,0.0380513845528485,0.0207244191939114,-0.00256847706721777,0.0786712461729148,0.0663539887916304
TFRC,Transferrin receptor protein 1,Diet and food preferences,X1319.Dried fruit intake,46918,0.0207173007237361,0.0212626987119655,-0.0209575887517164,0.0623921901991885,0.329888039416917
TFRC,Transferrin receptor protein 1,Health and medical history,X134.Number of self-reported cancers,51711,0.145939855531019,0.0367539670677995,0.0739020800781315,0.217977630983906,7.17514698982067e-05
TFRC,Transferrin receptor protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51712,0.100024012613386,0.0197705486656881,0.0612737372286373,0.138774287998135,4.22362103486083e-07
TFRC,Transferrin receptor protein 1,Health and medical history,"X136.Number of operations, self-reported",51712,0.073168864194452,0.0194531958873289,0.0350406002552874,0.111297128133617,0.000169234190896492
TFRC,Transferrin receptor protein 1,Health and medical history,X137.Number of treatments or medications taken,51712,0.0387967492600119,0.0192259214845711,0.00111394315025261,0.0764795553697712,0.0436027025519503
TFRC,Transferrin receptor protein 1,Diet and food preferences,X1438.Bread intake,50216,0.0119036648521446,0.0020332576867048,0.00791847978620321,0.015888849918086,4.81475697782642e-09
TFRC,Transferrin receptor protein 1,Diet and food preferences,X1458.Cereal intake,49096,0.131032840972356,0.0196255711329508,0.0925667215517722,0.169498960392939,2.47082004960448e-11
TFRC,Transferrin receptor protein 1,Diet and food preferences,X1488.Tea intake,49913,0.0107457838522443,0.00194610625398244,0.00693141559443871,0.0145601521100499,3.37434338633167e-08
TFRC,Transferrin receptor protein 1,Diet and food preferences,X1498.Coffee intake,47639,-0.155184159060583,0.0198678857592511,-0.194125215148715,-0.11624310297245,5.79814440289067e-15
TFRC,Transferrin receptor protein 1,Diet and food preferences,X1528.Water intake,47792,-0.0330212051930076,0.0201448518534214,-0.0725051148257136,0.00646270443969842,0.101180636608284
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1568.Average weekly red wine intake,35167,-0.168047411785299,0.0235497771432894,-0.214204974986146,-0.121889848584452,9.80577464231439e-13
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35156,-0.155105476186385,0.0241618104988481,-0.202462624764127,-0.107748327608643,1.38511133737938e-10
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35257,-0.106589810850601,0.0267452883796543,-0.159010576074723,-0.0541690456264785,6.7511223643758e-05
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1598.Average weekly spirits intake,35113,-0.0621213284578129,0.0261274433042739,-0.11333111733419,-0.010911539581436,0.0174297405102021
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35230,-0.0136301318109052,0.0430614026921863,-0.0980304810875903,0.0707702174657799,0.751603790606991
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,38804,-0.0544190503668873,0.0233742479090474,-0.10023257626862,-0.00860552446515442,0.019908583817495
TFRC,Transferrin receptor protein 1,Health and medical history,X1807.Father's age at death,38086,-0.00260255688966661,0.00221761273259206,-0.00694907784554704,0.00174396406621382,0.240568660846466
TFRC,Transferrin receptor protein 1,Health and medical history,X1845.Mother's age,19659,0.000833925202206499,0.00520197783837746,-0.00936195136101332,0.0110298017654263,0.87263911540221
TFRC,Transferrin receptor protein 1,Health and medical history,X1873.Number of full brothers,50786,-0.00456347283533343,0.0190498124808473,-0.0419011052977941,0.0327741596271273,0.810676424067211
TFRC,Transferrin receptor protein 1,Health and medical history,X1883.Number of full sisters,50794,0.0147828515772885,0.0190794029213056,-0.0226127781484705,0.0521784813030474,0.438457424235202
TFRC,Transferrin receptor protein 1,Physical measures,X20015.Sitting height,51308,0.00401758707040593,0.00255739723142975,-0.000994911503196373,0.00903008564400823,0.116196444635028
TFRC,Transferrin receptor protein 1,Cognitive function,X20016.Fluid intelligence score,16584,-0.053730678314977,0.0311979428269267,-0.114878646255753,0.00741728962579937,0.0850427917716994
TFRC,Transferrin receptor protein 1,Cognitive function,X20018.Prospective memory result,17263,0.0742252358311639,0.0410388226879531,-0.00621085663722412,0.154661328299552,0.0705214035317582
TFRC,Transferrin receptor protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16363,0.00825347744203129,0.00357123290640363,0.00125386094548017,0.0152530939385824,0.0208396918176752
TFRC,Transferrin receptor protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16338,0.00969905006085179,0.00356895819062786,0.0027038920072212,0.0166942081144824,0.00658239030745657
TFRC,Transferrin receptor protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51085,0.0103414597889235,0.00205661010733951,0.00631050397853802,0.0143724155993089,4.96258137792428e-07
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44988,0.000669821775564999,0.00438344017471946,-0.00792172096688515,0.00926136451801514,0.878550905108023
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44111,-0.0101944259698932,0.00965653163999356,-0.0291212279842805,0.0087323760444942,0.29110987322104
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44038,0.0014064582491507,0.0129317730476155,-0.0239398169241757,0.0267527334224771,0.913393431708905
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44079,-0.0214536387446984,0.0109391600495987,-0.0428943924419118,-1.28850474849437e-05,0.0498645639956567
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44104,0.0297035034568086,0.00781020541337676,0.0143955008465902,0.0450115060670271,0.000143051346688272
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44444,-0.00207681341774369,0.00564877480673878,-0.0131484120389517,0.00899478520346432,0.713130518339426
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44322,-0.00881075944105614,0.00711956400185622,-0.0227651048846943,0.00514358600258205,0.215892491544697
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44126,-0.00934438343363915,0.00888126641610143,-0.026751665609198,0.00806289874191966,0.292738617675496
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44403,-0.0129962018457996,0.00652793844297013,-0.0257909611940211,-0.000201442497578155,0.0465025642276715
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44550,0.0029340896608215,0.00491276992694042,-0.00669493939598173,0.0125631187176247,0.550351966399711
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44276,0.0150956866535475,0.00680593723880237,0.00175604966549485,0.0284353236416001,0.0265587080921305
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47174,0.0038709191970918,0.00500661390055496,-0.00594204404799593,0.0136838824421795,0.439430909570181
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46882,0.000225825401664417,0.00718377429934778,-0.0138543722250572,0.0143060230283861,0.974922379104812
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46734,-0.00555235887977307,0.0156189226564876,-0.0361654472864888,0.0250607295269426,0.72222471245682
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46808,-0.00247855927940855,0.00805718074891934,-0.0182706335472904,0.0133135149884733,0.758371987054251
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47053,-0.00778350319220278,0.00570205460101789,-0.0189595302101978,0.00339252382579229,0.172248628483069
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46835,-0.00182170764496153,0.0100950659783002,-0.02160803696243,0.0179646216725069,0.856795964714144
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46799,0.00683337010286974,0.00902501282756721,-0.010855655039162,0.0245223952449015,0.448958395790554
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46837,-0.0104640133130819,0.00735610518933066,-0.02488197948417,0.00395395285800619,0.154889639808572
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46886,-0.000716839928721687,0.00845493368853238,-0.0172885099582452,0.0158548301008018,0.932433773978395
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47252,-0.0037971518946776,0.00432984982279088,-0.0122836575473477,0.00468935375799252,0.380506954300072
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46951,0.00989349535498058,0.0066916369346985,-0.00322211303702848,0.0230091037469896,0.139284298937095
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40456,0.00825860972287773,0.00704835118250968,-0.00555615859484125,0.0220733780405967,0.241321198225618
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40168,0.0382436064747006,0.0281207132275759,-0.0168729914513482,0.0933602044007493,0.173843900776926
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40158,0.00333742034540473,0.028383075602778,-0.0522934078360402,0.0589682485268496,0.90639717949915
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40276,-0.00332504783554827,0.00830457572798407,-0.0196020162623971,0.0129519205913005,0.688873296352765
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40189,0.0234136406747627,0.0163888487296879,-0.0087085028354255,0.055535784184951,0.153117684287598
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40234,-0.00818388703591548,0.0119100546740953,-0.0315275941971422,0.0151598201253112,0.491997833301959
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40190,-0.00156219065463414,0.0140880116553531,-0.0291746934991262,0.0260503121898579,0.911705759436409
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40192,0.0027426846111468,0.0136208808416126,-0.023954241838414,0.0294396110607075,0.840419025163447
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40217,-0.00837522106067325,0.0103882727401435,-0.0287362356313545,0.011985793510008,0.420121453885082
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40236,0.00389867912041116,0.012787452049033,-0.0211647268956935,0.0289620851365158,0.760456699663622
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40594,-0.0107452096800502,0.0052585767184567,-0.0210520200482253,-0.000438399311875023,0.0410224242771862
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40378,0.00301794091195749,0.00745886622706194,-0.0116014368930839,0.0176373187169989,0.685765458954385
TFRC,Transferrin receptor protein 1,Mental health,X20127.Neuroticism score,41136,0.023707400326817,0.0199384058404201,-0.0153718751204064,0.0627866757740404,0.234433986923005
TFRC,Transferrin receptor protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16584,-0.111521213829929,0.031829060276944,-0.173906171972739,-0.0491362556871185,0.000459958789378634
TFRC,Transferrin receptor protein 1,Lifestyle factors,X20161.Pack years of smoking,15727,-0.00414036310119267,0.00367742906433768,-0.0113481240672945,0.00306739786490919,0.260231293712474
TFRC,Transferrin receptor protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15727,-0.00474718957978578,0.00362818527743949,-0.0118584327235672,0.00236405356399563,0.190750086820303
TFRC,Transferrin receptor protein 1,Cognitive function,X20191.Fluid intelligence score,12770,-0.0452004868593635,0.0366779775433354,-0.117089322844301,0.026688349125574,0.21783722391036
TFRC,Transferrin receptor protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12771,-0.0299965045200806,0.0375094084647294,-0.10351494511095,0.043521936070789,0.423895974902859
TFRC,Transferrin receptor protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11468,-0.025787567192938,0.0393253511034467,-0.102865255355693,0.0512901209698175,0.511998692546628
TFRC,Transferrin receptor protein 1,Physical measures,X20255.Spirometry QC measure,38461,-0.0030970973520648,0.0257681565538806,-0.0536026841976707,0.0474084894935411,0.904332571954423
TFRC,Transferrin receptor protein 1,Eye measures,X20261.avMSE,11310,-0.00184116396447971,0.00422736635407346,-0.0101268020184637,0.00644447408950428,0.663182811820899
TFRC,Transferrin receptor protein 1,Eye measures,X20262.Myopia diagnosis,11310,-0.000252475405583475,0.0470421371422068,-0.0924550642043087,0.0919501133931418,0.99571786456834
TFRC,Transferrin receptor protein 1,NMR metabolomics,X20280.Glucose-lactate,29492,-0.0100232829733892,0.00259283355893279,-0.0151052367488975,-0.00494132919788095,0.000110979315514821
TFRC,Transferrin receptor protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29555,-0.0090621401932452,0.00260157460691151,-0.0141612264227918,-0.00396305396369864,0.000495935999225061
TFRC,Transferrin receptor protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16166,-0.0247353794588858,0.0136377975979115,-0.0514654627507923,0.00199470383302064,0.0697367592736987
TFRC,Transferrin receptor protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16163,-0.0555559260809191,0.0268330872594188,-0.10814877710938,-0.0029630750524583,0.0384283078926872
TFRC,Transferrin receptor protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16162,0.0178570500205248,0.032986616051748,-0.0467967174409013,0.082510817481951,0.588279149964229
TFRC,Transferrin receptor protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16162,-0.00883730487304679,0.0129346145154566,-0.0341891493233418,0.0165145395772482,0.494471897477563
TFRC,Transferrin receptor protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16162,-0.0675026602102451,0.0225282219790435,-0.11165797528917,-0.0233473451313199,0.00273638734630665
TFRC,Transferrin receptor protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16172,-0.0472163663730377,0.0290688676785628,-0.104191347023021,0.00975861427694548,0.104332736350994
TFRC,Transferrin receptor protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16172,-0.00467468449962499,0.0187621881275498,-0.0414485732296226,0.0320992042303727,0.803244403336129
TFRC,Transferrin receptor protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16172,-0.00754303203789581,0.0209039158236075,-0.0485147070521666,0.033428642976375,0.718221521108421
TFRC,Transferrin receptor protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16172,-0.0236684385803428,0.0325809037554622,-0.0875270099410486,0.0401901327803631,0.467572699849242
TFRC,Transferrin receptor protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16172,-0.0175646363691455,0.0379683793471837,-0.0919826598896255,0.0568533871513345,0.643648575382279
TFRC,Transferrin receptor protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16172,-0.00387826686030378,0.0219228525615973,-0.0468470578810345,0.0390905241604269,0.859585062580551
TFRC,Transferrin receptor protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16172,-0.0383125145674373,0.0375473643190144,-0.111905348632706,0.035280319497831,0.307564373577566
TFRC,Transferrin receptor protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16172,-0.0100552938008297,0.0278673297174791,-0.0646752600470888,0.0445646724454294,0.718233257956277
TFRC,Transferrin receptor protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16174,-0.0201518254501369,0.0376695590207731,-0.0939841611308523,0.0536805102305784,0.592682708913294
TFRC,Transferrin receptor protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16174,-0.00702311421105008,0.0174112453329252,-0.0411491550635836,0.0271029266414834,0.686683916715873
TFRC,Transferrin receptor protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16174,-0.0939673816016892,0.0260849944232874,-0.145093970671333,-0.0428407925320459,0.00031629476771598
TFRC,Transferrin receptor protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16176,-0.0152934155443786,0.0435189673898205,-0.100590591628427,0.0700037605396696,0.725278205524597
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18702,-0.0871666446257328,0.0301511912408788,-0.146262979457855,-0.0280703097936103,0.00384478915731273
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20601.Liking for aniseed,18702,-0.0419626363705446,0.0300671071204994,-0.100894166326723,0.0169688935856342,0.16284173475518
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20602.Liking for apple juice,18702,0.12048018400543,0.0299903281859029,0.0616991407610602,0.179261227249799,5.90988846421108e-05
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20603.Liking for apples,18702,0.054435153450082,0.0307154756920931,-0.00576717890642051,0.114637485806585,0.0763712461042591
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20604.Liking for asparagus,18702,-0.0739396471515015,0.0306389178608482,-0.133991926158764,-0.0138873681442391,0.0158201385737513
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20605.Liking for aubergine,18702,-0.0369808093409867,0.0300693754770446,-0.0959167852759942,0.0219551665940207,0.218768920898298
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20606.Liking for avocados,18702,-0.0808300497232085,0.0307265698895708,-0.141054126706767,-0.0206059727396497,0.0085298227159026
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20607.Liking for bacon,18702,-0.181394381676443,0.0305992620122364,-0.241368935220427,-0.12141982813246,3.11918900721274e-09
