Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14453,-0.0285406624818707,0.017594056675342,-0.063025013565541,0.00594368860179963,0.10478742851598
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14453,-0.0318931197008321,0.0234696770690677,-0.0778936867562048,0.0141074473545406,0.174197134464737
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14453,-0.0325109526028998,0.0226519565804735,-0.0769087875006279,0.0118868822948282,0.151240901763809
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14453,0.00184998828377316,0.0138085159835283,-0.0252147030439423,0.0289146796114886,0.893424648297209
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14453,-0.000976174266503349,0.0130743172354812,-0.0266018360480465,0.0246494875150398,0.940483484791979
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,0.00936226064945996,0.0162918131810194,-0.022569693185338,0.0412942144842579,0.565529915274445
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120040.Fatigue severity over the past week,14468,-0.0301712598493779,0.0314094093248714,-0.0917337021261259,0.0313911824273701,0.336779308049969
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,-0.0383538210468386,0.0311203649078094,-0.0993497362661451,0.0226420941724678,0.217806750215358
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,-0.0272151470795376,0.033712433438556,-0.0932915166191074,0.0388612224600322,0.419522335132781
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120098.Mobility problems today,14475,0.0374098696551616,0.0365365940859582,-0.0342018547533164,0.10902159406364,0.305898982138319
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120099.Self-care problems today,14475,-0.0182432763612322,0.0569445043972994,-0.129854504979939,0.0933679522574745,0.748692953778569
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120100.Problems doing usual activities,14475,0.017850274286777,0.0350164771823297,-0.0507820209905892,0.0864825695641431,0.610221892944144
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120101.Pain or discomfort today,14475,-0.0204770730498957,0.0313815132263777,-0.081984838973596,0.0410306928738046,0.514075984094311
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120102.Anxiety or depression today,14475,0.0453711884112527,0.037782239454275,-0.0286820009191263,0.119424377741632,0.229825100221497
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120103.Scale to indicate how health is today,14422,0.00225804910373466,0.00428468274296828,-0.00613992907248317,0.0106560272799525,0.598198250272833
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.0400824771470075,0.0387324386090334,-0.115998056820713,0.0358331025266981,0.300753754280592
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,-0.0212745338857847,0.0397332112655049,-0.0991516279661743,0.0566025601946049,0.59235767965015
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,-0.0127417801393167,0.0312822127186464,-0.0740549170678636,0.0485713567892302,0.683781147252312
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,-0.0306950440481979,0.0319446969860051,-0.0933066501407678,0.031916562044372,0.336628232063799
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.00948144691819367,0.04169354259164,-0.0912007903978081,0.0722378965614207,0.820109686988034
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,0.0141136464076696,0.0415401263220867,-0.0673050011836203,0.0955322939989595,0.734042716273278
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,0.00942157043960604,0.0417854616639511,-0.0724779344217382,0.0913210753009503,0.821613084587712
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,-0.0317060498865914,0.0619898639526762,-0.153206183233837,0.0897940834606539,0.609028755890913
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,0.0504377045300215,0.083191502825254,-0.112617641007476,0.213493050067519,0.544335546140192
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,0.0422186055575574,0.0425317373884544,-0.0411435997238132,0.125580810838928,0.320910486645568
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,0.00596301090733883,0.0417677532104083,-0.0759017853850615,0.0878278071997392,0.886475787434187
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,0.0264462805083121,0.0254715065993381,-0.0234778724263906,0.0763704334430147,0.299151475809908
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.0393017586573357,0.0178667641995796,-0.0743206164885117,-0.00428290082615959,0.0278325451621394
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0539686054236133,0.0189045901321179,-0.0910216020825644,-0.0169156087646621,0.0043086666360303
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.00346196709595258,0.0187700844624409,-0.0402513326423368,0.0333273984504316,0.853668632265554
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Diet and food preferences,X1319.Dried fruit intake,40595,0.013375368505128,0.0192246276845474,-0.024304901756585,0.051055638766841,0.486594806389256
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X134.Number of self-reported cancers,44692,0.0374752565997118,0.0331084895004985,-0.0274173828212652,0.102367896020689,0.257685635860584
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.0460329444523982,0.0177611916239297,0.0112210088694959,0.0808448800353005,0.00955143204822346
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,"X136.Number of operations, self-reported",44693,0.0223501964951626,0.0176090002121345,-0.012163443920621,0.0568638369109462,0.204359072046223
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X137.Number of treatments or medications taken,44693,0.0350876838132019,0.0173840610639737,0.00101492412781335,0.0691604434985904,0.0435574089694445
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Diet and food preferences,X1438.Bread intake,43390,-0.00220649162958443,0.00259374488526959,-0.00729023160471283,0.00287724834554398,0.394942249529846
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Diet and food preferences,X1458.Cereal intake,42420,-0.0210027968672896,0.0177854908033698,-0.0558623588418943,0.0138567651073152,0.237651067758962
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Diet and food preferences,X1488.Tea intake,43106,-0.00344354264758951,0.00248685263416618,-0.00831777381055522,0.00143068851537619,0.166151658359817
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Diet and food preferences,X1498.Coffee intake,41209,-0.00395516755051704,0.0179046635141405,-0.0390483080382325,0.0311379729371984,0.825170201494943
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Diet and food preferences,X1528.Water intake,41389,0.000230436806015066,0.0181589512981444,-0.0353611077383479,0.035821981350378,0.989875190418445
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.012615067814002,0.0205345171036708,-0.0528627213371968,0.0276325857091929,0.53899873297496
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,0.0114785449973043,0.0210733910600995,-0.0298253014804908,0.0527823914750994,0.58596814394744
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,-0.0543148629446226,0.0234326971918253,-0.1002429494406,-0.00838677644864494,0.0204608514010108
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X1598.Average weekly spirits intake,30350,-0.0202267822404379,0.0226454643136377,-0.0646118922951678,0.0241583278142919,0.371760627212113
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.136741118681168,0.035949152766141,0.0662807792595316,0.207201458102804,0.000142807976470134
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X1737.Childhood sunburn occasions,33535,0.00670864201375822,0.0212032744991807,-0.0348497760046359,0.0482670600321524,0.751703537167242
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X1807.Father's age at death,33005,-0.000515831267096145,0.00285202496180631,-0.00610580019223651,0.00507413765804422,0.856474715324734
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X1845.Mother's age,16969,0.0115425951172198,0.00659945937615889,-0.00139234526005163,0.0244775354944912,0.0803054290414829
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X1873.Number of full brothers,43889,-0.00894245284178374,0.0172440250583743,-0.0427407419561974,0.0248558362726299,0.604054400470215
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X1883.Number of full sisters,43894,0.00776115855028478,0.0173630717728676,-0.0262704621245357,0.0417927792251053,0.654882860481474
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Physical measures,X20015.Sitting height,44345,-0.00241559711194885,0.00326601505231151,-0.0088169866144794,0.0039857923905817,0.459536923964633
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Cognitive function,X20016.Fluid intelligence score,14509,0.0516250306918518,0.028560047870138,-0.00435266313361871,0.107602724517322,0.0706901268726947
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Cognitive function,X20018.Prospective memory result,15107,-0.026080068210242,0.0376629509323725,-0.099899452037692,0.047739315617208,0.488659464659449
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.00175203950639229,0.00449224860079627,-0.010556846763953,0.0070527677511684,0.696532061243052
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00383642698086407,0.00447923010603176,-0.0126157179886863,0.00494286402695819,0.391739791896588
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.00175762479952481,0.00262408343400409,-0.00338557873112321,0.00690082833017282,0.502985464667294
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,-0.00191854332486205,0.00558982187566855,-0.0128745942011724,0.0090375075514483,0.731434188485275
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.0194157949294787,0.0123082117071112,-0.0435398898754168,0.00470830001645931,0.114696459777735
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,-0.00892706673688836,0.0165015266561219,-0.0412700589828872,0.0234159255091105,0.588521574753811
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,-0.0195564624208,0.01381048127385,-0.046625005717546,0.00751208087594594,0.1567662754545
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.0194255403016412,0.00992052221347569,-1.8683236771129e-05,0.0388697638400536,0.0502236006354652
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.0138736165727832,0.00720574937649202,-0.000249652205141173,0.0279968853507075,0.0541924929274907
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,0.000415756590381381,0.00911543965638632,-0.0174505051361358,0.0182820183168986,0.963621214986869
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.0254962554909244,0.0113339926868314,-0.047710881157114,-0.0032816298247349,0.0244839209383402
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.00273611253064427,0.00831143876049295,-0.0135543074399219,0.0190265325012105,0.742007510369788
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.0140956364356358,0.0062829811171671,0.00178099344598826,0.0264102794252833,0.0248726262615212
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.0305295030948926,0.00867105168437228,0.0135342417935229,0.0475247643962623,0.000430660126509041
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,-0.00500856110757024,0.00639582009660122,-0.0175443684969086,0.00752724628176816,0.433573459755348
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.0127955734701515,0.00922712794496976,-0.00528959730198924,0.0308807442422922,0.165530478083478
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0278886065093704,0.0203184066114075,-0.067712683467729,0.0119354704489883,0.169891071963525
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0283382005558507,0.0103318344933319,0.00808780494892007,0.0485885961627813,0.00609437974969049
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.000503134991811404,0.00730525034991334,-0.0148214256776415,0.0138151556940187,0.945090996548151
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.010975735325897,0.0129303156179791,-0.036319153937136,0.014367683285342,0.395976808102245
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,-0.00031124904631657,0.0115708251866768,-0.0229900664122032,0.02236756831957,0.978540050388983
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,-0.00668759101618539,0.00942114907861229,-0.0251530432102655,0.0117778611778947,0.477802019801228
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.00899128046368323,0.0108268304915222,-0.0122293072997002,0.0302118682270667,0.406282042930954
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,0.00234746689145773,0.00554241600535599,-0.00851566847904001,0.0132106022619555,0.671899339214084
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,-0.00495231979799189,0.00855926604195133,-0.0217284812402165,0.0118238416442327,0.562867959042028
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.00544066678204045,0.00896091562295933,-0.0230040614030407,0.0121227278389598,0.543751841192439
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,-0.0150817688081963,0.0360571743452983,-0.085753830524981,0.0555902929085884,0.675749580959167
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.021095323283879,0.0359540470085535,-0.0915652554206439,0.0493746088528859,0.557388772445554
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.00531063283547973,0.0106214932773488,-0.0261287596590833,0.0155074939881238,0.617085781062793
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.0328366855934144,0.0210943357622431,-0.00850821250058209,0.0741815836874108,0.119560599330808
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.0137176355398331,0.0151162609465052,-0.0433455069949833,0.0159102359153171,0.364161717648604
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,-0.000328223941280242,0.0178579187619129,-0.0353297447146295,0.034673296832069,0.985336018718024
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,0.0313021188117524,0.0175656197380241,-0.00312649587477485,0.0657307334982797,0.0747562496826685
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.00259348659568924,0.0131168547571044,-0.0283025219196139,0.0231155487282354,0.843263980050376
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.0113654148055245,0.0163695356084987,-0.0434497045981818,0.020718874987133,0.48749695621855
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,0.0113585118044368,0.00670434215470768,-0.00178199881879024,0.0244990224276639,0.0902357232316501
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.00202552847362438,0.00946463943403484,-0.0205762217643327,0.0165251648170839,0.830540427550974
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20127.Neuroticism score,35485,0.0118220258828683,0.0181204281600339,-0.0236940133107981,0.0473380650765347,0.514138191211838
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0870645845993845,0.0289111673345117,0.0303986966237417,0.143730472575027,0.00260450153503836
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X20161.Pack years of smoking,13709,0.00687501986050916,0.00479364766580554,-0.00252052956446969,0.016270569285488,0.151539792238095
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.00715871978983821,0.00472620237174436,-0.00210463685878074,0.0164220764384572,0.129874632260504
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Cognitive function,X20191.Fluid intelligence score,10785,0.0132944868131217,0.0336414068242074,-0.0526426705623248,0.0792316441885682,0.692716226392613
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.040855508335467,0.0343687387039173,-0.026507219524211,0.108218236195145,0.234568070198577
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Cognitive function,X20240.Maximum digits remembered correctly,9674,0.00173368452846871,0.0356855627752244,-0.068210018510971,0.0716773875679085,0.961253229907796
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Physical measures,X20255.Spirometry QC measure,33133,-0.0143020336411655,0.0230433605166271,-0.0594670202537547,0.0308629529714236,0.534829294321954
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Eye measures,X20261.avMSE,9929,-0.00581311822887579,0.00529645895936427,-0.0161941777892298,0.00456794133147818,0.272428539412283
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Eye measures,X20262.Myopia diagnosis,9929,0.0226951132953888,0.0429656900676852,-0.0615176392372743,0.106907865828052,0.597362082620813
PSMD1,26S proteasome non-ATPase regulatory subunit 1,NMR metabolomics,X20280.Glucose-lactate,24807,-0.0225807154401297,0.00330525020043586,-0.0290590058329839,-0.0161024250472754,8.58123884201789e-12
PSMD1,26S proteasome non-ATPase regulatory subunit 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.00225890265119987,0.00331889812860625,-0.00424613768086838,0.00876394298326811,0.49611941631008
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,-0.0153500661081503,0.0174392338848294,-0.049530964522416,0.0188308323061153,0.378764538183272
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,-0.0217978332409567,0.0341173056568524,-0.0886677523283875,0.0450720858464741,0.522893034106188
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,0.0330105993368404,0.0427809456199833,-0.0508400540783268,0.116861252752008,0.440353092411607
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,-0.00503760386721646,0.0166296178580728,-0.0376316548690392,0.0275564471346062,0.761948021920575
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.0034456772443851,0.0287762329467063,-0.0529557393311592,0.0598470938199294,0.904690534881618
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.0530016376286054,0.0366707656103854,-0.0188730629677499,0.124876338224961,0.148385570040624
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.00226613975851438,0.0243792043341174,-0.0455171007363556,0.0500493802533844,0.925941599017329
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.0303047184637629,0.0271102945613327,-0.083440895803975,0.0228314588764491,0.263658604636541
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,-0.0173042944318925,0.0418892548162321,-0.0994072338717074,0.0647986450079223,0.679542449913146
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,0.0862584214692358,0.0476859233286447,-0.00720598825490781,0.179722831193379,0.0704901967377107
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,0.00579310568947082,0.0284502037617531,-0.0499692936835652,0.0615555050625069,0.838651371900883
