Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17132,0.0163534251747227,0.0618595291481229,-0.104891251955598,0.137598102305043,0.791502723519327
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17132,-0.0301032628562135,0.0426869812258207,-0.113769746058822,0.0535632203463952,0.480689492231758
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17132,-0.0235971670082873,0.0312350228272388,-0.0848178117496754,0.0376234777331008,0.449976569827471
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17132,-0.00997159194664171,0.0213797618324447,-0.0518759251382333,0.0319327412449499,0.640932769058052
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#18.Location of pain during the past week_Upper back,17132,0.0388869984425571,0.0308164330313257,-0.0215132102988414,0.0992872071839555,0.207004983015126
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#19.Location of pain during the past week_Lower back,17132,0.00246675261382863,0.0173232666855018,-0.031486850089755,0.0364203553174122,0.886769411381541
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17132,0.0256793060881908,0.0223787399577171,-0.0181830242289347,0.0695416364053163,0.251196570625811
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17132,0.0556153425670847,0.0331409194847557,-0.00934085962303638,0.120571544757206,0.0933366125412369
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17132,0.00468649582613364,0.0312329027714331,-0.0565299936058753,0.0659029852581426,0.880726966493074
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17132,0.0382493224326267,0.0418059857677225,-0.0436904096721093,0.120189054537363,0.360244131835667
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17132,0.00877574961662753,0.0394597320140771,-0.0685653251309636,0.0861168243642187,0.824007034803793
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,17132,0.00251189187547433,0.0243336887911925,-0.0451821381552629,0.0502059219062116,0.917784079969455
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,17132,0.0121938457036124,0.0230553313565885,-0.032994603755301,0.0573822951625258,0.596885261788547
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17132,0.0109486030068028,0.0287786751701769,-0.045457600326744,0.0673548063403496,0.703622417328415
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120040.Fatigue severity over the past week,17145,0.00513677661187658,0.0151192472122753,-0.024496947924183,0.0347705011479361,0.734048353888799
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120041.Waking unrefreshed severity over the past week,17144,-0.0044149971607855,0.0150005160355085,-0.0338160085903821,0.0249860142688111,0.768514651563253
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120042.Cognitive symptoms severity over the past week,17145,-0.00983617787296914,0.0163024578554276,-0.0417889952696072,0.0221166395236689,0.546280197329369
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120098.Mobility problems today,17153,0.000695398114004457,0.0178226534812358,-0.0342370027092177,0.0356277989372267,0.968876768576519
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120099.Self-care problems today,17153,-0.0304446970980013,0.0277078950965745,-0.0847521714872872,0.0238627772912847,0.271882370543724
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120100.Problems doing usual activities,17153,0.0139796023644273,0.0169629052237658,-0.0192676918741537,0.0472268966030083,0.40987839583641
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120101.Pain or discomfort today,17153,0.0046388172448976,0.0151167850026183,-0.0249900813602343,0.0342677158500295,0.758949606633917
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120102.Anxiety or depression today,17153,0.0252116224180882,0.0183308819673435,-0.0107169062379051,0.0611401510740815,0.169036818049842
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120103.Scale to indicate how health is today,17099,-0.00475409302048031,0.00751974422964905,-0.0194927917105924,0.00998460566963183,0.527255037432016
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17114,0.0103508359622751,0.0185169528967298,-0.0259423917153153,0.0466440636398654,0.576174227249498
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17089,0.0197021460163897,0.0190327140671581,-0.0176019735552403,0.0570062655880196,0.300602927351702
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17124,0.016584003038123,0.0150205050799032,-0.0128561869184873,0.0460241929947332,0.269569235073311
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17123,0.00499962738889207,0.0153588991068766,-0.025103814860586,0.0351030696383701,0.744791600875231
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17132,-0.025462552741126,0.0198870917037495,-0.0644412524804749,0.013516146998223,0.200437390460801
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120109.Feeling bad about self over the last two weeks,17085,0.0174869607757486,0.0199962130659955,-0.0217056168336026,0.0566795383850998,0.381850907683455
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120110.Trouble concentrating over the last two weeks,17130,0.00285540191009571,0.0199962329511403,-0.0363372146741392,0.0420480184943306,0.886452194095271
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17112,0.000748672096396709,0.0293221173345109,-0.0567226778792446,0.058220022072038,0.979630383984981
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17039,-0.0129959084085837,0.0399369172532939,-0.0912722662250398,0.0652804494078724,0.744874102209015
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11944,0.0140091537246784,0.0205829698252494,-0.0263334671328104,0.0543517745821672,0.496126015739561
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46316,0.0289370729170883,0.0207853231405763,-0.0118021604384413,0.0696763062726179,0.163872228085293
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43227,0.0387785814625819,0.0126872354667424,0.0139115999477668,0.0636455629773969,0.00224071388381672
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1289.Cooked vegetable intake,49716,-0.00674857698259708,0.00890963422160948,-0.0242114600569516,0.0107143060917575,0.448785612728451
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48368,-0.0314687788391214,0.00942304164972549,-0.0499379404725834,-0.0129996172056595,0.000839757256972176
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1309.Fresh fruit intake,49625,-0.0274778168669206,0.00933288888237846,-0.0457702790763824,-0.00918535465745885,0.00323949149215037
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1319.Dried fruit intake,46868,-0.029680573891848,0.00958895346847078,-0.0484749226900507,-0.0108862250936452,0.00196737661826321
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X134.Number of self-reported cancers,51643,-0.00309819586927233,0.0166509284841647,-0.0357340156982352,0.0295376239596906,0.852392595206064
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X135.Number of self-reported non-cancer illnesses,51644,0.0646746550768395,0.00885485605015076,0.047319137218544,0.082030172935135,2.83643651872769e-13
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,"X136.Number of operations, self-reported",51644,-0.00841557849130279,0.00874333842689551,-0.025552521808018,0.00872136482541241,0.335796392649952
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X137.Number of treatments or medications taken,51644,0.0525376454494049,0.00867584186250313,0.0355329953988988,0.069542295499911,1.40836207783128e-09
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1438.Bread intake,50151,-0.00261202872342194,0.00452628497276592,-0.0114835472700431,0.00625948982319927,0.563887976781601
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1458.Cereal intake,49024,-0.00300440966595211,0.00884505114665459,-0.0203407099133951,0.0143318905814909,0.734105563123923
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1488.Tea intake,49843,-0.00988862393570802,0.00433024482041181,-0.0183759037837152,-0.00140134408770087,0.0223981942195597
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1498.Coffee intake,47573,-0.0157052311540259,0.00889637963471403,-0.0331421352380654,0.00173167293001355,0.0775112382690646
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Diet and food preferences,X1528.Water intake,47744,0.00675904133012296,0.00903587755166242,-0.0109512786711354,0.0244693613313813,0.454450163971932
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X1568.Average weekly red wine intake,35166,-0.0196071704507272,0.0102882116652108,-0.0397720653145405,0.000557724413086026,0.0566856116967694
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35156,0.00637570408582964,0.0105268144508442,-0.014256852237825,0.0270082604094842,0.544742339628699
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X1588.Average weekly beer plus cider intake,35256,0.0266464707013052,0.0117283646288017,0.00365887602885391,0.0496340653737564,0.0230944341097029
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X1598.Average weekly spirits intake,35114,0.000728411560995025,0.0113694025988426,-0.0215556175327366,0.0230124406547266,0.948916679470614
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X1608.Average weekly fortified wine intake,35231,0.019535647121214,0.0187279284088509,-0.0171710925601338,0.0562423868025617,0.296895665013574
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X1737.Childhood sunburn occasions,38742,-0.018435287573596,0.0104987993741477,-0.0390129343469254,0.00214235919973351,0.0791061385327479
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X1807.Father's age at death,38050,-0.00500077791716255,0.00497567671352332,-0.0147531042756683,0.00475154844134316,0.314881680497636
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X1845.Mother's age,19641,0.0226211688991291,0.0114784946965718,0.000123319293848408,0.0451190185044097,0.048767251516282
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X1873.Number of full brothers,50714,0.00443932779659391,0.00854983361660698,-0.0123183460919558,0.0211970016851436,0.603602816068197
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X1883.Number of full sisters,50724,0.0100253206703633,0.00857854720168374,-0.00678863184493679,0.0268392731856635,0.242550098695395
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Physical measures,X20015.Sitting height,51237,-0.0241668012915224,0.00570115009113766,-0.0353410554701522,-0.0129925471128926,2.24976049638696e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Cognitive function,X20016.Fluid intelligence score,16559,0.00876712088100327,0.014605277329734,-0.0198592226852754,0.037393464447282,0.548334031819617
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Cognitive function,X20018.Prospective memory result,17248,-0.0260654636192542,0.0194919548770138,-0.0642696951782012,0.0121387679396929,0.181161257861901
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16339,-0.00371034461927642,0.00758302636144234,-0.0185730762877034,0.0111523870491506,0.624638712176737
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16317,-0.00398220644276112,0.00758502881534499,-0.0188488629208373,0.0108844500353151,0.599584252391878
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Cognitive function,X20023.Mean time to correctly identify matches,51018,0.00028671088621706,0.00458257006842552,-0.00869512644789695,0.00926854822033107,0.950112730612849
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#1.Illnesses of father_Heart disease,44919,0.0215682029802496,0.00976539471224604,0.00242802934424741,0.0407083766162519,0.0272049959814401
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44043,-0.021588585679539,0.0215328155816742,-0.0637929042196204,0.0206157328605425,0.316064230203355
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43974,0.0168797211016311,0.0288901991881863,-0.0397450693072141,0.0735045115104764,0.559040636418848
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#12.Illnesses of father_Severe depression,44014,0.0302375137111128,0.0243019143801768,-0.0173942384740338,0.0778692658962594,0.213416363676712
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44039,0.0141039952039676,0.0173789534499645,-0.0199587535579628,0.0481667439658979,0.417050793472489
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#2.Illnesses of father_Stroke,44379,-0.00464043891192791,0.0125728419791427,-0.0292832091910475,0.0200023313671917,0.712066632620981
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44260,0.00825565156372328,0.0158444009803498,-0.0227993743577624,0.0393106774852089,0.602337782701539
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44061,-0.0472061185414659,0.0197877440961383,-0.0859900969698969,-0.00842214011303481,0.0170543703188226
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44340,-0.0066873762397569,0.0145380940194035,-0.0351820405177878,0.021807288038274,0.645525734914756
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44483,0.014165179570051,0.0109316591014098,-0.00726087226871214,0.0355912314088141,0.195053150532617
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20107#9.Illnesses of father_Diabetes,44208,0.0204610372386463,0.0151790263837016,-0.0092898544734088,0.0502119289507015,0.177671443663812
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47117,0.0157642277024851,0.0111779160322389,-0.00614448772070317,0.0376729431256733,0.158457385967633
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46828,0.0219088822295732,0.0160450892663722,-0.00953949273251632,0.0533572571916627,0.172115965729776
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46679,0.00494090640596464,0.0349040336433907,-0.0634709995350812,0.0733528123470104,0.88743063280485
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46750,0.0293781410042646,0.0179827646951248,-0.00586807779817997,0.0646243598067091,0.102332118409942
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#2.Illnesses of mother_Stroke,46989,0.0194723973164573,0.0127316982408958,-0.0054817312356984,0.044426525868613,0.126161576482458
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46778,0.0115418431333971,0.0225045447229207,-0.0325670645235276,0.0556507507903217,0.608046632114419
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46741,-0.0113310672912885,0.02016559683086,-0.0508556370797742,0.0281935024971972,0.574186226020526
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46778,0.0225126045003412,0.0164246077092233,-0.00967962660973646,0.0547048356104189,0.170486566585145
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46832,0.0245233496771252,0.0188482024428405,-0.0124191271108421,0.0614658264650925,0.193231475595527
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47190,0.0100734445894145,0.00967293299428397,-0.00888550407938204,0.0290323932582111,0.297692777311147
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46896,0.0402728495740217,0.0149258415859545,0.0110182000655508,0.0695274990824925,0.00697412849403553
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40390,0.00398980348663623,0.0156752834388118,-0.026733752053435,0.0347133590267074,0.799088727950487
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40099,-0.0104589713653304,0.0622299633249099,-0.132429699482154,0.111511756751493,0.86652929280655
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40088,-0.118941791608356,0.0633696883490289,-0.243146380772452,0.00526279755574091,0.0605320872768456
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40209,-0.0198917798927048,0.0185257272998945,-0.056202205400498,0.0164186456150884,0.282946509872689
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40120,-0.0227597574398028,0.036614270164729,-0.0945237269626715,0.049004212083066,0.534202578337831
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,40166,0.0192370471147799,0.0265008707009378,-0.0327046594590582,0.071178753688618,0.467902802133332
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40121,0.0453584143113171,0.0314439753527708,-0.0162717773801137,0.106988606002748,0.149164878578376
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40122,0.0284113287801898,0.0305048687517222,-0.0313782139731857,0.0882008715335654,0.351667654248
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40146,-0.00450301360312387,0.0231607224252017,-0.0498980295565192,0.0408920023502714,0.845844433468121
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40167,-0.016621946563008,0.0284276238907617,-0.072340089388901,0.039096196262885,0.558745290384392
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40529,0.0158131040241721,0.0117132553990906,-0.00714487655804541,0.0387710846063896,0.177017794952797
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40308,0.059077336249369,0.0166014881214544,0.0265384195313183,0.0916162529674196,0.000373326719286125
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20127.Neuroticism score,41057,0.0222942266928964,0.00895781565318616,0.00473690801265152,0.0398515453731412,0.0128213768853064
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16559,0.0307788038180366,0.0148430591607616,0.00168640786294396,0.0598711997731293,0.0381304408853219
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X20161.Pack years of smoking,15737,0.0253252064293587,0.00838284000439535,0.00889484002074382,0.0417555728379736,0.00252282013771506
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15737,0.027035056952064,0.00826887759824394,0.0108280568595058,0.0432420570446221,0.00107971074829674
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Cognitive function,X20191.Fluid intelligence score,12758,0.0134223249100379,0.0161676415749791,-0.0182662525769211,0.0451109023969968,0.406443068990516
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12759,0.00779113086710146,0.0165253179397902,-0.0245984922948872,0.0401807540290902,0.637315842117715
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Cognitive function,X20240.Maximum digits remembered correctly,11463,-0.0342694617569032,0.0174183353037239,-0.068409398952202,-0.000129524561604401,0.0491570765715529
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Physical measures,X20255.Spirometry QC measure,38415,0.02044886645409,0.0113921091432487,-0.00187966746667743,0.0427774003748574,0.072661133228501
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Eye measures,X20261.avMSE,11298,-0.0297706876223955,0.00887053874477782,-0.04715694356216,-0.012384431682631,0.000793020827625396
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Eye measures,X20262.Myopia diagnosis,11298,0.057123218368355,0.022574830172824,0.01287655122962,0.10136988550709,0.011406928083302
SHMT1,"Serine hydroxymethyltransferase, cytosolic",NMR metabolomics,X20280.Glucose-lactate,29465,0.0695251254346907,0.00577141977412324,0.0582131426774091,0.0808371081919722,2.42566777351018e-33
SHMT1,"Serine hydroxymethyltransferase, cytosolic",NMR metabolomics,X20281.Spectrometer-corrected alanine,29526,0.101822295368253,0.00577930890997473,0.0904948499047029,0.113149740831804,4.02222284694313e-69
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16122,0.0463427945199253,0.0305982684828207,-0.0136298117064032,0.106315400746254,0.129904474690639
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16119,0.0433871726446627,0.059956155837896,-0.0741268927976135,0.160901238086939,0.469292166493908
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16118,-0.0727760482220423,0.0740794543496054,-0.217971778747269,0.0724196823031843,0.325914977292797
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16118,0.0414290024763365,0.0289650918481086,-0.0153425775459563,0.0982005824986293,0.152648042253311
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16118,0.0780894089581433,0.0503430836625175,-0.0205830350203911,0.176761852936678,0.120886654360511
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16128,0.00521618291857352,0.065047205712377,-0.122276340277685,0.132708706114832,0.936086558538392
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16128,-0.0243316648633978,0.0419800021595307,-0.106612469096078,0.0579491393692823,0.562191602381098
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16128,-0.0131958323422902,0.0470301111924222,-0.105374850279438,0.0789831855948572,0.779034141464691
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16128,-0.0453122747835146,0.0732208020882571,-0.188825046876498,0.0982004973094693,0.536027694233164
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16128,0.0550490060274811,0.0850034433550505,-0.111557742948418,0.22165575500338,0.51724701650855
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16128,-0.0274610526758787,0.0489720826485854,-0.123446334667106,0.0685242293153488,0.574976367072163
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16128,0.10586066315765,0.0843842923166523,-0.0595325497829888,0.271253876098288,0.209676074600049
