Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17099,-0.00868983918252497,0.0318585012496384,-0.0711325016318163,0.0537528232667664,0.78503824586554
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17099,-0.0193720561096443,0.021922277246604,-0.0623397195129881,0.0235956072936996,0.376886878304795
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17099,-0.00739279926147893,0.0160788206204038,-0.0389072876774704,0.0241216891545125,0.645676458570539
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17099,-0.0335972653401499,0.0110180053248216,-0.0551925557768003,-0.0120019749034995,0.00229722035441509
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17099,-0.0290335263923379,0.0159469068221674,-0.060289463763786,0.00222241097911027,0.0686795604522418
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17099,-0.0300041921571688,0.00892696277058893,-0.0475010391875231,-0.0125073451268145,0.00077809834873104
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17099,-0.0117376099483359,0.0115243828542103,-0.0343254003425881,0.0108501804459163,0.308453750850984
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17099,-0.0247391785512532,0.0170963207151616,-0.05824796715297,0.00876961005046364,0.147902124472615
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,-0.0203587699870343,0.0161030140160449,-0.0519206774584822,0.0112031374844137,0.206145646876346
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,-0.0178795707035339,0.0214565893340677,-0.0599344857983066,0.0241753443912388,0.404692597179547
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,-0.00796519894077012,0.020275130753571,-0.0477044552177693,0.031774057336229,0.694431027422048
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,-0.0043503538884995,0.0125126274615809,-0.0288751037131982,0.0201743959361992,0.728086987982499
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,-0.0232174632968811,0.0118845972812445,-0.0465112739681204,7.63473743581669e-05,0.0507676850879625
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,0.00182065793976535,0.0148483248749716,-0.027282058815179,0.0309233746947097,0.90241178679882
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120040.Fatigue severity over the past week,17107,-0.0928047020679831,0.0295334920935322,-0.150690346571306,-0.0349190575646599,0.00167881257429133
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,-0.0654081018921115,0.0292788689048407,-0.122794684945599,-0.00802151883862385,0.0254979582664844
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,-0.0727197742969855,0.0317797347540871,-0.135008054414996,-0.0104314941789748,0.0221354885869116
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120098.Mobility problems today,17116,-0.150508300778047,0.0347853642156546,-0.21868761464073,-0.0823289869153641,1.52169669918359e-05
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120099.Self-care problems today,17116,-0.0430377027734096,0.0535963938755878,-0.148086634769562,0.0620112292227425,0.421988068953072
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120100.Problems doing usual activities,17116,-0.0839170472265767,0.0330164871492699,-0.148629362039146,-0.0192047324140076,0.0110411480379376
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120101.Pain or discomfort today,17116,-0.0967882762809659,0.0295086179111259,-0.154625167386773,-0.0389513851751591,0.00104014570167375
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120102.Anxiety or depression today,17116,-0.0420770898044231,0.0359935705732138,-0.112624488127922,0.0284703085190759,0.24241314681582
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120103.Scale to indicate how health is today,17059,0.0062874526944533,0.0038789333342018,-0.00131525664058222,0.0138901620294888,0.105052626491286
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,-0.099587058918105,0.0363682946220098,-0.170868916377244,-0.0283052014589658,0.00618230225835189
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,-0.096683132568256,0.0375143035455459,-0.170211167517526,-0.0231550976189861,0.00996778521678335
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,-0.0301294503057708,0.0293054666850703,-0.0875681650085087,0.027309264396967,0.303909333458017
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,-0.076930940438251,0.0300523223777536,-0.135833492298648,-0.0180283885778539,0.010478761331528
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,-0.0983345983815587,0.0393787933604023,-0.175517033367947,-0.0211521633951701,0.0125290787831402
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,-0.0474765843683478,0.0393028219794737,-0.124510115448116,0.0295569467114207,0.227076019776599
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,-0.0559122908871077,0.0393411312504425,-0.133020908137975,0.0211963263637596,0.155271898228799
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,-0.174218034905777,0.0582482078527364,-0.28838452229714,-0.0600515475144135,0.0027849947947355
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,-0.164034035523376,0.0806811588755865,-0.322169106919525,-0.00589896412722596,0.0420564682083977
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,-0.0837693954820017,0.0399664633148858,-0.162103663579178,-0.00543512738482542,0.0361039490310273
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,-0.0722716189371294,0.0410042397036824,-0.152639928756347,0.00809669088208811,0.0779846894086925
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,-0.0619731818465369,0.0248489730716309,-0.110677169066933,-0.0132691946261403,0.0126351948138206
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1289.Cooked vegetable intake,49602,0.0219579573309748,0.0174245974300015,-0.0121942536318281,0.0561101682937778,0.207613923432641
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,0.0523516736167376,0.0183998193270845,0.0162880277356518,0.0884153194978233,0.00443983885832965
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1309.Fresh fruit intake,49504,0.0730058503361953,0.0182174065251236,0.0372997335469531,0.108711967125438,6.14604157424947e-05
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1319.Dried fruit intake,46747,0.12605556764992,0.0187024959446725,0.0893986755983623,0.162712459701479,1.60176960738904e-11
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X134.Number of self-reported cancers,51517,-0.0449564758635137,0.0324164420620095,-0.108492702305052,0.0185797505780248,0.165496019747486
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,-0.128633196390964,0.0173873131881584,-0.162712330239755,-0.0945540625421736,1.40235710973407e-13
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,"X136.Number of operations, self-reported",51518,-0.0386355451321597,0.0170909541653562,-0.0721338152962578,-0.00513727496806148,0.0237891577604415
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X137.Number of treatments or medications taken,51518,-0.192886572257015,0.0169753029245073,-0.22615816598905,-0.159614978524981,6.9553008323702e-30
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1438.Bread intake,50026,-0.00306403031978848,0.00231608116472386,-0.00760354940264724,0.00147548876307029,0.185862255854016
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1458.Cereal intake,48900,0.0759903205987242,0.0172782246790539,0.0421250002277786,0.10985564096967,1.09463333972484e-05
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1488.Tea intake,49722,0.00202067451848965,0.00221877843802456,-0.0023281312200385,0.00636948025701779,0.362450042781059
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1498.Coffee intake,47474,0.0990762518811034,0.0174196208086843,0.0649337950960822,0.133218708666125,1.29574464511874e-08
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X1528.Water intake,47612,0.0226684817911326,0.0176094210216104,-0.0118459834112238,0.0571829469934891,0.197998494005757
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X1568.Average weekly red wine intake,35052,0.0728227245636041,0.0199617803014069,0.0336976351728466,0.111947813954362,0.000264561967929449
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,0.0541893520916546,0.0204266855008553,0.0141530485099783,0.0942256556733309,0.00798464570492667
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,-0.139461597848063,0.0226244887119452,-0.183805595723475,-0.09511759997265,7.16153141866262e-10
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X1598.Average weekly spirits intake,34999,-0.0518769150581032,0.0220664265722199,-0.0951271111396542,-0.00862671897655213,0.0187314116543906
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,0.0505001123559088,0.0360158838061439,-0.0200910199041332,0.121091244615951,0.160875647462883
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X1737.Childhood sunburn occasions,38647,0.0497680350877438,0.020433910040855,0.00971757140766808,0.0898184987678196,0.0148732065198855
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X1807.Father's age at death,37957,0.00757892786301084,0.00257615443911042,0.00252966516235442,0.0126281905636673,0.00326345510249055
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X1845.Mother's age,19576,0.0222622467777688,0.00573572023932629,0.0110202351086893,0.0335042584468484,0.00010422582817677
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X1873.Number of full brothers,50596,-0.036933646946773,0.0167343754316713,-0.0697330227928487,-0.00413427110069725,0.0273148581094799
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X1883.Number of full sisters,50605,-0.0350658529466235,0.0167863442547682,-0.0679670876859692,-0.00216461820727785,0.0367171065444665
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X20015.Sitting height,51112,0.00672874998552797,0.00291787073997438,0.00100972333517819,0.0124477766358777,0.0211119330001482
IL1RAP,Interleukin-1 receptor accessory protein,Cognitive function,X20016.Fluid intelligence score,16532,0.104150358175317,0.0280756147079907,0.0491221533476552,0.159178563002979,0.000208236711562953
IL1RAP,Interleukin-1 receptor accessory protein,Cognitive function,X20018.Prospective memory result,17207,-0.158072098435863,0.0381536810997886,-0.232853313391448,-0.0832908834802772,3.44376168923933e-05
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,-0.00759395798333526,0.00396600476018532,-0.0153673273132985,0.000179411346627971,0.0555402687944307
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,-0.00755774775125864,0.00396356975195096,-0.0153263444650825,0.000210848962565233,0.0565636663400276
IL1RAP,Interleukin-1 receptor accessory protein,Cognitive function,X20023.Mean time to correctly identify matches,50893,-0.00421398766934478,0.00234649582669363,-0.0088131194896643,0.000385144150974736,0.0725220605890505
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,-0.00192720401040655,0.00499430321950434,-0.0117160383206351,0.00786163029982195,0.699587036693589
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.0075800179423443,0.0109926172720307,-0.0291255477955245,0.013965511910836,0.490477502673129
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,0.0144784954841189,0.014754164464046,-0.0144396668654111,0.043396657833649,0.32644242010962
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,0.00878752229563767,0.0124422097510938,-0.0155992088165061,0.0331742534077814,0.480025852236071
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,0.00866467754576485,0.00888665416716247,-0.00875316462187358,0.0260825197134033,0.329555038463696
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,0.00199560025966669,0.00642786342465561,-0.0106030120526583,0.0145942125719917,0.756211950822122
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,-0.00337680836030146,0.00810074189069632,-0.0192542624660663,0.0125006457454633,0.676788880756385
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,-0.00599472972470003,0.0101154449510951,-0.0258210018288464,0.0138315423794463,0.553430947425704
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,-0.0137421079239178,0.00742126613087041,-0.0282877895404238,0.000803573692588223,0.0640726807922245
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.00376764023409642,0.00559115679385255,-0.00719102708185457,0.0147263075500474,0.500405732100648
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,-0.00311263657875004,0.00774985914317731,-0.0183023604993776,0.0120770873418775,0.687952533687054
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,-0.00848680729507387,0.00571159352543313,-0.0196815306049228,0.00270791601477506,0.137314577102759
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.0181847398474061,0.00819541878473151,0.00212171902933236,0.0342477606654799,0.0264989392430931
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.00759197977736566,0.0177812867406087,-0.0424433017889587,0.0272593422342273,0.669407095136922
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,0.00966279964542664,0.00918834871081185,-0.00834636382776459,0.0276719631186179,0.292971967760341
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,0.000838256935170292,0.00650473506293511,-0.0119110237881825,0.0135875376585231,0.897462074573818
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,-0.0141009505082598,0.0114952604938235,-0.0366316610761538,0.00842976005963423,0.219950899314387
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,-0.000278552548541128,0.0103078026763194,-0.0204818457941272,0.0199247406970449,0.978441133915477
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,0.00989921848346561,0.00840640549107092,-0.0065773362790334,0.0263757732459646,0.238969928764148
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.00368353279396806,0.00963551210620563,-0.015202070934195,0.0225691365221311,0.702250099145673
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,0.00913227767800414,0.00494247683121021,-0.000554976911167878,0.0188195322671762,0.064650173800827
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,-0.00452498633426907,0.00762630610143614,-0.0194725462930839,0.0104225736245458,0.552957041804783
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,-0.0211124484827596,0.00797445375888553,-0.0367423778501752,-0.00548251911534395,0.00811184431220808
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,-0.02681565446919,0.0315741797025895,-0.0887010466862653,0.0350697377478854,0.395724684923971
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,0.0214130508928982,0.0320922649286153,-0.0414877883671878,0.0843138901529843,0.504626514780764
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,-6.74535651053055e-05,0.00942132797814802,-0.0185332564022754,0.0183983492720648,0.994287497153622
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,-0.0359235043605937,0.0185805902895233,-0.0723414613280593,0.00049445260687192,0.0531953688157387
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,-0.0340681142614206,0.0134863137665216,-0.060501289243803,-0.00763493927903827,0.0115366634012776
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,-0.025212168111677,0.0160187100920129,-0.0566088398920223,0.00618450366866825,0.115513851311118
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,-0.0199666522427104,0.0155223876665672,-0.0503905320691821,0.0104572275837613,0.198341216131118
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,0.0124327786161826,0.0117695292652331,-0.0106354987436744,0.0355010559760395,0.290813300672398
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,-0.00208789317392499,0.0145030848733546,-0.0305139395257,0.02633815317785,0.885531196803964
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,-0.0103925563836727,0.00595341070660014,-0.0220612413686089,0.0012761286012636,0.0808798223387525
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.00483034866612268,0.00844519198999455,-0.0117222276342666,0.021382924966512,0.567349330657396
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20127.Neuroticism score,40944,-0.0550163807730743,0.0174467012028227,-0.0892119151306069,-0.0208208464155418,0.00161498593281984
IL1RAP,Interleukin-1 receptor accessory protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,0.0420595181355607,0.0284542348025054,-0.0137107820773499,0.0978298183484712,0.139387738755973
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X20161.Pack years of smoking,15712,-0.0174161834495365,0.00429979549249039,-0.0258437826148177,-0.00898858428425534,5.13610347818993e-05
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,-0.0164204689547419,0.00424167726338241,-0.0247341563909714,-0.00810678151851238,0.000108730203263727
IL1RAP,Interleukin-1 receptor accessory protein,Cognitive function,X20191.Fluid intelligence score,12733,0.0855026854341341,0.0314881968382154,0.0237858196312319,0.147219551237036,0.00662875312513134
IL1RAP,Interleukin-1 receptor accessory protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,0.0840032062927747,0.032292236105026,0.0207104235269236,0.147295989058626,0.00929669854818426
IL1RAP,Interleukin-1 receptor accessory protein,Cognitive function,X20240.Maximum digits remembered correctly,11443,0.0292455575851437,0.0338813850788228,-0.0371619571693491,0.0956530723396364,0.388059495544071
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X20255.Spirometry QC measure,38299,-0.0611416326869051,0.022124727891825,-0.104506099354882,-0.017777166018928,0.00572128232239849
IL1RAP,Interleukin-1 receptor accessory protein,Eye measures,X20261.avMSE,11264,-0.0101873174088763,0.00466692564142986,-0.0193344916660789,-0.0010401431516738,0.0290655847710508
IL1RAP,Interleukin-1 receptor accessory protein,Eye measures,X20262.Myopia diagnosis,11264,0.0656213165062746,0.0429030180941256,-0.0184685989582115,0.149711231970761,0.126162015468054
IL1RAP,Interleukin-1 receptor accessory protein,NMR metabolomics,X20280.Glucose-lactate,29373,0.000572115968158075,0.00294419640164256,-0.00519850897906135,0.0063427409153775,0.845926744401288
IL1RAP,Interleukin-1 receptor accessory protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,-0.00836972519885556,0.00295690683073391,-0.014165262587094,-0.00257418781061709,0.00464969581935688
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.0635732882125595,0.0156377343293451,0.032923328927043,0.094223247498076,4.81830619882739e-05
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.0146722940181618,0.0306730958683311,-0.0747915619200908,0.0454469738837672,0.632411828176315
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,0.0828216530311377,0.0378071745980974,0.00871959081886689,0.156923715243409,0.0284926551388868
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,0.0510532082619672,0.0148148014183076,0.0220161974820844,0.0800902190418501,0.000570204773715875
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,0.0125507998215904,0.0258250972097285,-0.0380663907094774,0.0631679903526582,0.626979211322858
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,-0.0338053142572538,0.0333737034656927,-0.0992177730500114,0.0316071445355038,0.311107564739841
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,0.0142136890763568,0.0213877199505102,-0.0277062420266431,0.0561336201793567,0.506333534466316
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,0.0168741922251593,0.0240780456030679,-0.0303187771568539,0.0640671616071724,0.48343025532648
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,0.0113902076965156,0.0371376071699812,-0.0613995023566476,0.0841799177496788,0.759073577202026
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.0432810754240552,0.0435658156195287,-0.0421079231902211,0.128670074038332,0.320498765349681
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,-0.00100909423150633,0.0250866735326633,-0.0501789743555265,0.0481607858925138,0.967914792890424
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,-0.0284017283509123,0.0427632319476768,-0.112217662968359,0.0554142062665343,0.506595933057608
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,0.0348277416959526,0.0318525707710556,-0.0276032970153164,0.0972587804072217,0.274232649845924
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,0.0129464701923604,0.043054946597091,-0.071441225137938,0.0973341655226589,0.763649851876495
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,0.0337634935269122,0.0198740540754592,-0.00518965246098791,0.0727166395148122,0.0893624567786861
IL1RAP,Interleukin-1 receptor accessory protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16099,-0.00986578630639632,0.0298257839364528,-0.0683243228218439,0.0485927502090512,0.740814635693975
