Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRSF1,G-rich sequence factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,13887,-0.00346810311001017,0.0211969965886295,-0.045014216423724,0.0380780102037037,0.870038234360284
GRSF1,G-rich sequence factor 1,Health and medical history,X120098.Mobility problems today,13895,5.5097412428134e-07,0.0230729982481438,-0.0452225255922375,0.0452236275404861,0.999980947173696
GRSF1,G-rich sequence factor 1,Health and medical history,X120099.Self-care problems today,13895,-0.0217743472269165,0.0358685751681924,-0.0920767545565737,0.0485280601027406,0.543821581112502
GRSF1,G-rich sequence factor 1,Health and medical history,X120100.Problems doing usual activities,13895,0.0131091492224763,0.0219734774772276,-0.0299588666328899,0.0561771650778425,0.550791114808788
GRSF1,G-rich sequence factor 1,Health and medical history,X120101.Pain or discomfort today,13895,-0.00994264526842216,0.0197562096948721,-0.0486648162703715,0.0287795257335272,0.614784662612583
GRSF1,G-rich sequence factor 1,Health and medical history,X120102.Anxiety or depression today,13895,-0.00156294112834693,0.0239597215416103,-0.0485239953499031,0.0453981130932092,0.947990203602873
GRSF1,G-rich sequence factor 1,Health and medical history,X120103.Scale to indicate how health is today,13848,0.00405440042229147,0.0071104178357087,-0.00988201853569759,0.0179908193802805,0.568547484698477
GRSF1,G-rich sequence factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13857,-0.0367112302181575,0.0244118305670223,-0.0845584181295211,0.0111359576932061,0.132648097315104
GRSF1,G-rich sequence factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13834,-0.0452818442583684,0.0252143143532377,-0.0947019003907143,0.00413821187397749,0.0725356858306979
GRSF1,G-rich sequence factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13867,-0.00751334254912515,0.0196333195006314,-0.0459946487703627,0.0309679636721124,0.70196050607478
GRSF1,G-rich sequence factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13871,0.00954076408828976,0.0200311485188347,-0.0297202870086262,0.0488018151852057,0.633870734711652
GRSF1,G-rich sequence factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13874,-0.0334864437299999,0.0264701640587646,-0.0853679652851786,0.0183950778251787,0.205869765165455
GRSF1,G-rich sequence factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,13837,-0.051924838669661,0.0265569329612759,-0.103976427273762,0.000126749934439771,0.050576379495511
GRSF1,G-rich sequence factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,13875,-0.0704161742232946,0.0266997416232161,-0.122747667804798,-0.018084680641791,0.00836534260712202
GRSF1,G-rich sequence factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13860,-0.054036653872946,0.0393178657658975,-0.131099670774105,0.0230263630282131,0.169354153123307
GRSF1,G-rich sequence factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13795,-0.066327932339748,0.0536674150071943,-0.171516065753849,0.0388602010743528,0.216514214223947
GRSF1,G-rich sequence factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9634,-0.0177110804064699,0.026937750712305,-0.0705090718025877,0.0350869109896479,0.510886913449025
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38423,-0.0161369723296675,0.0267254631711616,-0.0685188801451443,0.0362449354858093,0.545976760363213
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,35855,0.0199731450945027,0.0160602758203017,-0.0115049955132886,0.0514512857022941,0.213641513272749
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1289.Cooked vegetable intake,41327,-0.0461742830799678,0.011386277436802,-0.0684913868560997,-0.0238571793038358,5.01709616269146e-05
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40217,-0.0536972255832128,0.0120204961505707,-0.0772573980383314,-0.0301370531280943,7.94885285127595e-06
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1309.Fresh fruit intake,41254,-0.00898155392112647,0.0118905630157215,-0.0322870574319406,0.0143239495896877,0.450042454331139
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1319.Dried fruit intake,38979,-0.0273884780497152,0.0122395138914478,-0.051377925276953,-0.00339903082247745,0.0252456255370163
GRSF1,G-rich sequence factor 1,Health and medical history,X134.Number of self-reported cancers,42937,-0.00585613379197267,0.0213582036888165,-0.0477182130220529,0.0360059454381076,0.78394252541438
GRSF1,G-rich sequence factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,42938,0.054470297083853,0.0113468254668328,0.0322305191688607,0.0767100749988454,1.58811713450551e-06
GRSF1,G-rich sequence factor 1,Health and medical history,"X136.Number of operations, self-reported",42938,0.00851157962211638,0.0111730804196745,-0.0133876580004456,0.0304108172446784,0.446187468273577
GRSF1,G-rich sequence factor 1,Health and medical history,X137.Number of treatments or medications taken,42938,0.0443271573825032,0.0110971187978373,0.0225768045387422,0.0660775102262643,6.49459250375776e-05
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1438.Bread intake,41688,0.0100738449407699,0.00425665639847001,0.00173079839976873,0.0184168914817712,0.0179563913698085
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1458.Cereal intake,40735,0.0775977835591429,0.0113408500640093,0.0553697174336848,0.0998258496846011,7.90177692964522e-12
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1488.Tea intake,41405,0.0102160369030624,0.00407670985046233,0.00222568559615621,0.0182063882099685,0.0122160450576735
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1498.Coffee intake,39568,-0.012463655259835,0.0113886358819241,-0.0347853815884062,0.00985807106873625,0.273788860146386
GRSF1,G-rich sequence factor 1,Diet and food preferences,X1528.Water intake,39746,-0.0446723070176602,0.0115275416302167,-0.067266288612885,-0.0220783254224355,0.000106678587095017
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1568.Average weekly red wine intake,29178,-0.0903130677023749,0.0132894236774796,-0.116360338110235,-0.064265797294515,1.09738671924039e-11
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29176,-0.0331517547191609,0.013558806487617,-0.0597270154348902,-0.00657649400343165,0.0144896883264801
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29257,-0.0400988696626543,0.0150936316417995,-0.0696823876805812,-0.0105153516447273,0.00789583880859426
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1598.Average weekly spirits intake,29139,0.00149007679319731,0.0146796537983939,-0.0272820446516548,0.0302621982380494,0.919149285180681
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29234,0.0534420806495616,0.0238530225041752,0.00669015654137808,0.100194004757745,0.0250676401821167
GRSF1,G-rich sequence factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,32232,-0.0410551900464916,0.0134367612339791,-0.0673912420650905,-0.0147191380278926,0.0022491579686709
GRSF1,G-rich sequence factor 1,Health and medical history,X1807.Father's age at death,31711,-0.00130898622480735,0.00467992473516903,-0.0104816387057387,0.00786366625612396,0.779707654633242
GRSF1,G-rich sequence factor 1,Health and medical history,X1845.Mother's age,16328,0.0145152037034771,0.0106538893689811,-0.00636641945972585,0.0353968268666801,0.173080283234925
GRSF1,G-rich sequence factor 1,Health and medical history,X1873.Number of full brothers,42175,0.00577783321427706,0.0109375153402516,-0.0156596968526162,0.0272153632811703,0.597322853409524
GRSF1,G-rich sequence factor 1,Health and medical history,X1883.Number of full sisters,42178,0.0303564909935279,0.0109640057362418,0.00886703975049396,0.0518459422365617,0.00562979417751959
GRSF1,G-rich sequence factor 1,Physical measures,X20015.Sitting height,42604,-0.0209136738636963,0.00534805369654397,-0.0313958591089225,-0.0104314886184701,9.22401069093549e-05
GRSF1,G-rich sequence factor 1,Cognitive function,X20016.Fluid intelligence score,13936,0.0134169035186948,0.0182382255698502,-0.0223300185982117,0.0491638256356012,0.461957702110478
GRSF1,G-rich sequence factor 1,Cognitive function,X20018.Prospective memory result,14520,0.00348976075055568,0.0241100408593234,-0.0437659193337181,0.0507454408348295,0.884915762300195
GRSF1,G-rich sequence factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13758,0.00722569483545827,0.00726160993470416,-0.00700706063656188,0.0214584503074784,0.319727464349893
GRSF1,G-rich sequence factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13749,0.00412201165307597,0.00725697849848989,-0.0101016662039642,0.0183456895101161,0.570039774183491
GRSF1,G-rich sequence factor 1,Cognitive function,X20023.Mean time to correctly identify matches,42421,0.0103961011963136,0.00430059635020036,0.00196693234992088,0.0188252700427063,0.0156376202508202
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37377,0.0051113446754641,0.00920065978642671,-0.0129219485059323,0.0231446378568605,0.578527930990598
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36657,-0.0113709962257742,0.020202155724289,-0.0509672214453806,0.0282252289938321,0.573533297522609
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36595,0.00173109763745506,0.0272980889714149,-0.0517731567465181,0.0552353520214282,0.949436700881403
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,36635,-0.0141020615810699,0.0226777483586272,-0.0585504483639792,0.0303463252018393,0.534047167044012
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36660,0.0111903418572934,0.0162988820445972,-0.0207554669501171,0.043136150664704,0.49235737084032
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,36933,-0.00181080549114415,0.0118581515989572,-0.0250527826251003,0.021431171642812,0.87863132304962
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,36843,-0.00145327654830374,0.0149700590678554,-0.0307945923213004,0.0278880392246929,0.922664282236265
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36666,-0.0351062734800825,0.0186317112800151,-0.0716244275889122,0.00141188062874713,0.0595429095017254
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,36916,0.0134538838808949,0.0136829147117746,-0.0133646289541833,0.0402723967159731,0.325485176867637
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37033,0.00193359922036406,0.0103307672508082,-0.0183147045912199,0.022181903031948,0.851529167222948
GRSF1,G-rich sequence factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,36799,0.0107932912594887,0.0142990064106928,-0.0172327613054692,0.0388193438244466,0.450356988000346
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39156,0.0185157467203701,0.0105238748287304,-0.00211104794394149,0.0391425413846818,0.0785167365148953
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,38923,0.005439716753281,0.0151677451225778,-0.0242890636869715,0.0351684971935335,0.719868503642277
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,38795,-0.0511436068282386,0.0334006726628223,-0.11660892524737,0.0143217115908931,0.125724452275006
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,38855,0.022788982784085,0.0169230412319877,-0.0103801780306109,0.0559581435987809,0.178109040891386
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39059,-0.00167124983238389,0.0119934946615312,-0.0251784993689851,0.0218359997042173,0.889177175414358
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,38879,-0.0280625185929775,0.021277020361368,-0.0697654785012588,0.0136404413153038,0.187206287370675
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,38845,0.00316821491731486,0.0189767956172593,-0.0340263044925133,0.040362734327143,0.867408647720853
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,38878,-0.000747937469649937,0.0154886510013061,-0.0311056934322098,0.0296098184929099,0.961485860392111
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,38929,-0.00603491917878378,0.0177295405537203,-0.0407848186640756,0.028714980306508,0.733566347616752
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39238,-0.000484645588465179,0.00910019777287153,-0.0183210332232934,0.017351742046363,0.957527730867903
GRSF1,G-rich sequence factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,38988,0.0106167729924429,0.014066473581263,-0.0169535152268324,0.0381870612117183,0.450399206068165
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33645,0.00549659863699663,0.0146112068155692,-0.0231413667215189,0.0341345639955122,0.706777577263528
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33394,-0.0414288496746093,0.0590752374561952,-0.157216315088752,0.0743586157395333,0.483127191268604
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33387,-0.0566147615255645,0.0590445215401484,-0.172342023744255,0.0591125006931265,0.337641927868829
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33488,-0.00197341711357277,0.0174182614734866,-0.0361132096016064,0.0321663753744609,0.909796669654498
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33413,0.0146145173528197,0.0345121796139458,-0.0530293546905142,0.0822583893961535,0.671962619643232
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33457,0.0104859276667482,0.0245920661379324,-0.0377145219635993,0.0586863772970958,0.669822977424692
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33412,0.0291335221980842,0.0292452167411631,-0.0281871026145956,0.086454147010764,0.319169543901332
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33416,-0.0272317749857514,0.0286357301962727,-0.0833578061704458,0.0288942561989431,0.341625517325568
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33437,0.00592573294369539,0.0214294187639092,-0.0360759278335667,0.0479273937209575,0.782147899385899
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33459,-0.000291682839268051,0.0266698363987883,-0.0525645621808931,0.051981196502357,0.991273930167199
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33751,0.00118219322842371,0.0109344275967889,-0.0202492848612826,0.02261367131813,0.913903836590498
GRSF1,G-rich sequence factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33572,0.0283605598651654,0.0154788756656601,-0.0019780364395284,0.0586991561698592,0.0669289091887425
GRSF1,G-rich sequence factor 1,Mental health,X20127.Neuroticism score,34095,0.0136525326126588,0.0114326356402567,-0.0087554332422443,0.0360604984675618,0.232419033275735
GRSF1,G-rich sequence factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,13936,0.0399606102825581,0.018418829695049,0.00385970408026208,0.0760615164848542,0.0300576691363179
GRSF1,G-rich sequence factor 1,Lifestyle factors,X20161.Pack years of smoking,13193,0.00666381437149737,0.00762277931471755,-0.00827683308534903,0.0216044618283438,0.382026654595863
GRSF1,G-rich sequence factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13193,0.00617605863479312,0.00751827521608816,-0.00855976078873967,0.0209118780583259,0.411391867914968
GRSF1,G-rich sequence factor 1,Cognitive function,X20191.Fluid intelligence score,10356,-0.0138689852354843,0.0208132540914868,-0.0546629632547985,0.0269249927838299,0.50520004181084
GRSF1,G-rich sequence factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10357,0.00463513245612695,0.02121459609735,-0.0369454758946791,0.046215740806933,0.827053304120041
GRSF1,G-rich sequence factor 1,Cognitive function,X20240.Maximum digits remembered correctly,9288,-0.0225587376719071,0.0225285160728905,-0.0667146291747725,0.0215971538309583,0.316687892688306
GRSF1,G-rich sequence factor 1,Physical measures,X20255.Spirometry QC measure,31819,0.0187762772170217,0.0145643781144832,-0.00976990388736534,0.0473224583214087,0.197340781193039
GRSF1,G-rich sequence factor 1,Eye measures,X20261.avMSE,9551,-0.0251897502131193,0.00846094253120318,-0.0417731975742776,-0.0086063028519611,0.0029164396067527
GRSF1,G-rich sequence factor 1,Eye measures,X20262.Myopia diagnosis,9551,0.0467689189487323,0.0277307812308533,-0.00758341226374026,0.101121250161205,0.0917256080841602
GRSF1,G-rich sequence factor 1,NMR metabolomics,X20280.Glucose-lactate,23807,0.0307978828879799,0.00547424823556069,0.020068356346281,0.0415274094296788,1.86555591989192e-08
GRSF1,G-rich sequence factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,23853,0.0426127746993971,0.00548859054279779,0.0318551372355134,0.0533704121632807,8.56688156692461e-15
GRSF1,G-rich sequence factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13394,-0.0210309059813964,0.0289403445337218,-0.0777539812674912,0.0356921693046984,0.467423363935285
GRSF1,G-rich sequence factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13392,-0.00736554602768746,0.0573084712815718,-0.119690149739568,0.104959057684193,0.897735795684059
GRSF1,G-rich sequence factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13392,-0.0653406270100123,0.0713848873071507,-0.205255006132028,0.0745737521120032,0.360035661469046
GRSF1,G-rich sequence factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13392,-0.0247946501613164,0.0274402508918752,-0.0785775419093918,0.0289882415867589,0.366230780909634
GRSF1,G-rich sequence factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13392,-0.0311355829028902,0.0472559255984676,-0.123757197075887,0.0614860312701064,0.509989623877883
GRSF1,G-rich sequence factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13400,0.00451474146731022,0.0603840019863369,-0.11383790242591,0.122867385360531,0.940401073531353
GRSF1,G-rich sequence factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13400,0.0273845909241217,0.0402075625808072,-0.0514222317342604,0.106191413582504,0.495832271940864
GRSF1,G-rich sequence factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13400,-0.00254045790087916,0.0445204936271685,-0.0898006254101294,0.0847197096083711,0.954496130659698
GRSF1,G-rich sequence factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13400,0.0134090471564183,0.0691189915869708,-0.122064176354044,0.148882270666881,0.846179247181383
GRSF1,G-rich sequence factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13400,0.111503043125205,0.0788285650683396,-0.043000944408741,0.26600703065915,0.157238265640543
GRSF1,G-rich sequence factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13400,-0.00379773422381102,0.046786627226168,-0.0954995235871004,0.0879040551394783,0.935306888219381
GRSF1,G-rich sequence factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13400,0.0822339291419868,0.0781480363627789,-0.0709362221290599,0.235404080413034,0.292688259977191
GRSF1,G-rich sequence factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13400,0.0165585355082348,0.0575191260840767,-0.0961789516165555,0.129296022633025,0.773443991935347
GRSF1,G-rich sequence factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13402,-0.0220722105913144,0.0817341683871312,-0.182271180630091,0.138126759447463,0.787126906053977
GRSF1,G-rich sequence factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13402,-0.0499779263670204,0.0369840217636898,-0.122466609023852,0.0225107562898116,0.176609911146596
GRSF1,G-rich sequence factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13402,-0.131357654314103,0.0553437261422604,-0.239831357552934,-0.022883951075273,0.0176350091495064
GRSF1,G-rich sequence factor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13403,0.0200346785633314,0.0938250072038342,-0.163862335556184,0.203931692682846,0.830914974911665
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20600.Liking for adding salt to foods,15153,-0.0458486893001848,0.0173066673915135,-0.0797697573875513,-0.0119276212128183,0.00807682359709559
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20601.Liking for aniseed,15153,-0.0320998311149689,0.0172943266785504,-0.0659967114049276,0.00179704917498978,0.0634601237280602
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20602.Liking for apple juice,15153,0.0488370286129971,0.0173149610757784,0.0148997049044714,0.0827743523215228,0.0048009702578774
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20603.Liking for apples,15153,0.0215990569200145,0.0177003255916884,-0.0130935812396948,0.0562916950797237,0.222384113143029
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20604.Liking for asparagus,15153,-0.0677879632383523,0.0174870690182956,-0.102062618514212,-0.0335133079624929,0.000106433847535898
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20605.Liking for aubergine,15153,-0.0852493736712917,0.0173869896715603,-0.11932787342755,-0.0511708739150335,9.53362237442715e-07
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20606.Liking for avocados,15153,-0.0532518816408439,0.0174962934018586,-0.0875446167084867,-0.0189591465732012,0.00234159705738539
GRSF1,G-rich sequence factor 1,Diet and food preferences,X20607.Liking for bacon,15153,-0.00910074510388575,0.0175443184333211,-0.0434876092331951,0.0252861190254236,0.603957387737532
