Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24178,-0.0111019758550807,0.00205166550630806,-0.0151232402474445,-0.00708071146271693,6.31982948259211e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,24178,0.0216222671145685,0.00187403330708955,0.017949161832673,0.025295372396464,1.02374786653856e-30
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,24178,6.13106598257276e-05,0.00183565386465191,-0.00353657091489201,0.00365919223454347,0.973355963399533
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,24178,0.00376974527325778,0.00184766788855266,0.000148316211694558,0.007391174334821,0.0413340788362852
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,24178,0.00374803328608115,0.00185596005659367,0.000110351575157564,0.00738571499700474,0.0434506616912334
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,24178,-0.0027548512719897,0.00183659602432836,-0.00635457947967328,0.000844876935693883,0.133633498907273
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24178,-0.00475326372036577,0.00182934180538893,-0.00833877365892808,-0.00116775378180346,0.0093730797821022
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24178,0.00358528494564531,0.00187040020784147,-8.06994617239647e-05,0.00725126935301459,0.0552682065568381
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,24178,0.0275574826682281,0.00196285554439834,0.0237102858012074,0.0314046795352489,1.33819256243067e-44
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23139,0.00799148875328717,0.00187548075880751,0.00431554646602446,0.0116674310405499,2.04287279392281e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23139,-0.0100746663224111,0.00189510062455389,-0.0137890635465367,-0.00636026909828547,1.06960159340883e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23139,-0.00638539627864958,0.00187771089817826,-0.010065709639079,-0.0027050829182202,0.000673448992814458
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23139,-0.0139337239205038,0.00191331959428112,-0.0176838303252947,-0.0101836175157128,3.38209504171725e-13
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23139,0.00500253881461355,0.00186904810715432,0.00133920452459109,0.00866587310463601,0.00744442667041222
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23924,0.0126676459444513,0.00182438768307785,0.00909184608561868,0.0162434458032838,3.9227608074791e-12
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23924,-0.0206795378929791,0.00199522568528584,-0.0245901802361394,-0.0167688955498189,4.06468166473623e-25
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23924,-0.0221422514533743,0.00199270275011013,-0.0260479488435902,-0.0182365540631585,1.29367337031088e-28
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23924,-0.00981603110733011,0.00193551072728599,-0.0136096321328106,-0.00602243008184958,3.97544919869047e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23924,0.0142480864287511,0.00194747279206581,0.0104310397563021,0.0180651331012001,2.63142841213386e-13
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24173,0.0247154643876796,0.0019388971708619,0.0209152259327903,0.0285157028425689,4.25705160130815e-37
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24173,-0.00669244894353888,0.00187769082700939,-0.0103727229644773,-0.00301217492260047,0.000365683605439279
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24173,-0.0118815205696747,0.00194701255814645,-0.0156976651836418,-0.00806537595570768,1.0605271259879e-09
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24173,0.00670908856301536,0.001837421266307,0.00310774288105365,0.0103104342449771,0.000261404677225241
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24173,-0.0052896812785335,0.00181945356768878,-0.00885581027120351,-0.00172355228586349,0.00364905217117862
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24178,-0.00864124208501426,0.00192492937281379,-0.0124141036557293,-0.00486838051429924,7.18478219878045e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24178,-0.01941043,0.002006536,-0.02334324,-0.01547762,4.281365e-22
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24178,-0.0215053728829627,0.00201997120773711,-0.0254645164501275,-0.017546229315798,2.07453589237207e-26
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24178,-0.0132069479991513,0.00196057165874967,-0.0170496684503007,-0.00936422754800196,1.66148510859005e-11
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24178,0.0171800776199686,0.00199046646613069,0.0132787633463524,0.0210813918935847,6.4400809567786e-18
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24178,-0.0192414072927001,0.00195627687928672,-0.023075709976102,-0.0154071046092981,8.7176257168744e-23
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24178,-0.0134235658502944,0.00189732477616979,-0.0171423224115872,-0.00970480928900159,1.53529456377922e-12
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24178,-0.00790912910302591,0.00185162930544892,-0.0115383225417058,-0.00427993566434602,1.94954000923044e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24178,-0.0195937887686237,0.00196778136855817,-0.0234506402509977,-0.0157369372862496,2.59885870304064e-23
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24178,0.0153963394550255,0.0019161832700039,0.0116406202458178,0.0191520586642331,9.79048974425487e-16
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24178,0.0159442487402798,0.00191477765521387,0.0121912845360606,0.019697212944499,8.73015793104759e-17
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24178,-0.0207536016841362,0.00199647395266845,-0.0246666906313664,-0.0168405127369061,2.94992119855547e-25
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24178,-0.0220246874114832,0.00201602610308341,-0.0259760985735267,-0.0180732762494397,1.0186206923568e-27
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24178,-0.00751016580362524,0.00185246930804423,-0.0111410056473919,-0.00387932595985854,5.04771356092329e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24178,0.0194211773510557,0.00198266559520153,0.0155351527844607,0.0233072019176507,1.297155999457e-22
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24178,0.00806877261053141,0.00182991672570676,0.00448213582814616,0.0116554093929167,1.04120817179646e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24178,-0.0190594386402751,0.00192233024817298,-0.0228272059266942,-0.0152916713538561,3.97582440473976e-23
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24178,-0.0170333942039283,0.00191219700327375,-0.0207813003303448,-0.0132854880775117,5.56611254452936e-19
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24178,-0.0117453538738777,0.00186509257235325,-0.01540093531569,-0.00808977243206531,3.07761508134065e-10
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24178,0.0209260471263185,0.00196068083735279,0.017083112685107,0.02476898156753,1.56276126335595e-26
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24178,-0.00791285374380981,0.00184030407147172,-0.0115198497238944,-0.00430585776372524,1.71658065694099e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24178,-0.0151514619246096,0.00195724102370432,-0.0189876543310701,-0.0113152695181492,1.02302359835544e-14
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24178,0.00270766994721359,0.00182733875367865,-0.000873914009996558,0.00628925390442374,0.138418301585449
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24178,-0.0248234299936655,0.00201055306145103,-0.0287641139941096,-0.0208827459932215,6.47872076821048e-35
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24178,0.0186127766699897,0.00192959644428673,0.0148307676391877,0.0223947857007917,5.60251432126643e-22
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24178,-0.0136010476451584,0.00183896404930679,-0.0172054171817997,-0.00999667810851713,1.44875253426544e-13
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24178,-0.0076728192595661,0.00185940301037709,-0.0113172491599052,-0.00402838935922701,3.69565901633322e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24178,0.0165346420580942,0.00187500133604349,0.012859639439449,0.0202096446767395,1.23707559635403e-18
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24178,-0.028225017920678,0.00199325324454233,-0.032131794279981,-0.0243182415613751,2.45039878558834e-45
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24178,0.0173685457980421,0.00188850918272336,0.0136670677999043,0.0210700237961799,3.97125647088636e-20
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24178,-0.0156813941724747,0.00185066233003154,-0.0193086923393365,-0.0120540960056129,2.51742330024774e-17
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24178,-0.00446850878419433,0.00184314721694274,-0.00808107732940211,-0.000855940238986555,0.0153413884442785
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24178,0.0168336252918526,0.00184973077502835,0.013208152972797,0.0204590976109081,9.66061792582138e-20
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24178,-0.0264963415926293,0.00192436759801563,-0.0302681020847399,-0.0227245811005187,5.70221334549921e-43
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24178,0.0248913890005776,0.00193166882257613,0.0211053181083284,0.0286774598928268,7.19855709201278e-38
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24164,-0.0108146862212164,0.00206052947111011,-0.0148533239845922,-0.00677604845784056,1.54639001212781e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24164,-0.00471353760931963,0.00192615961634555,-0.00848881045735692,-0.000938264761282341,0.0144074894291853
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24164,-0.0150561375542324,0.00185346718358386,-0.0186889332340567,-0.011423341874408,4.75478030552143e-16
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24164,0.0126288927073876,0.00217455286466504,0.00836676909264412,0.0168910163221311,6.41760861808951e-09
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24164,0.0287451934997798,0.00203112346678291,0.0247641915048853,0.0327261954946743,2.74058716946852e-45
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24178,0.00900037225342645,0.00202993928323472,0.00502169125828639,0.0129790532485665,9.29885429292833e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24178,-0.0226392893817732,0.00207751349334097,-0.0267112158287215,-0.0185673629348249,1.37646805340506e-27
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24178,-0.0231361662148421,0.0020431713642215,-0.0271407820887163,-0.019131550340968,1.19029253765436e-29
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24178,-0.00669626766204912,0.00201172982207868,-0.0106392581133233,-0.00275327721077491,0.000874103697528767
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24178,0.0292055455485166,0.00200002114481198,0.0252855041046852,0.0331255869923481,4.33311678052424e-48
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24178,0.0223325290275013,0.0020510024257188,0.0183125642730924,0.0263524937819101,1.51391921177752e-27
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24178,-0.0281866463546813,0.00201388983095543,-0.0321338704233539,-0.0242394222860087,2.45304569638036e-44
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24178,-0.0275579267491921,0.00195528705476172,-0.0313902893765251,-0.0237255641218591,6.22574953840612e-45
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24178,-0.0150192155334632,0.00215543616265092,-0.019243870412259,-0.0107945606546674,3.29584538235391e-12
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24178,0.0295747189792136,0.00196540818664956,0.0257225189333804,0.0334269190250467,6.09098785943155e-51
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24178,0.000388662922161316,0.001875907229838,-0.00328811524832115,0.00406544109264379,0.835865843910719
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24178,-0.019166932369746,0.00187487102097313,-0.0228416795708533,-0.0154921851686387,1.7533558376132e-24
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24178,-0.0191594472249087,0.00186115300074839,-0.0228073071063756,-0.0155115873434419,8.40429660229394e-25
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24178,-0.000748751779821085,0.00197176544779488,-0.00461341205749904,0.00311590849785687,0.704144183321383
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24178,0.0307910036868042,0.00199943941294448,0.026872102437433,0.0347099049361754,2.94015345379433e-53
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42700,-0.00262708181826535,0.00158771166652415,-0.00573899668465269,0.000484833048121982,0.0980060999415747
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42700,-0.00176871752993608,0.00155154883010138,-0.00480975323693478,0.00127231817706262,0.254305623125091
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39659,-0.00179294922319409,0.00149469274975732,-0.00472254701271844,0.00113664856633025,0.230323784474195
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39659,-0.00105529202744646,0.00163048794522311,-0.00425104840008376,0.00214046434519084,0.51749029241231
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39659,-0.00269619862664706,0.00160399125685686,-0.0058400214900865,0.000447624236792383,0.0927841951265292
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39659,-0.00142048036505003,0.0014773705353149,-0.00431612661426723,0.00147516588416717,0.336310569151171
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,42700,0.0655598568933128,0.0675232386146995,-0.0667856907914982,0.197905404578124,0.331592188206745
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,X24010.Inverse distance to the nearest road,42700,0.000267620755306673,0.00139486170145098,-0.00246630817953725,0.00300154969015059,0.847851329193629
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,42700,-0.00175024735517635,0.00139083263366455,-0.00447627931715887,0.000975784606806166,0.208247889356537
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,42700,-0.00137081885027917,0.00141623291855255,-0.00414663537064217,0.00140499767008383,0.333083219920305
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,X24013.Total traffic load on major roads,42700,0.00255884509388075,0.0483517666192254,-0.092210617479801,0.0973283076675625,0.957794749698521
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,42700,-0.00657867586039843,0.0472936917281998,-0.0992743116476701,0.0861169599268732,0.889369723630075
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42700,-0.00211080061828316,0.00158934374168539,-0.00522591435198652,0.0010043131154202,0.184153588797354
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42700,-0.0021876018588037,0.00158761511787477,-0.00529932748983824,0.000924123772230844,0.168236139014439
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42700,-0.00245788381583593,0.00157048050380059,-0.00553602560328509,0.000620257971613227,0.117578105694686
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42608,-0.00278037312830846,0.00153780356043674,-0.00579446810676446,0.000233721850147545,0.0706110926052035
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,42700,-0.00211944563636329,0.00139645300089238,-0.00485649351811236,0.000617602245385772,0.129088615231531
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,42700,-0.00211578866782449,0.00139655959845456,-0.00485304548079543,0.000621468145146442,0.129779649616555
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,42700,-0.00212563391807651,0.00139642739219508,-0.00486263160677887,0.000611363770625843,0.127967792263476
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42700,-0.00212494848185602,0.00139651774459158,-0.00486212326125551,0.000612226297543474,0.128115473450707
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42700,-0.00211692544980648,0.00139657176668692,-0.00485420611251285,0.000620355212899885,0.12957698078663
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X2405.Number of children fathered,19584,-0.114509592103158,0.0537559583799152,-0.219871270527792,-0.00914791367852386,0.0331696151288567
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37820,0.0041588703454443,0.00163403606238572,0.00095615966316829,0.00736158102772031,0.0109269515685359
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37820,-0.000819772108093239,0.00148115232607199,-0.00372283066719434,0.00208328645100786,0.579945477582399
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",37820,-0.00131995472203065,0.00147229717891753,-0.004205657192709,0.0015657477486477,0.369976876068428
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37820,0.00182656210646153,0.00153608237581644,-0.00118415935013869,0.00483728356306175,0.234406108184429
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37820,0.00142092233250908,0.0014968721376038,-0.00151294705719437,0.00435479172221254,0.342493954868139
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",37820,-0.00037735329627049,0.00148256213175094,-0.00328317507450234,0.00252846848196136,0.799089204518063
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",42897,0.00475726273772673,0.00155523760866573,0.0017089970247419,0.00780552845071156,0.00222313825480766
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",42897,0.00173098069272291,0.00146394774538041,-0.0011383568882227,0.00460031827366852,0.237051173819459
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,42897,0.00211295920833748,0.00139141670808978,-0.000614217539518492,0.00484013595619346,0.128878946970193
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9497,-0.0289185214531282,0.069807632002879,-0.165741480178771,0.107904437272515,0.678692950257834
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X2704.Years since last cervical smear test,17782,0.0227220617878983,0.0504301229109456,-0.0761209791175551,0.121565102693352,0.652308402241334
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X2714.Age when periods started (menarche),22665,0.00290705338092205,0.0427570610735488,-0.0808967863232335,0.0867108930850776,0.945794179956768
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X2734.Number of live births,23375,0.0259296428438713,0.0411705078732631,-0.0547645525877244,0.106623838275467,0.528824343992823
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X2744.Birth weight of first child,18551,-0.0786487058276838,0.0465934181398311,-0.169971805381753,0.0126743937263852,0.0914321120783503
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X2754.Age at first live birth,15805,-0.00562158028934225,0.00247023501851887,-0.0104632409256392,-0.000779919653045262,0.022875692930623
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X2764.Age at last live birth,15759,-0.00200438308540088,0.00237752509437508,-0.00666433227037603,0.00265556609957427,0.399210803844566
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X2794.Age started oral contraceptive pill,17886,-0.00152930897897429,0.00270022096965534,-0.00682174207949875,0.00376312412155017,0.571153214045353
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,16223,-0.00718417012438797,0.0023374307874329,-0.0117655344677564,-0.00260280578101949,0.00211891692855923
