Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16773,-0.0109431601804701,0.00775475193917568,-0.0261424739812544,0.00425615362031428,0.158217356773115
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16773,-0.0290182476497888,0.0100650679167648,-0.0487457807666478,-0.00929071453292976,0.00394326716179733
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16773,-0.0015323905480947,0.0149082568784796,-0.0307525740299148,0.0276877929337254,0.918132425172361
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16773,-0.00918556687168784,0.0141093351270705,-0.0368398637207459,0.0184687299773703,0.515037583365358
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16773,-0.0139105519697755,0.0188635723048959,-0.0508831536873715,0.0230620497478206,0.46087161319022
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16773,-0.0308557623164758,0.0178308443490591,-0.0658042172406315,0.00409269260767995,0.0835645335451737
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16773,-0.0126802347319888,0.0109032072742466,-0.0340505209895122,0.00869005152553465,0.244853330017318
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16773,-0.0290990293788047,0.0103721464194816,-0.0494284363609887,-0.00876962239662077,0.00502968826756801
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16773,0.00203545738990405,0.0128928394798796,-0.02323450799066,0.0273054227704681,0.874557178324097
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120040.Fatigue severity over the past week,16784,-0.0397411253006019,0.0346258511576471,-0.10760779356959,0.0281255429683864,0.251096450941212
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,16784,-0.0575925323180006,0.0342816223995869,-0.124784512221191,0.00959944758518965,0.0929793111819864
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,16784,-0.0676400790420971,0.0373676399566292,-0.14088065335709,0.00560049527289609,0.0702943829355801
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120098.Mobility problems today,16793,-0.00134448571968041,0.0403905743612498,-0.08051001146773,0.0778210400283692,0.973446024302833
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120099.Self-care problems today,16793,-0.0286863133359537,0.0630279953228524,-0.152221184168744,0.094848557496837,0.649017248312801
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120100.Problems doing usual activities,16793,-0.00401355132783797,0.0385124684274013,-0.0794979894455446,0.0714708867898686,0.917000503178444
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120101.Pain or discomfort today,16793,-0.0456501859148256,0.0343303625619446,-0.112937696536237,0.0216373247065857,0.183624626323616
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120102.Anxiety or depression today,16793,-0.0478585614855116,0.0424115692954094,-0.130985237304514,0.0352681143334908,0.259153761023597
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120103.Scale to indicate how health is today,16740,-0.00335353427184962,0.00336529077461625,-0.00994950419009747,0.00324243564639822,0.319018506068247
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,-0.0914993394145206,0.0432155940116875,-0.176201903677428,-0.00679677515161314,0.034251139329831
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,-0.0696082864294843,0.0443378337723864,-0.156510440623362,0.0172938677643931,0.116445128495917
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,-0.0436891055282992,0.0343101320750757,-0.110936964395447,0.0235587533388491,0.202908456062986
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,-0.0145353063535882,0.0350829689223763,-0.0832979254414457,0.0542273127342693,0.678650696776833
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,-0.0788481149000367,0.0462871669576865,-0.169570962137102,0.0118747323370287,0.0885014610605737
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,-0.00364165964008184,0.0458353063817824,-0.0934788601483754,0.0861955408682117,0.936674878356846
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,-0.0509552399455112,0.0462563244191166,-0.14161763580698,0.0397071559159574,0.270658269546511
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,-0.0443712801199487,0.0676935492112529,-0.177050636574004,0.088308076334107,0.512172403087807
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,0.0588437335594571,0.0910468077366358,-0.119608009604349,0.237295476723263,0.518092696051503
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,-0.0385436480623224,0.0468056811151536,-0.130282783048024,0.0531954869233788,0.410250634883083
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.0631870316685698,0.0469517023382483,-0.0288383049143968,0.155212368251536,0.178377667096205
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,0.0162137973986089,0.0289066916128848,-0.0404433181626453,0.0728709129598631,0.574867876684474
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1289.Cooked vegetable intake,48694,-0.00432296036960747,0.0204748710230105,-0.0444537075747081,0.0358077868354932,0.832782871607853
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,-0.0645093388288575,0.021472657834844,-0.106595748185152,-0.0224229294725633,0.002663712444431
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1309.Fresh fruit intake,48597,-0.0405108770716754,0.0213415966851491,-0.0823404065745675,0.00131865243121674,0.0576740683115658
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1319.Dried fruit intake,45888,-0.00290361503332669,0.0220290213978034,-0.0460804969730214,0.040273266906368,0.895136241916831
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X134.Number of self-reported cancers,50561,0.0566823377073143,0.0377444727772055,-0.0172968289360084,0.130661504350637,0.133170836798182
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,0.0203928927876156,0.0203553555110981,-0.0195036040141366,0.0602893895893678,0.316423690968004
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,"X136.Number of operations, self-reported",50562,-0.062380297766691,0.0200368467377173,-0.101652517372617,-0.023108078160765,0.00185124148016959
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X137.Number of treatments or medications taken,50562,0.0420677265351593,0.0198925591749013,0.00307831055235282,0.0810571425179657,0.0344564111999489
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1438.Bread intake,49087,-0.000188133799523401,0.00201519727400016,-0.00413792045656371,0.00376165285751691,0.925619926323147
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1458.Cereal intake,47994,-0.0597802694894655,0.0203069380446026,-0.0995818680568865,-0.0199786709220444,0.00324328374458356
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1488.Tea intake,48793,-0.00411696976070022,0.00192450176037644,-0.00788899321103805,-0.000344946310362389,0.0324212435207453
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1498.Coffee intake,46588,-0.0172163409773862,0.0203184139721622,-0.057040432362824,0.0226077504080517,0.396817229296864
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1528.Water intake,46752,-0.0167197990483901,0.0206385248692601,-0.0571713077921399,0.0237317096953597,0.417872069582816
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.0478151558642814,0.0235740368604802,-0.0940202681108226,-0.00161004361774011,0.0425376009248885
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,-0.0146825774972415,0.0243485077042669,-0.0624056525976047,0.0330404976031216,0.546500989457908
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,-0.114833439827001,0.0270639001874289,-0.167878684194361,-0.0617881954596401,2.21078964182322e-05
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X1598.Average weekly spirits intake,34359,-0.0028285696075975,0.0262029701944346,-0.0541863911886893,0.0485292519734944,0.914037227103758
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.116643208997541,0.0421351471034825,0.0340583206747149,0.199228097320366,0.00563776761475494
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X1737.Childhood sunburn occasions,37925,-0.00835936325634692,0.0241716431238176,-0.0557357837790294,0.0390170572663355,0.729469787802107
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X1807.Father's age at death,37227,0.00218336994273741,0.00223748206751035,-0.00220209490958288,0.0065688347950577,0.329162187763707
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X1845.Mother's age,19231,0.00635604716048744,0.00511775685083,-0.00367475626713936,0.0163868505881142,0.214266631712416
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X1873.Number of full brothers,49651,0.00637601517106579,0.0196201182886236,-0.0320794166746364,0.044831447016768,0.745202626470914
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X1883.Number of full sisters,49658,0.0182352752850563,0.0196816433849645,-0.020340745749474,0.0568112963195866,0.354184560056003
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X20015.Sitting height,50173,-0.00292621013395377,0.00253671234015199,-0.00789816632065167,0.00204574605274413,0.248692530222263
CEBPB,CCAAT/enhancer-binding protein beta,Cognitive function,X20016.Fluid intelligence score,16203,0.0144885650957012,0.0310458499205726,-0.046361300748621,0.0753384309400234,0.640733100652189
CEBPB,CCAAT/enhancer-binding protein beta,Cognitive function,X20018.Prospective memory result,16886,-0.00628376740653722,0.0413164694779383,-0.0872640475832963,0.0746965127702219,0.87911880907696
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,0.0045582876365405,0.00365103224176741,-0.00259773555732363,0.0117143108304046,0.211868912654601
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,0.0037965245885174,0.00365880299536177,-0.00337472928239167,0.0109677784594265,0.299452865628503
CEBPB,CCAAT/enhancer-binding protein beta,Cognitive function,X20023.Mean time to correctly identify matches,49954,-0.00403805112084328,0.00203732107182607,-0.00803120042162239,-4.49018200641702e-05,0.0474802770996345
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,0.00185521369386866,0.00435351164888518,-0.0066776691379463,0.0103880965256836,0.670006543380656
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,0.00790665102790848,0.0095902688619295,-0.0108902759414733,0.0267035779972903,0.409691213210864
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,0.00438838208561643,0.0128316771706063,-0.0207617051687719,0.0295384693400047,0.732355584506057
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,-0.00455437926141847,0.0108564444665438,-0.0258330104158444,0.0167242518930074,0.674846064037627
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,0.0127214080091687,0.00776296250583616,-0.00249399850227021,0.0279368145206075,0.101276581561517
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,0.00471686592765582,0.00561254258088231,-0.00628371753087351,0.0157174493861851,0.400680277088505
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,-0.0137818361641359,0.00707100208998554,-0.0276410002605076,7.73279322357299e-05,0.0512942248935829
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,-0.00913240875570752,0.00885627144322787,-0.0264907007844341,0.0082258832730191,0.302462271239521
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,-0.00314953356483695,0.00647605251623109,-0.0158425964966499,0.00954352936697599,0.626731845078637
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.0062449518845864,0.00488615397176126,-0.00333190990006567,0.0158218136692385,0.201223983933035
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.0130196717263058,0.0067683899574873,-0.000246372590369314,0.0262857160429809,0.0544113586702138
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.00487234601471379,0.00498971941536515,-0.0049075040394019,0.0146521960688295,0.328833288587232
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,0.0129798297252215,0.0071577495859608,-0.00104935946326166,0.0270090189137047,0.0697774100012945
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,-0.00277220803645397,0.0155708393131243,-0.0332910530901775,0.0277466370172696,0.858693572226692
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.00402691958910209,0.0080136273420174,-0.011679790001252,0.0197336291794562,0.615311966821306
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,-0.0112044563784846,0.00568411664104762,-0.0223453249949379,-6.35877620312354e-05,0.0487084881875168
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-0.0242759670092185,0.0100380321339111,-0.0439505099916844,-0.00460142402675275,0.0155928494622432
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,-0.0037413616454435,0.00899872747277024,-0.0213788674920732,0.0138961442011862,0.677583458694121
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,0.00113427213946446,0.00732554765437691,-0.0132238012631143,0.0154923455420432,0.876949824193964
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.00769990098155117,0.00842772437757753,-0.00881843879850078,0.0242182407616031,0.360911169111475
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,0.00633581237883582,0.00431724118285729,-0.00212598033956447,0.0147976050972361,0.142230473004716
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.0112807185996367,0.00668055403715402,-0.00181316731318513,0.0243746045124586,0.0913047720333494
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,-0.0112236250426983,0.00699070962441049,-0.0249254159065428,0.00247816582114626,0.10839052219781
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,0.0240975028564785,0.0278014337434641,-0.030393307280711,0.078588312993668,0.386072276747252
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,-0.0454270661674747,0.0281457747539957,-0.100592784685306,0.00973865235035692,0.106537122026757
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,-0.00194928194203522,0.00823092792819623,-0.0180819006812998,0.0141833367972294,0.812794502079596
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,0.0101296603316853,0.0161962526579712,-0.0216149948779383,0.0418743155413088,0.531690972842783
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,-0.0229457693434942,0.0118408624547354,-0.0461538597547756,0.000262321067787216,0.0526491532051714
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,-0.00221514674557644,0.0139602392405024,-0.0295772156569612,0.0251469221658083,0.873925425603624
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,-0.0170511509849431,0.0136157404408149,-0.0437380022489402,0.00963570027905403,0.210463770606936
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,-0.00764538300017035,0.0102665785833453,-0.0277678770235271,0.0124771110231864,0.456465686287242
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,-0.00879804375497148,0.0126237113455488,-0.0335405179922471,0.0159444304823041,0.485840779049802
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,0.00555264834995414,0.005215578653376,-0.00466988581066282,0.0157751825105711,0.287051022994698
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,0.0044861274011282,0.00740819551432324,-0.0100339358069454,0.0190061906092018,0.544808615029064
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20127.Neuroticism score,40209,0.0119296594796114,0.020516450017993,-0.0282825825556548,0.0521419015148776,0.560928330175368
CEBPB,CCAAT/enhancer-binding protein beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,0.0402267465154146,0.0317045131965964,-0.0219140993499143,0.102367592380744,0.204529983101116
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X20161.Pack years of smoking,15384,0.00649322927857569,0.00369379714774419,-0.000746613131002913,0.0137330716881543,0.0787888854171842
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,0.00655795993475658,0.00364418696464328,-0.000584646515944261,0.0137005663854574,0.0719485828655298
CEBPB,CCAAT/enhancer-binding protein beta,Cognitive function,X20191.Fluid intelligence score,12487,0.043946720436871,0.0366354087113631,-0.0278586806374008,0.115752121511143,0.230329369329439
CEBPB,CCAAT/enhancer-binding protein beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,0.0164870843461865,0.0374402383244403,-0.0568957827697166,0.0898699514620895,0.659685943342253
CEBPB,CCAAT/enhancer-binding protein beta,Cognitive function,X20240.Maximum digits remembered correctly,11219,-0.0120740474718707,0.0393838512832384,-0.0892663959870179,0.0651183010432766,0.759173682090222
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X20255.Spirometry QC measure,37622,0.00367860904585183,0.0260541086190636,-0.0473874438475128,0.0547446619392165,0.887719709031308
CEBPB,CCAAT/enhancer-binding protein beta,Eye measures,X20261.avMSE,11071,-0.00537378176383378,0.00437550069183063,-0.0139497631198218,0.00320219959215426,0.219415897945068
CEBPB,CCAAT/enhancer-binding protein beta,Eye measures,X20262.Myopia diagnosis,11071,0.0481513593370542,0.0460401169031224,-0.0420872697930658,0.138389988467174,0.295650117037317
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X20280.Glucose-lactate,28843,0.00397522291635302,0.00252627702877935,-0.000976280060054505,0.00892672589276055,0.115602521549926
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.00101388406284717,0.00254191203683129,-0.00396826352934216,0.00599603165503649,0.68999437560297
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,-0.013350061210141,0.0136858637330989,-0.0401743541270148,0.0134742317067328,0.329345350989743
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,0.00215774196993452,0.0268041531449898,-0.0503783981942454,0.0546938821341144,0.935840392170443
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,0.0266446036509293,0.0335063630725704,-0.0390278679713086,0.0923170752731672,0.426503188538561
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,-0.0212437494868543,0.0129839073455793,-0.0466922078841897,0.00420470891048099,0.101826091989279
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,0.00726617163005484,0.0225879060102243,-0.0370061241499847,0.0515384674100944,0.747696245975835
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,-0.00144032897153077,0.029151605850792,-0.058577476439083,0.0556968184960215,0.960594603173033
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,0.0153985602757163,0.0187493368594947,-0.0213501399688933,0.0521472605203258,0.411496033352493
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,0.0244504194997781,0.021040149808268,-0.0167882741244273,0.0656891131239834,0.245218980269899
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,-0.0373511217365771,0.0325071589305283,-0.101065153240413,0.0263629097672583,0.250568392471736
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15775,0.0330574977892123,0.0375625322149557,-0.0405650653521009,0.106680060930526,0.378837114656523
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15775,0.00387664186905347,0.0218247098839898,-0.0388997895035666,0.0466530732416736,0.859018772679812
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15775,0.00979853903559507,0.0375724767528897,-0.0638435154000687,0.0834405934712589,0.79425760046079
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15775,0.0348972761349502,0.0280906031520998,-0.0201603060431655,0.0899548583130659,0.214140179843708
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15776,0.0799280256907696,0.0382826454097086,0.00489404068774077,0.154962010693798,0.0368283144620777
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15776,-0.0212450795337209,0.0174548000664098,-0.0554564876638842,0.0129663285964424,0.223566034594249
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15776,-0.00799992552409838,0.0259583607558321,-0.0588783126055293,0.0428784615573326,0.757947158911546
