Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,-0.00569641145240197,0.00428979292204744,-0.014104405579615,0.00271158267481101,0.184218258297234
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,0.00617456237134572,0.00595045654214253,-0.00548833245125364,0.0178374571939451,0.299433095296326
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,0.00696994926066089,0.00438223906775611,-0.00161923931214108,0.0155591378334629,0.111728906019359
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,0.0125898882517489,0.00628499862247444,0.000271290951699,0.0249084855517988,0.0451653081209493
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,0.00935559081165812,0.0137102816380191,-0.0175165611988593,0.0362277428221755,0.495003497214145
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,0.011704541287917,0.00704305358530544,-0.00209984373928171,0.0255089263151156,0.0965482931651331
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,0.00718927583972672,0.00498784066373794,-0.00258689186119964,0.0169654435406531,0.149489514754996
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,-0.00736031456249797,0.00881424179450043,-0.0246362284797188,0.00991559935472287,0.403694942732002
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,-0.000669401235775629,0.00791060202404857,-0.0161741812029108,0.0148353787313596,0.932563245803471
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,0.00994132693417401,0.00643056764288555,-0.00266258564588168,0.0225452395142297,0.122123700699686
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,0.0100163516418312,0.00740786333244321,-0.00450306048975749,0.0245357637734199,0.176342052567836
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,-0.00828050532755634,0.00378893776510674,-0.0157068233471656,-0.000854187307947129,0.0288612848659844
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,0.00742460726245342,0.00584544849363431,-0.00403247178506983,0.0188816863099767,0.204036797509483
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,0.0146702493986853,0.00615021910408557,0.00261581995467755,0.026724678842693,0.0170687512711546
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,-0.0316752820342134,0.0244499620734501,-0.0795972076981755,0.0162466436297488,0.195150179538502
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,-8.96636156907701e-05,0.0247477652268498,-0.0485952834603163,0.0484159562289348,0.997109209063712
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,0.0151623918888334,0.00723562577869626,0.000980565362588713,0.0293442184150781,0.0361310632193337
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,-0.0111281972486366,0.0143900997555602,-0.0393327927695347,0.0170763982722614,0.439335680476474
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,0.0299332303186183,0.010388308544245,0.00957214557189818,0.0502943150653385,0.00396077513020102
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,-0.0106310152555953,0.0122852762096548,-0.0347101566265187,0.013448126115328,0.386854016240806
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,-0.00655676045307841,0.0119429122745943,-0.0299648685112831,0.0168513476051263,0.58300264241146
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,-0.0132090897080818,0.00905570518285741,-0.0309582718664824,0.0045400924503187,0.144669672464548
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,0.0134572660590844,0.011138509689649,-0.00837421293262764,0.0352887450507965,0.226987113416402
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,-0.00158917090534485,0.00459137303294185,-0.0105882620499109,0.00740992023922118,0.729253518950561
FLT3LG,Fms-related tyrosine kinase 3 ligand,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,0.00577195403795019,0.00651470277339345,-0.00699686339790096,0.0185407714738013,0.375628778411527
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20127.Neuroticism score,41402,0.045697206159388,0.0227049488397486,0.00119550643348079,0.0901989058852952,0.0441575075995492
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,0.160042004133256,0.0368783491760214,0.0877604397482538,0.232323568518258,1.4349913154403e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X20161.Pack years of smoking,15856,0.0224134914281137,0.00334750861828353,0.015852374536278,0.0289746083199494,2.22046807840267e-11
FLT3LG,Fms-related tyrosine kinase 3 ligand,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,0.0223962884761741,0.0033017577088386,0.0159248433668504,0.0288677335854977,1.21752468249667e-11
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20191.Fluid intelligence score,12849,0.106364670478907,0.0418119440219516,0.0244132601958817,0.188316080761932,0.0109744289004662
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,0.132750842619624,0.0427432588567691,0.0489740552603569,0.216527629978892,0.00190196504436467
FLT3LG,Fms-related tyrosine kinase 3 ligand,Cognitive function,X20240.Maximum digits remembered correctly,11541,0.0551526277807895,0.0450359093657423,-0.0331177545760654,0.143423010137644,0.22073717419495
FLT3LG,Fms-related tyrosine kinase 3 ligand,Physical measures,X20255.Spirometry QC measure,38728,-0.0387796790850206,0.0289667703550823,-0.0955545489809819,0.0179951908109407,0.180655265094077
FLT3LG,Fms-related tyrosine kinase 3 ligand,Eye measures,X20261.avMSE,11392,-0.012071642110739,0.00364780996840665,-0.019221349648816,-0.00492193457266192,0.000938252476892204
FLT3LG,Fms-related tyrosine kinase 3 ligand,Eye measures,X20262.Myopia diagnosis,11392,0.241564940980284,0.0548805090183892,0.133999143304241,0.349130738656327,1.08408719980562e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,NMR metabolomics,X20280.Glucose-lactate,29714,0.0268899417032144,0.00227593855465779,0.0224291021360851,0.0313507812703436,3.86004635673121e-32
FLT3LG,Fms-related tyrosine kinase 3 ligand,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,0.0291169892248419,0.00228129661322315,0.0246456478629246,0.0335883305867593,3.28870423717928e-37
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,0.0341750788063198,0.0118951261712685,0.0108606315106335,0.0574895261020062,0.00407079456887459
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,0.0075347849604196,0.0234265717197576,-0.0383812956103053,0.0534508655311445,0.747734024268483
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,0.0460867860921623,0.0289330648524739,-0.0106220210186865,0.102795593203011,0.111207456721285
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,0.0242519997559672,0.0112922344966693,0.00211922014249532,0.0463847793694391,0.0317546828858871
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,0.0554666036970565,0.0196267339750593,0.0169982051059403,0.0939350022881728,0.00471798871672759
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,-0.00205949499282558,0.0251039545193388,-0.0512632458507296,0.0471442558650784,0.934616974530017
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,0.0124215953800581,0.0162989966994942,-0.0195244381509505,0.0443676289110667,0.446006621396136
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,0.0056882868167733,0.0182665325369637,-0.0301141169556756,0.0414906905892222,0.755496861385974
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,0.0115158541074285,0.0284252680272627,-0.0441976712260064,0.0672293794408634,0.685389219791301
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16268,0.00418812750881052,0.0329675585616814,-0.0604282872720849,0.068804542289706,0.898912018716561
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16268,0.0471268410336939,0.0190131875708999,0.00986099339473009,0.0843926886726577,0.0131985165304486
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16268,0.0344829052815673,0.0326082400553678,-0.0294292452269536,0.0983950557900883,0.29030348718897
FLT3LG,Fms-related tyrosine kinase 3 ligand,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16268,0.00887190046778959,0.0242337144335132,-0.0386261798218963,0.0563699807574754,0.714297143085864
