Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MME,Neprilysin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.013219534091962,0.0211111883243101,-0.0281583950236858,0.0545974632076097,0.531201280628236
MME,Neprilysin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.0423880753428939,0.0167060605662589,0.00964419663302642,0.0751319540527615,0.0111803982346789
MME,Neprilysin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,0.0204537046887994,0.0171115931129652,-0.0130850178126125,0.0539924271902113,0.231981582234756
MME,Neprilysin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.0288641482765883,0.0218615011586427,-0.0139843939943513,0.0717126905475279,0.186746444432568
MME,Neprilysin,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.0219471368696943,0.0221269042776642,-0.0214215955145276,0.0653158692539163,0.321272380444306
MME,Neprilysin,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.000827773391731291,0.0222719305221432,-0.0428252104316694,0.044480757215132,0.97035255440779
MME,Neprilysin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,0.0942289075474534,0.0315590276210444,0.0323732134102063,0.1560846016847,0.00283242436323072
MME,Neprilysin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.0329327532303535,0.0437373751998294,-0.0527925021613122,0.118658008622019,0.45148088624692
MME,Neprilysin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.0127752097271744,0.0226251115697373,-0.0315700089495107,0.0571204284038595,0.572324346674819
MME,Neprilysin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.0548245770653295,0.0217774393202006,0.0121407959977364,0.0975083581329226,0.0118226617100907
MME,Neprilysin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.012721663819753,0.0136879456616657,-0.0141067096771118,0.0395500373166177,0.352683758836141
MME,Neprilysin,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.0222598993706549,0.00962408513899961,-0.0411231062430942,-0.00339669249821569,0.0207302121575547
MME,Neprilysin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.037413318846272,0.010151280368514,-0.0573098283685593,-0.0175168093239846,0.000228436411482642
MME,Neprilysin,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.102468626062732,0.010131267408189,-0.122325910182782,-0.0826113419426815,5.04996862086125e-24
MME,Neprilysin,Diet and food preferences,X1319.Dried fruit intake,46534,-0.077126042549436,0.0104636312357292,-0.0976347597714654,-0.0566173253274067,1.72329042289076e-13
MME,Neprilysin,Health and medical history,X134.Number of self-reported cancers,51266,-0.00557236129967476,0.0178195385035061,-0.0404986567665468,0.0293539341671972,0.754501697859719
MME,Neprilysin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.139213988101214,0.00974942588337095,0.120105113369807,0.158322862832621,3.61810650298395e-46
MME,Neprilysin,Health and medical history,"X136.Number of operations, self-reported",51267,0.0339302885044075,0.00947385350718524,0.0153615356303245,0.0524990413784906,0.000341987069610896
MME,Neprilysin,Health and medical history,X137.Number of treatments or medications taken,51267,0.161586677497052,0.00950443520653746,0.142957984492239,0.180215370501866,1.21114382842199e-64
MME,Neprilysin,Diet and food preferences,X1438.Bread intake,49776,0.00663545852632976,0.00421569220130687,-0.00162729818823171,0.0148982152408912,0.115496055099657
MME,Neprilysin,Diet and food preferences,X1458.Cereal intake,48670,-0.0805903617432006,0.00957488890268852,-0.0993571439924701,-0.0618235794939311,3.97137063389182e-17
MME,Neprilysin,Diet and food preferences,X1488.Tea intake,49476,-0.0134893523324923,0.00403496097125476,-0.0213978758361516,-0.00558082882883295,0.000829039796112492
MME,Neprilysin,Diet and food preferences,X1498.Coffee intake,47268,-0.0115587723038536,0.00965238440785091,-0.0304774457432414,0.00735990113553416,0.231116040552707
MME,Neprilysin,Diet and food preferences,X1528.Water intake,47376,0.0496136938763276,0.00981717887023662,0.0303720232906638,0.0688553644619914,4.3479853600771e-07
MME,Neprilysin,Lifestyle factors,X1568.Average weekly red wine intake,34859,0.0468557964192954,0.0112357444194029,0.0248337373572656,0.0688778554813252,3.05008976462255e-05
MME,Neprilysin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,0.0651375541866694,0.0115008999548815,0.0425957902751016,0.0876793180982372,1.49315633204721e-08
MME,Neprilysin,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.0426402676740069,0.0127853091802118,0.0175810616807919,0.067699473667222,0.000853578993339742
MME,Neprilysin,Lifestyle factors,X1598.Average weekly spirits intake,34804,0.0260529833457924,0.0123028393496874,0.00193941822040499,0.0501665484711797,0.0342126511403339
MME,Neprilysin,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0250251529829588,0.0201850392071386,-0.014537523863033,0.0645878298289505,0.215062453416923
MME,Neprilysin,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0229069905172101,0.0113525716225318,-0.0451580308973724,-0.000655950137047719,0.0436211247740445
MME,Neprilysin,Health and medical history,X1807.Father's age at death,37766,-0.0137913805259527,0.00470132867395392,-0.0230059847269024,-0.00457677632500306,0.00335357600797558
MME,Neprilysin,Health and medical history,X1845.Mother's age,19481,0.00508836064248393,0.0104071143885942,-0.0153095835591606,0.0254863048441285,0.624896069623471
MME,Neprilysin,Health and medical history,X1873.Number of full brothers,50344,-0.00518482346206912,0.00926968837722585,-0.0233534126814318,0.0129837657572935,0.57593837606141
MME,Neprilysin,Health and medical history,X1883.Number of full sisters,50351,-0.0225750884425536,0.0092795429089448,-0.0407629925440854,-0.0043871843410218,0.0149868516272531
MME,Neprilysin,Physical measures,X20015.Sitting height,50871,-0.0201744074341887,0.00531007888828999,-0.0305821620552371,-0.00976665281314032,0.000145293532470875
MME,Neprilysin,Cognitive function,X20016.Fluid intelligence score,16429,0.0100501889541622,0.0154128114441748,-0.0201589214764204,0.0402592993847447,0.51436695267675
MME,Neprilysin,Cognitive function,X20018.Prospective memory result,17116,0.00782080617734956,0.0203466595128041,-0.0320586464677464,0.0477002588224455,0.700703160312356
MME,Neprilysin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00201094286183419,0.00726109948872181,-0.0122208121360605,0.0162426978597289,0.781824003685743
MME,Neprilysin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,-0.00606817990543622,0.00725929151058578,-0.0202963912661844,0.00816003145531191,0.403212795607648
MME,Neprilysin,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.00241842045472277,0.00427124334490453,-0.0059532165012901,0.0107900574107356,0.571253580031079
MME,Neprilysin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.0358605809580111,0.00908150931684283,0.0180608226969992,0.0536603392190231,7.86820312032512e-05
MME,Neprilysin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,0.00271941849416437,0.0200068559422498,-0.0364940191526453,0.041932856140974,0.891881727237825
MME,Neprilysin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.0124692699167978,0.026840400909353,-0.0401379158655341,0.0650764556991296,0.642241074399417
MME,Neprilysin,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,-0.022970674836426,0.022625471812181,-0.0673165995883009,0.0213752499154488,0.309988829345623
MME,Neprilysin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,-0.00794187998721163,0.0161777453777398,-0.0396502609275816,0.0237665009531584,0.623489814554048
MME,Neprilysin,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.0266089188416033,0.0116818200857349,0.00371255147356287,0.0495052862096437,0.0227429136351602
MME,Neprilysin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,0.0123828891198193,0.01475436312527,-0.01653566260571,0.0413014408453485,0.40132258060343
MME,Neprilysin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,0.0106297838062253,0.0184186877208107,-0.0254708441265636,0.0467304117390142,0.563861705190948
MME,Neprilysin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.0117401388721043,0.0135008998378908,-0.0147216248101617,0.0382019025543702,0.384533646350761
MME,Neprilysin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.0277039895083685,0.0101699299888775,0.00777092673016855,0.0476370522865685,0.00645007444912017
MME,Neprilysin,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.0321913507493409,0.0141125533974873,0.00453074609026576,0.0598519554084161,0.0225506335694674
MME,Neprilysin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.0285310241061174,0.0103890677335433,0.0081684513483726,0.0488935968638623,0.00603030379460851
MME,Neprilysin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,0.00561824988748072,0.0148811564128891,-0.0235488166817819,0.0347853164567434,0.705773165488734
MME,Neprilysin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.0085373883347936,0.0324032573153108,-0.0720477726728028,0.0549729960032156,0.792187086820124
MME,Neprilysin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0123498109070847,0.0166901495584546,-0.0203628822274864,0.0450625040416558,0.459336452167182
MME,Neprilysin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.0053225297968333,0.0118499543689537,-0.017903380766316,0.0285484403599826,0.653318067045021
MME,Neprilysin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,0.0140129488001693,0.0208726326442462,-0.0268974111825532,0.0549233087828918,0.501997670140097
MME,Neprilysin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.0207551696659269,0.0187784528761072,-0.057560937303097,0.0160505979712432,0.269050446144184
MME,Neprilysin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.0189718746489031,0.0152739978687032,-0.0489089104715614,0.0109651611737551,0.214204934277285
MME,Neprilysin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.00814654927431331,0.0175662076543582,-0.0262832177282288,0.0425763162768554,0.642820049473581
MME,Neprilysin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.0263900546348219,0.00899268274880533,0.0087643964471635,0.0440157128224804,0.0033412472879422
MME,Neprilysin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.0222353021379419,0.0138922340462152,-0.00499347659263981,0.0494640808685236,0.109482027510998
MME,Neprilysin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,0.0592062886853372,0.0145368108760987,0.0307141393681837,0.0876984380024906,4.65299882277587e-05
MME,Neprilysin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,0.0362902143022185,0.0573898942887159,-0.0761939785036647,0.148774407108102,0.527165079765001
MME,Neprilysin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.0362090153589031,0.0586770132629567,-0.078797930636492,0.151215961354298,0.537178702234081
MME,Neprilysin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,0.0111700526201915,0.0171482979791973,-0.0224406114190353,0.0447807166594183,0.514805184530848
MME,Neprilysin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,-0.0121225031972575,0.0338127210606041,-0.0783954364760415,0.0541504300815265,0.719956847060537
MME,Neprilysin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.0554475388038344,0.0245744756307034,0.00728156656765579,0.103613511040013,0.0240568635517095
MME,Neprilysin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0729700384440095,0.0290925498642671,0.015948640710046,0.129991436177973,0.0121386164441013
MME,Neprilysin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,-0.00789273382238115,0.0282918210243344,-0.0633447030300766,0.0475592353853143,0.780264834172852
MME,Neprilysin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.0097344365498433,0.0214059766292001,-0.0516901507430755,0.0322212776433889,0.649289274527256
MME,Neprilysin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0070495773620536,0.0264394236330643,-0.0447716929587524,0.0588708476828597,0.789754448595714
MME,Neprilysin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.0610932941034748,0.010850765717457,0.039825793297259,0.0823607949096906,1.81071504716635e-08
MME,Neprilysin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.0566469797312278,0.0154257369511389,0.0264125353069955,0.0868814241554601,0.00024074848249704
MME,Neprilysin,Mental health,X20127.Neuroticism score,40769,0.0330460569348903,0.009720191486372,0.0139944816216012,0.0520976322481794,0.000675162918753432
MME,Neprilysin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0526892907897191,0.0156678019676343,0.0219803989331559,0.0833981826462823,0.000773039650496135
MME,Neprilysin,Lifestyle factors,X20161.Pack years of smoking,15602,0.0374994163239469,0.00789161521967361,0.0220318504933866,0.0529669821545071,2.03407239410601e-06
MME,Neprilysin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0379173837779201,0.00778254932625481,0.0226635870984607,0.0531711804573796,1.1150122572202e-06
MME,Neprilysin,Cognitive function,X20191.Fluid intelligence score,12674,0.00769251467668362,0.0180476756839865,-0.0276809296639299,0.0430659590172971,0.669945338016232
MME,Neprilysin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.0192073440824543,0.0184367234859792,-0.0169286339500648,0.0553433221149734,0.29752519170597
MME,Neprilysin,Cognitive function,X20240.Maximum digits remembered correctly,11388,0.0128700556306469,0.0194426349636227,-0.0252375088980535,0.0509776201593473,0.508016573645132
MME,Neprilysin,Physical measures,X20255.Spirometry QC measure,38108,-0.0117897010252658,0.0124661624368451,-0.0362233794014821,0.0126439773509505,0.344289154772881
MME,Neprilysin,Eye measures,X20261.avMSE,11223,-0.00686050905606779,0.00864806422330987,-0.0238107149337551,0.0100896968216196,0.427619868192889
MME,Neprilysin,Eye measures,X20262.Myopia diagnosis,11223,0.00794758962094471,0.0233774760306243,-0.0378722633990789,0.0537674426409684,0.73388713083047
MME,Neprilysin,NMR metabolomics,X20280.Glucose-lactate,29278,0.104702878762294,0.00535418859075774,0.0942086691244085,0.115197088400179,1.2907412690521e-84
MME,Neprilysin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.0976467809338801,0.00537975752661993,0.087102456181705,0.108191105686055,3.18932839981557e-73
MME,Neprilysin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.0150558831614817,0.0286683060745909,-0.0411339967447166,0.0712457630676799,0.599468691982252
MME,Neprilysin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,-0.0261959289782075,0.0560651338404807,-0.13608359130555,0.0836917333491347,0.640333835427811
MME,Neprilysin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,0.00516875102451993,0.0695313044321706,-0.131112605662534,0.141450107711574,0.940743139121483
MME,Neprilysin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,0.0309006814752502,0.0272225983980812,-0.0224556113849889,0.0842569743354894,0.256345674436308
MME,Neprilysin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,-0.00438640134364032,0.0473788641645978,-0.0972489751062519,0.0884761724189713,0.926237285290439
MME,Neprilysin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,-0.033898150817321,0.061017041265927,-0.153491551698538,0.085695250063896,0.578524796119307
MME,Neprilysin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,-0.0218180744360506,0.039344323153889,-0.0989329478176732,0.0552967989455719,0.579215816795436
MME,Neprilysin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.0398162388053626,0.0440704790290497,-0.1261943777023,0.0465619000915748,0.366291520557588
MME,Neprilysin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,0.0689302401760531,0.0688497349813741,-0.0660152403874402,0.203875720739546,0.316760121658774
MME,Neprilysin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.162523545702448,0.0796314496332865,0.00644590442120607,0.318601186983689,0.0412725094218744
MME,Neprilysin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,-0.00393654261869413,0.0462015011264162,-0.09449148482647,0.0866183995890817,0.932100450835844
MME,Neprilysin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.0768610521693918,0.0787559083063217,-0.0775005281109987,0.231222632449782,0.329108893179962
MME,Neprilysin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,0.0509317891917795,0.0587027033681356,-0.0641255094097664,0.165989087793325,0.385614017740682
MME,Neprilysin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,-0.0160566381240575,0.0793210069474453,-0.17152581174105,0.139412535492935,0.839586239623172
MME,Neprilysin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,0.0034007919317505,0.0362616869706013,-0.067672114530628,0.074473698394129,0.925281349587456
MME,Neprilysin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.0180341986790896,0.0546269004096472,-0.125102923481998,0.0890345261238188,0.741303016330679
MME,Neprilysin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.174041874014322,0.0914140836837573,-0.00512973000584199,0.353213478034486,0.056943132782733
MME,Neprilysin,Diet and food preferences,X20600.Liking for adding salt to foods,18513,0.0556404856096198,0.0149404000408498,0.0263573015295543,0.0849236696896854,0.000196546359597484
MME,Neprilysin,Diet and food preferences,X20601.Liking for aniseed,18513,0.0181058009032669,0.0148946487802439,-0.0110877107060111,0.0472993125125448,0.224156287061579
MME,Neprilysin,Diet and food preferences,X20602.Liking for apple juice,18513,-0.0273944715894128,0.0149441606465918,-0.0566850264567328,0.00189608327790717,0.0668004791454256
MME,Neprilysin,Diet and food preferences,X20603.Liking for apples,18513,-0.0727594751705816,0.0153095851817597,-0.102766262126831,-0.0427526882143325,2.02383887168995e-06
MME,Neprilysin,Diet and food preferences,X20604.Liking for asparagus,18513,0.0163860676651457,0.0152090983458196,-0.0134237650926607,0.0461959004229521,0.281321969603893
MME,Neprilysin,Diet and food preferences,X20605.Liking for aubergine,18513,-0.0104516820076635,0.0149693174052049,-0.0397915441218651,0.018888180106538,0.485056537887243
MME,Neprilysin,Diet and food preferences,X20606.Liking for avocados,18513,0.0144342343057633,0.0151952542518829,-0.0153484640279272,0.0442169326394538,0.342166710920941
MME,Neprilysin,Diet and food preferences,X20607.Liking for bacon,18513,0.091842476824528,0.0151103029224228,0.0622262830965793,0.121458670552477,1.23971410691442e-09
MME,Neprilysin,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,0.0156627417163022,0.0152064409388316,-0.0141418825238078,0.0454673659564121,0.303020158458554
MME,Neprilysin,Diet and food preferences,X20609.Liking for bananas,18513,-0.0225898488029527,0.0154564435687511,-0.0528844781977049,0.00770478059179946,0.143890717984624
MME,Neprilysin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,0.102284373512201,0.014991579705838,0.0729008772887586,0.131667869735644,9.20551298650862e-12
MME,Neprilysin,Diet and food preferences,X20611.Liking for beef steak,18513,0.0787571589143404,0.0150901256041146,0.0491805127302758,0.108333805098405,1.81719019287735e-07
MME,Neprilysin,Diet and food preferences,X20612.Liking for beetroot,18513,-0.00536813080900335,0.0152510823019231,-0.0352602521207726,0.0245239905027659,0.724854575188393
MME,Neprilysin,Diet and food preferences,X20613.Liking for bell pepper,18513,0.0113566721504062,0.0149869047648189,-0.0180176611886387,0.0407310054894512,0.448596531235278
MME,Neprilysin,Diet and food preferences,X20614.Liking for bicycling,18513,-0.0215698692921772,0.0149078757073551,-0.0507893056785932,0.0076495670942388,0.147948200100755
MME,Neprilysin,Diet and food preferences,X20615.Liking for biscuits,18513,-0.0443386742392532,0.0150047177068257,-0.0737479209446316,-0.0149294275338747,0.00313081266321006
MME,Neprilysin,Diet and food preferences,X20616.Liking for bitter foods,18513,0.0244167819719217,0.0149739250223164,-0.00493211107181831,0.0537656750156618,0.102987553557653
MME,Neprilysin,Diet and food preferences,X20617.Liking for bitter or ale,18513,0.047026917263767,0.0152881640349924,0.0170621157551818,0.0769917187723522,0.00210079949532096
MME,Neprilysin,Diet and food preferences,X20618.Liking for black olives,18513,0.0349045635913388,0.0150790571128934,0.00534961165006765,0.06445951553261,0.0206363667155395
MME,Neprilysin,Diet and food preferences,X20619.Liking for black pepper,18513,0.0584417081877475,0.0151413903902755,0.0287645830228076,0.0881188333526876,0.000113897288986216
MME,Neprilysin,Diet and food preferences,X20620.Liking for blue cheese,18513,0.0492293243594413,0.0150508371969791,0.0197296834533623,0.0787289652655203,0.0010741362248327
MME,Neprilysin,Diet and food preferences,X20621.Liking for bolognese sauce,18513,0.0644481565223506,0.01509224640594,0.0348673535667083,0.094028959477993,1.96199466252283e-05
MME,Neprilysin,Diet and food preferences,X20622.Liking for broad beans,18513,-0.0263661150071948,0.0149820539921402,-0.0557309408317896,0.00299871081739993,0.0784503733481123
