Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14461,-0.00548450840089888,0.0107834839546998,-0.0266201369521105,0.0156511201503127,0.611038544953229
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14461,-0.00408225417019058,0.00603809151044144,-0.0159169135306558,0.00775240519027466,0.498998440948306
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14461,-0.00164286555659135,0.00776110881001359,-0.016854638824218,0.0135689077110353,0.832360276944556
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14461,-0.0198382146317673,0.0114836109065295,-0.0423460920085651,0.00266966274503048,0.0840949520549554
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14461,0.00180264307541695,0.0107550551207823,-0.0192772649613164,0.0228825511121503,0.86689330649684
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14461,0.00399501887663453,0.0143883962889937,-0.0242062378497932,0.0321962756030623,0.781280716048071
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14461,0.0218347178698125,0.0138689711364957,-0.00534846555771905,0.049017901297344,0.115426734670344
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14461,-0.00732989126482091,0.00841858764297056,-0.0238303230450432,0.00917054051540139,0.383943668681513
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14461,-0.00778085519673885,0.00798740027970052,-0.0234361597449519,0.00787444935147417,0.330002776202287
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14461,-0.000777441014200683,0.0099345979545828,-0.020249253005183,0.0186943709767816,0.937625571489537
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120040.Fatigue severity over the past week,14476,-0.00763095881970301,0.0515538874151451,-0.108676578153387,0.0934146605139815,0.882329776846871
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14478,0.026474804627836,0.051255685694155,-0.0739863393327079,0.12693594858838,0.605496204130468
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14475,0.00116884983458881,0.0555431819613233,-0.107695786809605,0.110033486478782,0.983210859622596
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120098.Mobility problems today,14483,0.020370703211288,0.0599630958422052,-0.0971569646394341,0.13789837106201,0.734071824702079
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120099.Self-care problems today,14483,0.0212891087687574,0.0917504445550133,-0.158541762559069,0.201119980096583,0.816515852381147
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120100.Problems doing usual activities,14483,0.0314823757776905,0.0570945278142192,-0.0804228987381791,0.14338765029356,0.581362577913951
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120101.Pain or discomfort today,14483,-0.0238230293555614,0.051537194194397,-0.12483592997658,0.0771898712654567,0.643909540868542
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120102.Anxiety or depression today,14483,-0.0102460614077084,0.0633409176609384,-0.134394260023148,0.113902137207731,0.871496682825415
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120103.Scale to indicate how health is today,14430,0.000118196089497899,0.00261197165800748,-0.00500126836019677,0.00523766053919257,0.963907333423961
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14444,-0.0465807439699436,0.0639082503142965,-0.171840914585965,0.0786794266460776,0.466093615567902
SPESP1,Sperm equatorial segment protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14420,-0.0639836609389583,0.06587937124163,-0.193107228572553,0.0651399066946365,0.331452792920697
SPESP1,Sperm equatorial segment protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14455,-0.027674624135973,0.051334906641043,-0.128291041152417,0.0729417928804713,0.589826490509293
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,-0.0142388522020139,0.052553613146183,-0.117243933968533,0.0887662295645048,0.786441398987378
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,-0.0449315782998646,0.0694144062277312,-0.180983814506218,0.0911206579064885,0.517451506818383
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,0.0052470283156683,0.0693931882834532,-0.1307636207199,0.141257677351237,0.93972803002218
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,-0.012908444590781,0.0693610953936184,-0.148856191562273,0.123039302380711,0.852365057255866
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,-0.00640276752080383,0.101508174869628,-0.205358790265274,0.192553255223666,0.949706561750254
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,-0.0543288600867224,0.140637062750337,-0.329977503077384,0.221319782903939,0.699276204919465
SPESP1,Sperm equatorial segment protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,0.023450372205027,0.0704286212220005,-0.114589725390094,0.161490469800148,0.739166517689792
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,-0.066781899395776,0.0687221750101674,-0.201477362415704,0.0679135636241521,0.33117264965111
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,0.0238588318593152,0.041220337831348,-0.056933030290127,0.104650694008757,0.562719427497931
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.0487966486163397,0.0293428425132821,-0.106308619942373,0.00871532270969316,0.0963231126306633
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.0632623393747945,0.0309311112844607,-0.123887317492337,-0.00263736125725158,0.0408349049433236
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1309.Fresh fruit intake,43026,-0.0116092234449848,0.0308457330078336,-0.0720668601403386,0.0488484132503691,0.706648162416027
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1319.Dried fruit intake,40657,-0.0935016607045406,0.0318474701337117,-0.155922702166615,-0.0310806192424657,0.00332745126820939
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X134.Number of self-reported cancers,44770,0.103541879786304,0.0543811447518097,-0.00304516392724349,0.210128923499851,0.0569161596501139
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.031412788925437,0.0292801477901251,-0.0259763007432083,0.0888018785940823,0.28335060797654
SPESP1,Sperm equatorial segment protein 1,Health and medical history,"X136.Number of operations, self-reported",44771,0.107583509278509,0.0287267105346687,0.0512791566305578,0.163887861926459,0.000180570187976639
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X137.Number of treatments or medications taken,44771,0.00857956131371276,0.0286169413476024,-0.047509643727588,0.0646687663550135,0.76432571512046
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1438.Bread intake,43472,-0.00129551922370123,0.00158527034697319,-0.00440264910376869,0.00181161065636623,0.413805540453646
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1458.Cereal intake,42501,-0.00594378086865535,0.0290382271865591,-0.0628587061543112,0.0509711444170005,0.837816763422486
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1488.Tea intake,43190,0.00371131624658132,0.00151731986412416,0.000737369312897959,0.00668526318026468,0.0144503340279583
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1498.Coffee intake,41275,-0.0332816945910987,0.029348029657666,-0.090803832720124,0.0242404435379266,0.256786430202999
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X1528.Water intake,41456,0.0108408237699104,0.0296692110141108,-0.0473108298177468,0.0689924773575676,0.714822402171484
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.0271749854578085,0.0337320474386166,-0.0932897984374969,0.03893982752188,0.420472159582497
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,-0.00177673792441045,0.0347059944271533,-0.0698004870016309,0.06624701115281,0.95917128626445
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,-0.0915198494043998,0.0377869559756766,-0.165582283116726,-0.0174574156920736,0.015441317513837
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1598.Average weekly spirits intake,30403,-0.0609748536700553,0.037152540133668,-0.133793832332045,0.0118441249919339,0.100765669074152
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.0581404958101321,0.061108783812468,-0.0616327204623051,0.177913712082569,0.34139562620693
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,33595,0.00416021454329932,0.0345690121778049,-0.0635950493251984,0.071915478411797,0.904210423071378
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X1807.Father's age at death,33063,0.000412791952422388,0.00176763671538905,-0.00305177600974015,0.00387735991458492,0.815353189844227
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X1845.Mother's age,16991,0.000881918949636306,0.00390163568729822,-0.00676528699746821,0.00852912489674082,0.821174382681418
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X1873.Number of full brothers,43968,-0.0326715518654529,0.0282504670481901,-0.0880424672799054,0.0226993635489997,0.247484624382704
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X1883.Number of full sisters,43973,-0.0560720495974588,0.0282096530241665,-0.111362969524825,-0.000781129670092466,0.0468521621082611
SPESP1,Sperm equatorial segment protein 1,Physical measures,X20015.Sitting height,44425,0.0129117070491888,0.00198965438838513,0.00901198444795391,0.0168114296504236,8.7071100527066e-11
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20016.Fluid intelligence score,14537,-0.0101733587740673,0.0466709257682889,-0.101648373279914,0.0813016557317789,0.827447252397113
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20018.Prospective memory result,15133,-0.0502858445219609,0.0617104332029416,-0.171238293599726,0.0706666045558047,0.415160826488251
SPESP1,Sperm equatorial segment protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,-0.000782444946012731,0.00271710691482185,-0.00610797449906356,0.0045430846070381,0.77337396426757
SPESP1,Sperm equatorial segment protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,0.000633544651854923,0.00272051417749541,-0.00469866313603608,0.00596575243974592,0.815860401362324
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20023.Mean time to correctly identify matches,44231,-0.00102492894273446,0.00160376588380991,-0.00416831007500188,0.00211845218953296,0.522776536069805
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.00139034674241093,0.00340666271799519,-0.0080674056696815,0.00528671218485963,0.683183607337993
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.0103726480124331,0.00751329692385431,-0.0250987099831876,0.00435341395832131,0.167418648711282
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,0.00763554893599175,0.0100858212893193,-0.012132660791074,0.0274037586630575,0.449019956255385
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,0.000404879733861135,0.00840757859123731,-0.016073974304964,0.0168837337726863,0.961591753203927
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.0138147363825666,0.00604020768787084,0.00197592931433977,0.0256535434507934,0.0221937155080063
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.00259142038821738,0.00439737737008646,-0.00602743925715209,0.0112102800335868,0.555656503034497
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,-0.00211433211666733,0.00554145962771288,-0.0129755929869846,0.00874692875364992,0.702798869275624
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0123616895141107,0.00691946311687138,-0.0259238372231786,0.00120045819495721,0.0740246587161517
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,-0.00146085782663351,0.00506859573677288,-0.0113953054707083,0.00847358981744132,0.773181831422524
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,-0.00504319416205494,0.00382847595833908,-0.0125470070403995,0.00246061871628967,0.187750916189609
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.0076639709006029,0.00529176048175172,-0.00270787964363047,0.0180358214448363,0.147545877894815
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,-0.00554374428222398,0.00389133716069293,-0.0131707651171821,0.00208327655273416,0.154269702780713
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,-0.00124757685549076,0.00561203298174215,-0.0122471614997054,0.00975200778872385,0.824078430531669
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.00218693696145021,0.012324740729129,-0.026343428790543,0.0219695548676425,0.859161450824047
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,-0.000734530614299041,0.0062809124360489,-0.0130451189889549,0.0115760577603568,0.906903043325082
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,-0.00197576770684148,0.00443951406856321,-0.0106772152812254,0.00672567986754241,0.656292177710934
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,-0.00428668103153306,0.00785639159547281,-0.0196852085586598,0.0111118464955936,0.585323469594338
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,-0.00184327432371231,0.00703616913072297,-0.0156341658199293,0.0119476171725047,0.793344907367331
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,0.00419754632588089,0.0057337095214432,-0.00704052433614777,0.0154356169879096,0.464122669543994
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.00373810113848925,0.00658361657428349,-0.00916578734710638,0.0166419896240849,0.570181797785941
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.0014660452155748,0.00337249234140694,-0.00514403977358281,0.00807613020473241,0.663777585408623
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.00230413845956062,0.00520865688649436,-0.00790482903796832,0.0125131059570896,0.658225934820641
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,-0.000570190914294242,0.00545494637284304,-0.0112618858050666,0.0101215039764781,0.916751488532186
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,-0.0192377096807618,0.0219207301537788,-0.0622023407821682,0.0237269214206446,0.380164985233225
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,0.0193234263443462,0.0219546240621641,-0.0237076368174954,0.0623544895061878,0.378782558242227
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.00728800453360688,0.00646658009724577,-0.0199625015242086,0.00538649245699482,0.259739197447762
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.00540951737865271,0.0128032436304031,-0.0196848401369373,0.0305038748942427,0.672654335016551
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,-0.00711575400356945,0.00919161185053151,-0.0251313132306112,0.0108998052234723,0.438842988984542
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,-0.00936954152276112,0.0108551551569839,-0.0306456456304495,0.0119065625849273,0.388065284793817
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.0123612031976497,0.0106409101001003,-0.0332173869938463,0.00849498059854686,0.245378372690634
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.00298348544048629,0.0079916219693105,-0.0186470645003349,0.0126800936193623,0.708907617388541
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,-0.0167209340616742,0.00992313349507985,-0.0361702757120307,0.00272840758868233,0.091988693680898
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,-0.0014639162635381,0.00407846604106148,-0.0094577097040186,0.00652987717694239,0.719643659851402
SPESP1,Sperm equatorial segment protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.0021643053255379,0.00576593078058291,-0.00913691900440461,0.0134655296554804,0.707394310042366
SPESP1,Sperm equatorial segment protein 1,Mental health,X20127.Neuroticism score,35570,0.0250015279484458,0.0293750787709586,-0.032573626442633,0.0825766823395245,0.394712005598766
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,-0.0464293793006215,0.0474565852021077,-0.139444286296753,0.0465855276955095,0.327915169781001
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X20161.Pack years of smoking,13753,-0.00546947519930154,0.00294100968924642,-0.0112338541902245,0.000294903791621447,0.0629455142376378
SPESP1,Sperm equatorial segment protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,-0.00497724629607787,0.00289961206083329,-0.0106604859353111,0.000705993343155384,0.0860891863474462
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20191.Fluid intelligence score,10808,-0.0483481124260273,0.0546408980600361,-0.155444272623698,0.0587480477716435,0.376266018333238
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,-0.0170291375292603,0.055759936626671,-0.126318613317535,0.0922603382590149,0.760066694485111
SPESP1,Sperm equatorial segment protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9698,-0.0255740362106304,0.0587983524106373,-0.140818806935479,0.0896707345142186,0.663612212840539
SPESP1,Sperm equatorial segment protein 1,Physical measures,X20255.Spirometry QC measure,33215,-0.00210172170842698,0.0373465861240187,-0.0753010305115036,0.0710975870946496,0.955122164863191
SPESP1,Sperm equatorial segment protein 1,Eye measures,X20261.avMSE,9955,-0.00510205087875527,0.00322130083692503,-0.0114158005191283,0.00121169876161779,0.113260123364447
SPESP1,Sperm equatorial segment protein 1,Eye measures,X20262.Myopia diagnosis,9955,0.166823586781391,0.0704252584006741,0.0287900803160693,0.304857093246712,0.0178647472422244
SPESP1,Sperm equatorial segment protein 1,NMR metabolomics,X20280.Glucose-lactate,24862,0.000408147803686871,0.00205702438700708,-0.00362361999484701,0.00443991560222075,0.842720746846889
SPESP1,Sperm equatorial segment protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,-0.00247173398506491,0.00206482724751718,-0.00651879539019857,0.00157532742006876,0.231292324174287
SPESP1,Sperm equatorial segment protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,-0.0216876383956197,0.0106308146980124,-0.0425240352037241,-0.000851241587515338,0.0413618467168015
SPESP1,Sperm equatorial segment protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,-0.0177082916989731,0.0208909809420141,-0.0586546143453208,0.0232380309473745,0.396646085882363
SPESP1,Sperm equatorial segment protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.028348957009652,0.0261980390276618,-0.0796971135038691,0.0229991994845651,0.279225801502483
SPESP1,Sperm equatorial segment protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,-0.022309485299365,0.0101002103625624,-0.0421058976099873,-0.00251307298874277,0.0272037814785008
SPESP1,Sperm equatorial segment protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,-0.00574290405502068,0.0175591318579288,-0.0401588024965612,0.0286729943865198,0.743626792663962
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,0.0142500598123182,0.0223676784735576,-0.0295905899958548,0.0580907096204912,0.524081461184092
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,-0.00946705370528237,0.0148017791121905,-0.0384785407651758,0.019544433354611,0.5224503953061
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,0.0107950354770246,0.0164313085259653,-0.0214103292338674,0.0430004001879165,0.511204829046289
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,0.0131272785454636,0.025486711791499,-0.0368266765658744,0.0630812336568016,0.606516707249374
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,-0.0361403341482069,0.0293905555441802,-0.0937458230148001,0.0214651547183863,0.218845899580137
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,0.0210445058894381,0.0173069836715886,-0.0128771821068755,0.0549661938857518,0.224022795085461
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,0.000132278536435998,0.0292679910171982,-0.0572329838572725,0.0574975409301445,0.996393987139923
SPESP1,Sperm equatorial segment protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,-0.0200662534277277,0.0215329207812243,-0.0622707781589274,0.0221382713034719,0.351410939496759
SPESP1,Sperm equatorial segment protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,-0.00819951678289135,0.0301779591571387,-0.0673483167308832,0.0509492831651005,0.78585250787734
SPESP1,Sperm equatorial segment protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,-0.0111093529006082,0.0136108297836852,-0.0377865792766312,0.0155678734754147,0.414391549580564
SPESP1,Sperm equatorial segment protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13973,0.0154113378917414,0.0204357177380779,-0.0246426688748912,0.055465344658374,0.450779476748018
SPESP1,Sperm equatorial segment protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13974,0.00776445225679086,0.0338458205575466,-0.0585733560360005,0.0741022605495822,0.818556321910514
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15794,-0.0265623518262714,0.0456075511322766,-0.115953152045533,0.0628284483929907,0.560298017376295
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X20601.Liking for aniseed,15794,-0.0123543926661545,0.0449955803689756,-0.100545730189347,0.0758369448570376,0.783650962224489
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X20602.Liking for apple juice,15794,-0.0357765289064806,0.0451108541752534,-0.124193803089977,0.052640745277016,0.427742981458463
SPESP1,Sperm equatorial segment protein 1,Diet and food preferences,X20603.Liking for apples,15794,-0.00248026414553416,0.0465368473298883,-0.0936924849121152,0.0887319566210469,0.957496120251879
