Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X120100.Problems doing usual activities,17014,0.191601124033767,0.0637431211711174,0.0666646065383768,0.316537641529157,0.00265241711060651
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X120101.Pain or discomfort today,17014,0.0984257669053468,0.057393709324051,-0.0140659033697932,0.210917437180487,0.0863776536305857
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X120102.Anxiety or depression today,17014,0.056524165315097,0.0692997137423242,-0.0793032736198585,0.192351604250052,0.414712980149077
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X120103.Scale to indicate how health is today,16959,-0.00428801726911594,0.00200630894607649,-0.00822038280342586,-0.000355651734806014,0.0325905795339939
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,0.183575438525753,0.0696399824093269,0.047081073003472,0.320069804048033,0.00839503289484947
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.0870331648233843,0.0715855560952902,-0.0532745251233845,0.227340854770153,0.224081019333667
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.0251754238939511,0.0570004226738335,-0.0865454045467625,0.136896252334665,0.658733050527083
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,0.0796353245156929,0.0583529322497704,-0.034736422693857,0.194007071725243,0.172359648322077
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.160732587815735,0.0747080044871103,0.0143048990209987,0.307160276610471,0.031452596891479
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.0979836149799244,0.0755472661281184,-0.0500890266311878,0.246056256591037,0.194654278953652
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.0783805358710614,0.0753000146673501,-0.0692074928769448,0.225968564619068,0.297932161574287
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,0.13009777013229,0.109375127827963,-0.0842774804105174,0.344473020675096,0.234273807753326
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.238269526456236,0.14787509297005,-0.0515656557650612,0.528104708677533,0.10713541262704
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.166765802808116,0.0767938825175033,0.0162497930738101,0.317281812542423,0.0299054505418666
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.178232806612383,0.0719182228209902,0.0372730898832421,0.319192523341524,0.0132056643302417
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0295139670050291,0.0452009251025609,-0.0590798461959902,0.118107780206048,0.51379168402893
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.167930937424137,0.0318839614624504,-0.230423501890539,-0.105438372957734,1.39296021325803e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.21193206432219,0.0336354701952111,-0.277857585904803,-0.146006542739576,2.9857605837073e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.169331012324554,0.0335471386351945,-0.235083404049535,-0.103578620599573,4.49092304653101e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Diet and food preferences,X1319.Dried fruit intake,46534,-0.105101747675664,0.0345964998448248,-0.172910887371521,-0.0372926079798076,0.00238341244535249
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X134.Number of self-reported cancers,51266,0.359534746220631,0.0571876184255729,0.247447014106509,0.471622478334754,3.26398554502834e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.095593911176754,0.0320786952781792,0.0327196684315228,0.158468153921985,0.00288401174970828
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,"X136.Number of operations, self-reported",51267,0.0586188061493086,0.0314403117705197,-0.00300420492090998,0.120241817219527,0.0622646199019784
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X137.Number of treatments or medications taken,51267,0.0497444934941302,0.0313016326352697,-0.0116067064709984,0.111095693459259,0.112021855140733
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Diet and food preferences,X1438.Bread intake,49776,0.00105697500695139,0.00126919508705637,-0.0014306473636791,0.00354459737758188,0.404966269921094
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Diet and food preferences,X1458.Cereal intake,48670,-0.0648756709219155,0.0316435700502896,-0.126897068220483,-0.00285427362334795,0.0403501920553313
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Diet and food preferences,X1488.Tea intake,49476,0.00630869290748669,0.00121528130663912,0.00392674154647401,0.00869064426849937,2.09837316288438e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Diet and food preferences,X1498.Coffee intake,47268,-0.0904264986811915,0.0316914451166615,-0.152541731109848,-0.0283112662525349,0.00432809667455354
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Diet and food preferences,X1528.Water intake,47376,-0.103548163378792,0.0324105310704236,-0.167072804276822,-0.0400235224807619,0.00139974545432172
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.210120864417668,0.0374103722139342,-0.283445193956979,-0.136796534878357,1.96180303388147e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.0940743775867047,0.0384470780044765,-0.169430650475479,-0.0187181046979308,0.0144158358151506
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.133617338015422,0.0424132673930674,0.05048733392501,0.216747342105834,0.00163203280638732
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.0270690879328773,0.0413471116673558,-0.108109426800895,0.05397125093514,0.51267874237854
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.148963285011676,0.0671230242722628,0.017402157438041,0.280524412585311,0.0264756048986629
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.150754898751883,0.0378728127755199,-0.224985611791902,-0.0765241857118643,6.88800987885788e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X1807.Father's age at death,37766,0.000301027025778396,0.00141605442979567,-0.00247443965662112,0.00307649370817791,0.831654522139466
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X1845.Mother's age,19481,-1.56330522991807e-05,0.00316560618853352,-0.00622022118182488,0.00618895507722652,0.99605978778211
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X1873.Number of full brothers,50344,-0.0130158895913164,0.030788350992417,-0.0733610575364538,0.047329278353821,0.672476770640214
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X1883.Number of full sisters,50351,-0.0567341533753482,0.0307831897535939,-0.117069205292392,0.00360089854169587,0.0653314019371091
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Physical measures,X20015.Sitting height,50871,0.00290821979689566,0.00159813100712259,-0.000224116977064604,0.00604055657085593,0.0688009691138213
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Cognitive function,X20016.Fluid intelligence score,16429,-0.0351236990845194,0.0512435975373667,-0.135561150257758,0.0653137520887193,0.493084766660659
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Cognitive function,X20018.Prospective memory result,17116,-0.0722069397739604,0.0679452151924296,-0.205379561551122,0.0609656820032015,0.287922615018206
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00542120656789309,0.00217530305548311,0.0011576125791462,0.00968480055663998,0.012706743392067
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.00271736623921951,0.00217971574427951,-0.00155487661956834,0.00698960909800736,0.212539926297708
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.00229595332739371,0.00128765596510015,-0.000227852364202578,0.00481975901898999,0.0745843599820917
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,-0.000317408319663895,0.00272922170940511,-0.00566668287009791,0.00503186623077012,0.907415357474152
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.00541409998223659,0.00601922599529701,-0.0172117829330187,0.00638358296854555,0.36840849365862
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,-0.00930529745777043,0.00807728203672047,-0.0251367702497425,0.00652617533420169,0.249313722761391
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.00946809894040667,0.00681021166699096,-0.00387991592689562,0.0228161138077089,0.164451048399802
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,-0.00916518525911041,0.00486857723474887,-0.0187075966392182,0.000377226120997373,0.0597723288972638
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.00786799205420546,0.00351501121417265,0.000978570074427061,0.0147574140339839,0.0252001257118573
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,0.00157190022009131,0.0044388924527129,-0.00712832898722597,0.0102721294274086,0.723250717546011
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.00768061715912912,0.00554324504566474,-0.018545377448632,0.00318414313037376,0.165881832392886
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.000182378239254242,0.00405982767555669,-0.00777488400483686,0.00813964048334534,0.96416916261002
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.00860866476404182,0.00306209484480952,0.00260695886821515,0.0146103706598685,0.00493536011425607
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.0078086499990774,0.00424597129863526,-0.000513453746247711,0.0161307537444025,0.0659112448244945
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.00116843479744969,0.00314037250650802,-0.00498669531530602,0.00732356491020541,0.709843272445368
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.00602151153333101,0.0044945271339688,-0.0148307847159099,0.00278776164924785,0.180335446936645
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.0201096891339425,0.00979075662210515,-0.0392995721132686,-0.00091980615461645,0.0399864835190278
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.00510157504225336,0.00504370898206245,-0.00478409456258904,0.0149872446470958,0.311795413813099
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.00810636825536184,0.0035785501613735,0.00109240993906979,0.0151203265716539,0.0235009252253552
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,0.0038008220317059,0.00630613693266747,-0.00855920635632235,0.0161608504197342,0.546699272430922
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.00885315065773825,0.00567465456844379,-0.0199754736118881,0.00226917229641159,0.118737994179183
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.00458827203087318,0.00461467742627704,-0.0136330397863762,0.00445649572462981,0.320092750205898
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.00667248634620084,0.00530621194967755,-0.00372768907516716,0.0170726617675688,0.2085840877272
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.00400922631860949,0.00271658212207502,-0.00131527464065756,0.00933372727787654,0.139994982389726
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,-0.00426698648776516,0.0041953547633854,-0.0124898818240005,0.00395590884847023,0.309123490360459
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.00275742292815736,0.00436972543369212,-0.0113220847781939,0.0058072389218792,0.52802524209536
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.0177031806414727,0.0172668176791368,-0.0515461432925808,0.0161397820096355,0.305241206873236
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.00347008033271125,0.0176575450528111,-0.0311387079707984,0.0380788686362209,0.844203316253846
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.00403590332434554,0.00515910768604656,-0.0141477543889968,0.00607594774030573,0.434050516231328
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,-0.0191681662112616,0.0101725386000098,-0.0391063418672808,0.000770009444757604,0.0595309994037286
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.0152691615010952,0.00739587426374078,0.000773247944163263,0.0297650750580271,0.0389719330317939
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,-0.00192266125130829,0.00875634810663979,-0.0190851035403223,0.0152397810377057,0.826204524044969
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,-0.00100532673305108,0.00851503449545908,-0.0176947943441509,0.0156841408780487,0.906016826794537
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,0.00221112823256859,0.00644402844756112,-0.0104191675246512,0.0148414239897884,0.731503786537434
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,-0.00140261348872119,0.00795260074767139,-0.0169897109541571,0.0141844839767147,0.860002854442734
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.00641623942702708,0.00326410621246861,1.8591250588596e-05,0.0128138876034656,0.0493406455030144
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,-0.00482129036065482,0.00463835108883642,-0.0139124584947742,0.00426987777346456,0.298606161003494
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20127.Neuroticism score,40769,0.0483141817493978,0.0322271770468111,-0.0148510852623519,0.111479448761147,0.133835957599499
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0172119170653946,0.0522661095107715,-0.0852296575757175,0.119653491706507,0.74192321145237
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Lifestyle factors,X20161.Pack years of smoking,15602,0.0111994812217835,0.0024050819900292,0.00648552052132623,0.0159134419222407,3.24142120271562e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0112609426368491,0.00237186545162897,0.00661208635165637,0.0159097989220419,2.07556118150688e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Cognitive function,X20191.Fluid intelligence score,12674,0.136341523117504,0.0607340225570914,0.017302838905605,0.255380207329403,0.0247920631454737
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.132411023730112,0.0618217568868971,0.0112403802317932,0.25358166722843,0.0322270783181863
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Cognitive function,X20240.Maximum digits remembered correctly,11388,0.0853431059398581,0.0650958707227463,-0.0422448006767247,0.212931012556441,0.189871693286485
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Physical measures,X20255.Spirometry QC measure,38108,0.0833511419101262,0.0412323673309212,0.00253570194152071,0.164166581878732,0.0432352327157776
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Eye measures,X20261.avMSE,11223,-0.00154642027255871,0.00253184989958604,-0.00650884607574735,0.00341600553062993,0.541353176723504
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Eye measures,X20262.Myopia diagnosis,11223,0.0629678193185696,0.0795085501167413,-0.0928689389102434,0.218804577547383,0.428399088913365
DTX3,Probable E3 ubiquitin-protein ligase DTX3,NMR metabolomics,X20280.Glucose-lactate,29278,-0.00300377747264984,0.00162473320026483,-0.0061882545451689,0.000180699599869224,0.0644993793348419
DTX3,Probable E3 ubiquitin-protein ligase DTX3,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,-0.00619148257188687,0.00163106383511016,-0.00938836768870279,-0.00299459745507096,0.000147358335428822
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,-0.00779499414751805,0.00857618460710501,-0.0246043159774439,0.00901432768240776,0.363410463305625
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,-0.00164326517131055,0.016776477148194,-0.0345251603817708,0.0312386300391497,0.921972787741497
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,0.00600770774249392,0.0207920673043069,-0.0347447441739476,0.0467601596589354,0.772629280931426
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,-0.0127654563536518,0.00814014280798072,-0.028720136257294,0.00318922354999039,0.116851844058166
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,0.00621259561930194,0.0141677375564687,-0.0215561699913767,0.0339813612299806,0.661027613293413
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,-0.0148977203134506,0.0182572744645252,-0.0506819782639199,0.0208865376370187,0.414519046417249
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,-0.0162525823159576,0.0117719937086397,-0.0393256899848913,0.00682052535297611,0.16741689579655
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.0214638743824125,0.0131859834434336,-0.0473084019315423,0.00438065316671728,0.103591337205408
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.0184705871496947,0.0206012996328403,-0.0588491344300617,0.0219079601306722,0.369959838568622
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.0337349750462119,0.0238288792255367,-0.0129696282358402,0.0804395783282639,0.156877540806224
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.00101643483582581,0.0138243831471912,-0.0260793561326689,0.0281122258043205,0.941389439394899
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.0249284408889707,0.0235651675971324,-0.0212592876014089,0.0711161693793503,0.290139265468496
