Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16764,0.00670544600361428,0.0177573973036058,-0.0280990527114531,0.0415099447186817,0.705721972651435
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16764,-0.0255493461399583,0.0374531387172376,-0.0989574980257441,0.0478588057458274,0.495141933059389
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16764,-0.0242376089657442,0.0396516392599596,-0.101954821915265,0.0534796039837765,0.541033292877038
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16764,-0.029769280791459,0.0265328680377199,-0.08177370214539,0.0222351405624721,0.261888092460198
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,0.00129334666352075,0.0196462060668804,-0.0372132172275648,0.0397999105546063,0.947512461049813
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,0.041945889180442,0.0134166288537524,0.0156492966270873,0.0682424817337966,0.0017725707003584
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,0.0384872786400531,0.0194359421617025,0.000392832003116281,0.07658172527699,0.047696091135337
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,0.0223197892913614,0.0108955322558418,0.000964546069911351,0.0436750325128114,0.0405239654471456
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,0.0156327366520813,0.0140480525223802,-0.0119014462917839,0.0431669195959465,0.265808354181108
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,0.037702812948842,0.0209085352089434,-0.00327791606068702,0.0786835419583711,0.0713707025299689
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,0.00755886467293261,0.019716641200485,-0.031085752080018,0.0462034814258832,0.701446702049983
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,0.00660231386978487,0.0263832390803987,-0.0451088347277966,0.0583134624673663,0.802399777724351
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,-0.0337992248514491,0.0247902635834013,-0.0823881414749157,0.0147896917720175,0.172772524992997
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,0.0138725091819988,0.0153180359779844,-0.0161508413348507,0.0438958596988483,0.365143497534049
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,0.0268251216518836,0.0145206382827339,-0.00163532938227475,0.055285572686042,0.0647098584782881
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,0.00507511006725637,0.0180855273142161,-0.0303725234686071,0.0405227436031199,0.779007486614619
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120040.Fatigue severity over the past week,16775,0.102294378757906,0.024577935692495,0.0541216248006155,0.150467132715196,3.16990121407284e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,0.0868374332988052,0.0243904253267378,0.0390321996583992,0.134642666939211,0.000371445195495141
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,0.108253334885576,0.026378234736288,0.056551994802451,0.1599546749687,4.08185648216448e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120098.Mobility problems today,16784,0.051917783640059,0.0287198572889693,-0.00437313664632078,0.108208703926439,0.0706662504460936
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120099.Self-care problems today,16784,0.0576587852326412,0.0441760833402245,-0.0289263381141987,0.144243908579481,0.191841422105418
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120100.Problems doing usual activities,16784,0.0373289146081829,0.0274306327653564,-0.0164351256119158,0.0910929548282815,0.173580102058345
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120101.Pain or discomfort today,16784,0.0670794567991969,0.0245060075766415,0.0190476819489796,0.115111231649414,0.00620175077788716
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120102.Anxiety or depression today,16784,0.0239257040766918,0.0296183695456719,-0.0341263002328251,0.0819777083862086,0.419217473476307
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120103.Scale to indicate how health is today,16729,-0.0100278648695404,0.00473392672880645,-0.0193063612580011,-0.000749368481079806,0.0341646000277313
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,0.0588239638337209,0.0298644430195878,0.000289655515328779,0.117358272152113,0.0488893495436744
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,0.00902509762476484,0.0307929848534001,-0.0513291526878994,0.069379347937429,0.769457455756633
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,0.0736420503888903,0.024357415818552,0.0259015153845284,0.121382585393252,0.0025033551244387
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.0968421281461671,0.0249599706697036,0.047920585633548,0.145763670658786,0.000104900705734027
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,0.137726459130242,0.0320689578664471,0.0748713017120056,0.200581616548478,1.75917127209957e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,0.0277757619159156,0.0322979593841509,-0.0355282384770201,0.0910797623088513,0.38980963156001
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,0.0737275748976627,0.0322168030382549,0.0105826409426831,0.136872508852642,0.0221218634684061
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,0.170620906719772,0.0465564662120531,0.0793702329441484,0.261871580495396,0.000248281200932826
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,0.0490447818982467,0.0640890004582355,-0.0765696589998949,0.174659222796388,0.444127272310032
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.00566121388970376,0.0331335571156168,-0.0592805580569051,0.0706029858363126,0.8643364742702
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0523045098738257,0.032814079050222,-0.0120110850646093,0.116620104812261,0.110950739510543
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,0.0253317879595007,0.0201887724687753,-0.0142382060792989,0.0649017819983004,0.209577800621664
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.0492460563282237,0.0141548740826145,-0.0769896095301481,-0.0215025031262993,0.000503562915459818
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.0910958238952495,0.0149343571559744,-0.120367163920959,-0.0618244838695396,1.0705641488376e-09
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1309.Fresh fruit intake,48557,0.012539011264822,0.0148096284693761,-0.0164878605351551,0.0415658830647992,0.397177870392041
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0363215564971709,0.0152775168637518,-0.0662654895501244,-0.0063776234442173,0.0174368083356681
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X134.Number of self-reported cancers,50535,-0.0982414867082462,0.0265336950180685,-0.150247528943661,-0.0462354444728318,0.000213697021031281
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.122857768809592,0.0141299142684117,0.0951631368435054,0.150552400775679,3.57443036976612e-18
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,"X136.Number of operations, self-reported",50536,0.0399909756363914,0.0138808456329096,0.0127845181958887,0.0671974330768942,0.00396558909185206
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X137.Number of treatments or medications taken,50536,0.145134757127261,0.0138333282797781,0.118021433698896,0.172248080555627,1.00272395249126e-25
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1438.Bread intake,49060,0.0150762950394327,0.00290369672549774,0.00938504945745714,0.0207675406214083,2.08758845827716e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1458.Cereal intake,47956,0.110212409488365,0.0140887357288423,0.0825984874598345,0.137826331516896,5.27407404831361e-15
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1488.Tea intake,48779,0.0139327036955838,0.00278273689877824,0.00847853937397844,0.0193868680171891,5.55249446426549e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1498.Coffee intake,46553,-0.0231425752910626,0.0141501514137807,-0.0508768720620727,0.00459172147994758,0.101950998168178
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1528.Water intake,46705,-0.0980324358501507,0.0143643686439849,-0.126186598392361,-0.0698782733079403,8.91850893436957e-12
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.206867895141158,0.0166391709513509,-0.239480670205806,-0.17425512007651,2.07264444182797e-35
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.149427758552884,0.0170601579067243,-0.182865668050064,-0.115989849055705,2.06050851270571e-18
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,-0.0436711973628921,0.0188240584373871,-0.0805663519001707,-0.00677604282561342,0.0203484629619288
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1598.Average weekly spirits intake,34350,-0.0100322706537955,0.0182695326128503,-0.0458405545749821,0.025776013267391,0.582922731455602
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,-0.0267674673928392,0.0302433425951481,-0.0860444188793295,0.0325094840936511,0.376125195793291
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.0408681083392072,0.0167170922298951,-0.0736336091098017,-0.00810260756861278,0.0145021939584531
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X1807.Father's age at death,37227,-0.0111890966767103,0.00322205490920183,-0.0175043242987459,-0.00487386905467472,0.000515915588518358
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X1845.Mother's age,19211,-0.0200072133659353,0.00730620708551322,-0.0343273792535412,-0.00568704747832935,0.00617985275262411
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X1873.Number of full brothers,49632,0.0405613898429206,0.0136076670173608,0.0138903624888934,0.0672324171969478,0.00287659616870397
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X1883.Number of full sisters,49639,0.0398976469120163,0.0136747865480803,0.0130950652777789,0.0667002285462538,0.00352887268722394
SIT1,Signaling threshold-regulating transmembrane adapter 1,Physical measures,X20015.Sitting height,50150,-0.00279409969280474,0.00366403617674779,-0.00997561059923041,0.00438741121362093,0.445720925196043
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20016.Fluid intelligence score,16195,-0.0799172279221457,0.0231252501236444,-0.125242718164489,-0.0345917376798026,0.000549983812900443
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20018.Prospective memory result,16874,0.0556143254738241,0.0304497403653165,-0.00406716564219617,0.115295816589844,0.0678031608337937
SIT1,Signaling threshold-regulating transmembrane adapter 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,0.00732512393025635,0.00495423358810073,-0.00238517390242107,0.0170354217629338,0.139278084681898
SIT1,Signaling threshold-regulating transmembrane adapter 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.00660705022524306,0.00495205599039242,-0.00309897951592609,0.0163130799664122,0.182156234732628
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.010528518308412,0.00294768720449809,0.00475105138759571,0.0163059852292282,0.000354883634671805
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,0.0157640017687505,0.00626268992235761,0.00348912952092959,0.0280388740165714,0.0118350599781343
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,0.00131580136866734,0.0137851379177694,-0.0257030689501607,0.0283346716874954,0.923957273460122
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,0.00134592193287669,0.0185379316217513,-0.0349884240457559,0.0376802679115093,0.942121841055398
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,0.00821431298019109,0.0155903467828826,-0.0223427667142588,0.038771392674641,0.598276472138825
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,-0.0207347772887385,0.0111551688318791,-0.0425989081992215,0.00112935362174449,0.0630680341104423
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,0.00518257863930036,0.00806491148171477,-0.0106246478648606,0.0209898051434613,0.520481723494049
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.00834382398639394,0.0101829795028843,-0.0116148158392593,0.0283024638120472,0.4125688741704
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,0.0229523068005558,0.0127409311487413,-0.00201991825097714,0.0479245318520887,0.0716370350980859
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,0.0134719315484021,0.00933221289016467,-0.00481920571632066,0.0317630688131249,0.148860286107539
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,-0.000223920626045306,0.00701908435002601,-0.0139813259520963,0.0135334847000057,0.974550600310249
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.0281706408005112,0.0097282637679055,0.00910324381541645,0.047238037785606,0.00378440391769993
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.0390281213828969,0.00717207534817198,0.0249708537004798,0.0530853890653139,5.30495943385085e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,-0.0148365041747334,0.0102773875285002,-0.0349801837305937,0.00530717538112697,0.148856516894402
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,0.000342518963376363,0.022286423980026,-0.0433388720374746,0.0440239099642274,0.98773790099444
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.0377285154643348,0.0114948030748135,0.0151987014377004,0.0602583294909692,0.00103069050509366
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,0.000103214714206465,0.0081582834504706,-0.0158870208487159,0.0160934502771288,0.989905868986953
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,0.00327531834057959,0.0144534490638155,-0.0250534418244988,0.0316040785056579,0.820726831166741
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,-0.00603636223908279,0.0129709507724095,-0.0314594257530054,0.0193867012748398,0.641664818856099
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,-0.00685874395580242,0.0105491701851295,-0.0275351175186563,0.0138176296070515,0.515586295871155
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,0.0140819634655766,0.0121462815828517,-0.00972474843681281,0.0378886753679659,0.246313827550887
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,0.0100563760058733,0.00620171486823211,-0.00209898513586166,0.0222117371476082,0.10490707656779
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.0580927834424781,0.00957418341107888,0.0393273839567635,0.0768581829281927,1.30810348535681e-09
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,0.0364954416420496,0.010046367742584,0.016804560866585,0.0561863224175142,0.000280825917115765
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,0.04329726935827,0.0404416833195538,-0.0359684299480555,0.122562968664595,0.284351428130903
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,0.029482517804214,0.0408576870847706,-0.0505985488819365,0.109563584490364,0.47055060090802
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,0.00750701031651555,0.0118447796243737,-0.0157087577472568,0.0307227783802879,0.526226667209132
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,0.0194572355646903,0.0236547989723167,-0.0269061704210503,0.065820641550431,0.410769405968279
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,0.0215042103927637,0.0169457428871845,-0.011709445666118,0.0547178664516454,0.204447263497571
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,-0.00174089269265233,0.0200448571769969,-0.0410288127595662,0.0375470273742616,0.930791311737632
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,-0.00335465160435964,0.0195904042628362,-0.0417518439595186,0.0350425407507993,0.86403630965618
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,-0.0279108170918196,0.0148158693746615,-0.0569499210661561,0.00112828688251694,0.0595931846582637
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,0.0522828483340173,0.0182099371073289,0.0165913716036527,0.0879743250643819,0.00409243529603028
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,0.00599491313258343,0.00751996661152967,-0.00874422142601472,0.0207340476911816,0.425339989991115
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,0.0431558570914193,0.0106560873520786,0.0222699258813453,0.0640417883014934,5.13422167480781e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20127.Neuroticism score,40154,0.0337763594349073,0.0142399747661288,0.00586600889329474,0.0616867099765198,0.0176996744895071
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,-0.016341669162492,0.0234893063448738,-0.0623807095984447,0.0296973712734606,0.486622490811421
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X20161.Pack years of smoking,15407,0.0615464159781993,0.0054923045561859,0.0507814990480749,0.0723113329083236,4.9390759033031e-29
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,0.0608350645341807,0.00541731818334726,0.05021712089482,0.0714530081735413,3.78205774864278e-29
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20191.Fluid intelligence score,12472,-0.0324937328673169,0.0262356947150136,-0.0839156945087435,0.0189282287741097,0.215542429130323
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,0.0178639186926509,0.0268557673577728,-0.0347733853285838,0.0705012227138856,0.505947710810734
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20240.Maximum digits remembered correctly,11201,-0.070841340682563,0.0280537660602871,-0.125826722160726,-0.0158559592044002,0.0115769914053934
SIT1,Signaling threshold-regulating transmembrane adapter 1,Physical measures,X20255.Spirometry QC measure,37587,0.0313807026878125,0.0181351284701828,-0.00416414911374575,0.0669255544893708,0.0835702304068576
SIT1,Signaling threshold-regulating transmembrane adapter 1,Eye measures,X20261.avMSE,11042,0.0109268015959373,0.00579382113809617,-0.000429087834731175,0.0222826910266058,0.0593292373269916
SIT1,Signaling threshold-regulating transmembrane adapter 1,Eye measures,X20262.Myopia diagnosis,11042,-0.0481125601532436,0.0354371126625133,-0.11756930097177,0.0213441806652825,0.174590331244011
SIT1,Signaling threshold-regulating transmembrane adapter 1,NMR metabolomics,X20280.Glucose-lactate,28860,0.00557882437564706,0.00370407277066453,-0.00168115825485541,0.0128388070061495,0.132044113382471
SIT1,Signaling threshold-regulating transmembrane adapter 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.0164438687362992,0.00371269921402427,0.00916697827681167,0.0237207591957868,9.49796970619561e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,-0.00073777877977711,0.0195061994192647,-0.038969929641536,0.0374943720819818,0.969829455572121
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,-0.0183897959970041,0.0383839799003873,-0.0936223966017632,0.0568428046077549,0.63187354106876
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,0.0351405223424977,0.0472843059246454,-0.0575367172698072,0.127817761954803,0.457386682128504
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,-0.02725490888447,0.0185636016457702,-0.0636395681101796,0.0091297503412396,0.142072315750389
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,-0.026062612028655,0.0323513963402774,-0.0894713488555988,0.0373461247982888,0.420479818422806
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,0.0279743136316769,0.0413846499785987,-0.0531396003263766,0.10908822758973,0.499076764330045
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,-0.00227468357004228,0.0270000772711425,-0.0551948350214817,0.0506454678813971,0.932860879850099
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,0.0528497153892906,0.0301611640652988,-0.00626616617869503,0.111965596957276,0.0797512670124079
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,-0.0147049391944815,0.0468388685176921,-0.106509121489158,0.077099243100195,0.75356516078846
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,0.0397321798128601,0.0542274885822513,-0.0665536978083524,0.146018057434073,0.463755674639312
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,0.0397028838271683,0.0313774974100884,-0.021797011096605,0.101202778750942,0.205771763690872
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,0.0354037545078662,0.0536206331751346,-0.0696926865153977,0.14050019553113,0.509094278492636
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,0.0205686670981735,0.0401536054617666,-0.058132399606889,0.0992697338032359,0.608483511679094
