Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,0.013569127817808,0.0157579464558369,-0.0173164472356322,0.0444547028712483,0.389196688724622
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,0.0287123697881327,0.0234543492976806,-0.0172581548353213,0.0746828944115868,0.220901156802346
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,0.0313119310665667,0.0221149473019175,-0.0120333656451917,0.074657227778325,0.156831625769721
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,0.0566593685287869,0.0295909193053564,-0.00133883330971178,0.114657570367285,0.0555407370572052
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,0.0420702675861362,0.0278069032944045,-0.0124312628708966,0.0965717980431689,0.130312932752248
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,0.0183442513239281,0.0171820903566815,-0.0153326457751677,0.0520211484230239,0.285699255479814
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,0.0159081943919913,0.0162890080932378,-0.0160182614707549,0.0478346502547374,0.328770709533231
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,0.0365457788924149,0.0202846340854524,-0.00321210391507176,0.0763036616999015,0.0716187133658951
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120040.Fatigue severity over the past week,16775,-0.00168447323919422,0.0219235637749847,-0.0446546582381643,0.0412857117597759,0.938756587258849
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,0.00536971000038118,0.0219444585806229,-0.0376414288176397,0.0483808488184021,0.806695217709732
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,0.00684228262677396,0.0235640203639577,-0.0393431972865831,0.0530277625401311,0.771536848591505
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120098.Mobility problems today,16784,0.0706017056268487,0.0251950831343891,0.0212193426834461,0.119984068570251,0.00508133335994469
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120099.Self-care problems today,16784,0.0356397558958431,0.0385994421352452,-0.0400151506892374,0.111294662480924,0.355852148929587
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120100.Problems doing usual activities,16784,0.0697796920578014,0.0242487590409808,0.022252124337479,0.117307259778124,0.0040114209763146
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120101.Pain or discomfort today,16784,0.0637433759153735,0.0222541459521566,0.0201252498491466,0.1073615019816,0.00418401843015936
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120102.Anxiety or depression today,16784,-0.0613196980134082,0.0275901377802787,-0.115396368062754,-0.00724302796406193,0.0262613122231235
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120103.Scale to indicate how health is today,16729,0.00483596594132799,0.00530941973898919,-0.00557049674709081,0.0152424286297468,0.362399361852476
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,0.00875025984969126,0.026739334362358,-0.0436588355005304,0.0611593551999129,0.743488199238572
CXCL14,C-X-C motif chemokine 14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,-0.0711486364464571,0.0287745360879067,-0.127546727178754,-0.0147505457141599,0.0134223625671517
CXCL14,C-X-C motif chemokine 14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,0.00380777216633697,0.0219306641029489,-0.0391763294754428,0.0467918738081167,0.862160110724664
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,-0.0194063758166289,0.0225092890904723,-0.0635245824339545,0.0247118308006968,0.388617521461975
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,0.0209445244922058,0.0282365616529719,-0.034399136347619,0.0762881853320306,0.458248044782929
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,-0.0402071071440511,0.0295512664157862,-0.098127589318992,0.0177133750308898,0.173662192180923
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,0.00380414547111146,0.0289403749865857,-0.0529189895025965,0.0605272804448194,0.895422743166912
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,0.058330590581372,0.0400745034709654,-0.0202154362217203,0.136876617384464,0.14553481161659
CXCL14,C-X-C motif chemokine 14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,-0.0486431326731172,0.0600432698564373,-0.166327941591734,0.0690416762454999,0.41787437475388
CXCL14,C-X-C motif chemokine 14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.00252902518552324,0.0297229174937547,-0.055727893102236,0.0607859434732824,0.932193918724433
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0545393821745047,0.0282990492904447,-0.00092675443476694,0.110005518783776,0.0539545540522248
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,0.0702348491959621,0.0174636121766015,0.0360061693298233,0.104463529062101,5.78596229942624e-05
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.00739735674792633,0.0129136583059501,-0.0327081270275886,0.0179134135317359,0.566761096239215
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,0.0763692323238797,0.013964783898632,0.048998255882561,0.103740208765198,4.55633200878158e-08
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.0567533723603691,0.0136526423855626,-0.0835125514360716,-0.0299941932846665,3.2307504194425e-05
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0674652625365207,0.0142569843950182,-0.0954089519507564,-0.039521573122285,2.22887032779981e-06
CXCL14,C-X-C motif chemokine 14,Health and medical history,X134.Number of self-reported cancers,50535,-0.0298086040103281,0.0250405734224892,-0.078888127918407,0.0192709198977508,0.233890015415933
CXCL14,C-X-C motif chemokine 14,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.0113594589076216,0.0127757015873077,-0.0136809162035015,0.0363998340187447,0.373929065899537
CXCL14,C-X-C motif chemokine 14,Health and medical history,"X136.Number of operations, self-reported",50536,0.00591095642352724,0.0126683427373996,-0.018918995341776,0.0307409081888305,0.640793312510563
CXCL14,C-X-C motif chemokine 14,Health and medical history,X137.Number of treatments or medications taken,50536,0.0366419968415691,0.0125126629602051,0.012117177439567,0.0611668162435712,0.00340870979930547
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1438.Bread intake,49060,-0.00561730291699926,0.0031765894735032,-0.0118434182850655,0.000608812451067003,0.0770096285088188
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1458.Cereal intake,47956,-0.0273222043552319,0.0128380847026799,-0.0524848503724846,-0.00215955833797922,0.0333243478248668
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1488.Tea intake,48779,0.00638905253367605,0.00305799992528745,0.000395372680112656,0.0123827323872394,0.0366866820536027
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1498.Coffee intake,46553,-0.0451674099618169,0.0128517163247358,-0.0703567739582992,-0.0199780459653347,0.000440994111853049
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X1528.Water intake,46705,0.0235241750803951,0.0131609237676529,-0.00227123550420464,0.0493195856649948,0.0738751740547806
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.0411566131478687,0.015153569694922,-0.0708576097499158,-0.0114556165458217,0.00661152835680895
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.0304547335276026,0.015591487418047,-0.0610140488669747,0.000104581811769464,0.0507930603646892
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,0.150995721355114,0.0173005260005299,0.117086690394075,0.184904752316153,2.71087866910176e-18
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X1598.Average weekly spirits intake,34350,0.0153819766253373,0.016815559797663,-0.0175765205780822,0.0483404738287567,0.360331083354933
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,-0.135381340211285,0.0305947094529612,-0.195346970739089,-0.0754157096834808,9.67415271851105e-06
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X1737.Childhood sunburn occasions,37893,0.0190956422213475,0.0154089184867147,-0.0111058380126134,0.0492971224553084,0.215257244199709
CXCL14,C-X-C motif chemokine 14,Health and medical history,X1807.Father's age at death,37227,-0.0110004331847003,0.003454776356574,-0.0177717948435853,-0.00422907152581526,0.00145312800468856
CXCL14,C-X-C motif chemokine 14,Health and medical history,X1845.Mother's age,19211,-0.0268737088450521,0.00829323628870414,-0.0431284519709122,-0.010618965719192,0.00119549940680638
CXCL14,C-X-C motif chemokine 14,Health and medical history,X1873.Number of full brothers,49632,0.0315030059785279,0.0124539332455619,0.00709329681722663,0.0559127151398291,0.0114235432636108
CXCL14,C-X-C motif chemokine 14,Health and medical history,X1883.Number of full sisters,49639,0.00795116803720174,0.0124346610183271,-0.0164207675587193,0.0323231036331228,0.522542385053229
CXCL14,C-X-C motif chemokine 14,Physical measures,X20015.Sitting height,50150,-0.0091854829954538,0.00401709464111419,-0.0170589884920376,-0.00131197749886999,0.0222234119756101
CXCL14,C-X-C motif chemokine 14,Cognitive function,X20016.Fluid intelligence score,16195,-0.069388399072119,0.0200126797318884,-0.10861325134662,-0.0301635467976177,0.000527234708715608
CXCL14,C-X-C motif chemokine 14,Cognitive function,X20018.Prospective memory result,16874,0.0757916427721267,0.0256458777623908,0.0255257223578407,0.126057563186413,0.00312782208458368
CXCL14,C-X-C motif chemokine 14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,0.00435105852020104,0.00574316261578434,-0.00690554020673627,0.0156076572471383,0.448697640339473
CXCL14,C-X-C motif chemokine 14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,-0.0014686410112011,0.00574895783053158,-0.012736598359043,0.0097993163366408,0.798369483533936
CXCL14,C-X-C motif chemokine 14,Cognitive function,X20023.Mean time to correctly identify matches,49932,-0.000147949330387004,0.00322754223813776,-0.00647393211713702,0.00617803345636301,0.963438258057271
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,0.0058969581503438,0.0068817743870291,-0.00759131964823324,0.0193852359489208,0.39150758182996
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.011899651073321,0.0151587358721011,-0.0416107733826391,0.0178114712359972,0.4324562059555
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,-0.0350415903097131,0.0203886017552605,-0.0750032497500236,0.00492006913059734,0.0856788838505435
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,-0.0305944579893833,0.0171497679121013,-0.0642080030971018,0.00301908711833529,0.0744376033997646
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,-0.0134670722515816,0.0122768562914111,-0.0375297105827473,0.0105955660795841,0.272670280737395
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,-0.00228158669219926,0.00886745358130442,-0.0196617957115559,0.0150986223271574,0.79694920537065
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.0269821032249893,0.0111826356120475,0.0050641374253762,0.0489000690246024,0.0158321458151113
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,0.0135783391572541,0.0140159909323621,-0.0138930030701757,0.0410496813846838,0.332662986888739
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,0.0115383688189259,0.0102757630785965,-0.00860212681512329,0.0316788644529752,0.261497987180603
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,-0.0189178301861942,0.00771813716184312,-0.0340453790234067,-0.00379028134898169,0.014246435149654
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.00395001366139882,0.0107160569775432,-0.0170534580145858,0.0249534853373835,0.712422478322803
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,-0.00851643746346883,0.0079097010994931,-0.0240194516184753,0.00698657669153765,0.281616430898174
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,-0.0105905676965096,0.0113358604037038,-0.032808854087769,0.0116277186947499,0.350178051177145
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,0.00277853135000538,0.0245920078068122,-0.0454218039513466,0.0509788666513573,0.910042836252571
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,-0.0268354510586137,0.0126888871358109,-0.051705669844803,-0.0019652322724243,0.0344457234394261
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,-0.0150446200611566,0.00899081734006659,-0.0326666220476871,0.00257738192537396,0.0942688126344747
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,0.0641868984439768,0.0159423788009423,0.0329398359941298,0.0954339608938238,5.67814207129446e-05
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.0119623171610735,0.0143060598605017,-0.0160775601655098,0.0400021944876569,0.403062893864674
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,-0.00259494199730788,0.0116298512205968,-0.0253894503896776,0.0201995663950618,0.82343711367385
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,0.0178223511149016,0.0134022208690301,-0.00844600178839743,0.0440907040182007,0.18358888690684
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,-0.0104007873807289,0.00684082586577411,-0.0238088060776462,0.00300723131618833,0.128417482088873
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,-0.0014740326033822,0.0105649079526826,-0.02218125219064,0.0192331869838756,0.88903862056685
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,0.0125791348043049,0.0111432318927192,-0.00926159970542472,0.0344198693140346,0.258964280926945
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,-0.0434462005043776,0.0448941901027612,-0.13143881310579,0.0445464120970344,0.33317689972464
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,-0.0121019788318337,0.0453538288128413,-0.100995483305003,0.0767915256413353,0.78959777947427
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.00247083372356451,0.013164894949694,-0.0282740278249647,0.0233323603778356,0.851125724241316
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,-0.0284805390549038,0.0262547852121117,-0.0799399180706428,0.0229788399608352,0.278027911517234
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,0.0387711078218727,0.0188041374788141,0.00191499836339696,0.0756272172803484,0.0392296094444146
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.0212394079550866,0.0222604514549461,-0.0223910768966078,0.064869892806781,0.340022733577106
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,-0.0183122332611462,0.0217393207179763,-0.0609213018683798,0.0242968353460874,0.399594208185628
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,-0.0156628420202915,0.0164555238661539,-0.0479156687979532,0.0165899847573702,0.341189657889933
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,0.0158576797206933,0.0202088290732561,-0.0237516252628888,0.0554669847042753,0.432639684018427
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,0.0121350528926156,0.00832910814858079,-0.0041899990786027,0.028460104863834,0.145139471371049
CXCL14,C-X-C motif chemokine 14,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,0.0190789331987985,0.0118166659870771,-0.00408173213587257,0.0422395985334697,0.106410038750893
CXCL14,C-X-C motif chemokine 14,Mental health,X20127.Neuroticism score,40154,-0.0304943103712251,0.0129311163392628,-0.0558392983961802,-0.00514932234626993,0.0183679842008927
CXCL14,C-X-C motif chemokine 14,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,-0.00553456101636542,0.0199807052550913,-0.0446967433163444,0.0336276212836135,0.781787272237213
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X20161.Pack years of smoking,15407,0.0240088042319544,0.00575044093730098,0.0127379399948445,0.0352796684690643,2.99462145061381e-05
CXCL14,C-X-C motif chemokine 14,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,0.0216155171604566,0.00567256369697493,0.0104972923143858,0.0327337420065275,0.000139204436358364
CXCL14,C-X-C motif chemokine 14,Cognitive function,X20191.Fluid intelligence score,12472,-0.0890392742648679,0.0225222894341796,-0.13318296155586,-0.044895586973876,7.74796781049081e-05
CXCL14,C-X-C motif chemokine 14,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,-0.0351056182772233,0.0228735281083178,-0.0799377333695261,0.00972649681507959,0.124865605461994
CXCL14,C-X-C motif chemokine 14,Cognitive function,X20240.Maximum digits remembered correctly,11201,-0.0749388676036751,0.0242630860719027,-0.122494516304604,-0.0273832189027459,0.00201597840019658
CXCL14,C-X-C motif chemokine 14,Physical measures,X20255.Spirometry QC measure,37587,-0.0247516876799132,0.0168160885128739,-0.057711221165146,0.00820784580531958,0.141054861424056
CXCL14,C-X-C motif chemokine 14,Eye measures,X20261.avMSE,11042,0.0196137952137311,0.00668240612417416,0.00651627921034975,0.0327113112171125,0.00334085394542186
CXCL14,C-X-C motif chemokine 14,Eye measures,X20262.Myopia diagnosis,11042,-0.0801765235179107,0.0319183653834513,-0.142736519669475,-0.0176165273663461,0.0120216451808377
CXCL14,C-X-C motif chemokine 14,NMR metabolomics,X20280.Glucose-lactate,28860,-0.0057022807863071,0.00400400868013559,-0.0135501377993729,0.00214557622675866,0.154415908863947
CXCL14,C-X-C motif chemokine 14,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.00672284271108285,0.00401202553388791,-0.00114072733533745,0.0145864127575032,0.0938130836016997
CXCL14,C-X-C motif chemokine 14,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,-0.042105415769575,0.0217903761210245,-0.0848145529667831,0.000603721427633062,0.0533410625827634
CXCL14,C-X-C motif chemokine 14,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,0.0120436363993462,0.0428866851747054,-0.0720142665430764,0.0961015393417689,0.778848607882863
CXCL14,C-X-C motif chemokine 14,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,-0.115120172207611,0.0528204702079964,-0.218648293815284,-0.0115920505999383,0.0293121329864795
CXCL14,C-X-C motif chemokine 14,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,-0.0183966112490018,0.0207407275928306,-0.0590484373309499,0.0222552148329462,0.375103152776833
CXCL14,C-X-C motif chemokine 14,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,-0.0453781945831092,0.0361429185158153,-0.116218314874107,0.0254619257078887,0.209308245200641
CXCL14,C-X-C motif chemokine 14,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,-0.070672724222135,0.04623829069495,-0.161299773984237,0.019954325539967,0.126421882720789
CXCL14,C-X-C motif chemokine 14,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,0.0225556417872089,0.0301679446270372,-0.0365735296817841,0.0816848132562019,0.454670859810817
CXCL14,C-X-C motif chemokine 14,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,0.0065045297414993,0.033703736894449,-0.0595547945716207,0.0725638540546193,0.846968220405369
CXCL14,C-X-C motif chemokine 14,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,0.0650839066937996,0.0523328999008022,-0.0374885771117727,0.167656390499372,0.213646174154461
CXCL14,C-X-C motif chemokine 14,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,0.0207222079329382,0.0605917583247951,-0.0980376383836602,0.139482054249537,0.732357592439443
CXCL14,C-X-C motif chemokine 14,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,-0.0209897747326845,0.0350609490458528,-0.0897092348625561,0.0477296853971871,0.549404657277356
CXCL14,C-X-C motif chemokine 14,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,-0.0478529238507346,0.0599125024559809,-0.165281428664457,0.0695755809629879,0.424468563010335
CXCL14,C-X-C motif chemokine 14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,-0.00172569818516243,0.0448659045370451,-0.0896628710777707,0.0862114747074459,0.969318645677551
CXCL14,C-X-C motif chemokine 14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,-0.0477663536852464,0.0598623652165517,-0.165096589509688,0.069563882139195,0.424919446430869
CXCL14,C-X-C motif chemokine 14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,-0.0316857120002662,0.0279249064895442,-0.0864185287197728,0.0230471047192405,0.256528437430693
CXCL14,C-X-C motif chemokine 14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,-0.0439420069483921,0.0419002127065812,-0.126066423853291,0.0381824099565071,0.294318468157579
CXCL14,C-X-C motif chemokine 14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,0.0502275577796985,0.0707022674035984,-0.0883488863313543,0.188804001890751,0.47746075188748
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X20600.Liking for adding salt to foods,18286,0.0152724095634814,0.0194289254892396,-0.0228082843954283,0.0533531035223911,0.431839267149077
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X20601.Liking for aniseed,18286,-0.0121469542709997,0.0192532951650105,-0.0498834127944204,0.0255895042524209,0.528112096787854
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X20602.Liking for apple juice,18286,-0.0420093718453694,0.0195465751306615,-0.080320659101466,-0.00369808458927281,0.0316321653832906
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X20603.Liking for apples,18286,0.00551424417616754,0.0202212355696272,-0.0341193775403017,0.0451478658926368,0.78509021633875
CXCL14,C-X-C motif chemokine 14,Diet and food preferences,X20604.Liking for asparagus,18286,-0.0219146259832099,0.0199220400886458,-0.0609618245569558,0.0171325725905359,0.271338269199509
