Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CST3,Cystatin-C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17124,0.0047417515771699,0.00728914621973686,-0.00954497501351434,0.0190284781678541,0.515363688780642
CST3,Cystatin-C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17124,0.00833126807204952,0.00690497940443162,-0.00520249156063645,0.0218650277047355,0.2276185373361
CST3,Cystatin-C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17124,0.0116247631155307,0.008629615318443,-0.00528928290861762,0.0285388091396789,0.177973021074778
CST3,Cystatin-C,Health and medical history,X120040.Fatigue severity over the past week,17136,0.191169316524317,0.0508372282189867,0.0915283492151033,0.290810283833531,0.000170192940364153
CST3,Cystatin-C,Health and medical history,X120041.Waking unrefreshed severity over the past week,17136,0.180763279844924,0.0502333243327265,0.0823059641527798,0.279220595537068,0.000320993428157103
CST3,Cystatin-C,Health and medical history,X120042.Cognitive symptoms severity over the past week,17136,0.063559204799712,0.0544924368501043,-0.0432459714264925,0.170364381025917,0.243474742846704
CST3,Cystatin-C,Health and medical history,X120098.Mobility problems today,17145,0.377460677199903,0.0590567727913273,0.261709402528901,0.493211951870904,1.68521445115536e-10
CST3,Cystatin-C,Health and medical history,X120099.Self-care problems today,17145,0.258376152312252,0.0901267194877911,0.081727782116181,0.435024522508322,0.00415137772319351
CST3,Cystatin-C,Health and medical history,X120100.Problems doing usual activities,17145,0.240087447563892,0.0562747464829161,0.129788944457376,0.350385950670407,1.99768552328629e-05
CST3,Cystatin-C,Health and medical history,X120101.Pain or discomfort today,17145,0.141914479832385,0.0510196966425237,0.0419158744130389,0.241913085251732,0.0054157033251935
CST3,Cystatin-C,Health and medical history,X120102.Anxiety or depression today,17145,0.163569290668986,0.0612167411780537,0.0435844779600003,0.283554103377971,0.00754787571287786
CST3,Cystatin-C,Health and medical history,X120103.Scale to indicate how health is today,17089,-0.0132424511916526,0.00225167797309493,-0.0176557400189187,-0.00882916236438656,4.15035193891195e-09
CST3,Cystatin-C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17105,0.267738259514243,0.0615249182241124,0.147149419794983,0.388327099233503,1.35867154098698e-05
CST3,Cystatin-C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17078,0.114181208469069,0.0636769125424094,-0.0106255401140531,0.238987957052192,0.0729692766341208
CST3,Cystatin-C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17115,0.141205799416772,0.0503816183498957,0.0424578274509762,0.239953771382567,0.00507299490313893
CST3,Cystatin-C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17114,0.232713445806348,0.0516596175217306,0.131460595463756,0.33396629614894,6.68924053833378e-06
CST3,Cystatin-C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17122,0.285396291440183,0.0663736928390952,0.155303853475557,0.41548872940481,1.71867557370149e-05
CST3,Cystatin-C,Health and medical history,X120109.Feeling bad about self over the last two weeks,17075,0.0759837192358911,0.0669906747097653,-0.055318003195249,0.207285441667031,0.256708473294177
CST3,Cystatin-C,Health and medical history,X120110.Trouble concentrating over the last two weeks,17120,0.161239061274258,0.0665854278682473,0.0307316226524929,0.291746499896022,0.0154653695970371
CST3,Cystatin-C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17103,0.151731877435113,0.0967401472793146,-0.0378788112323438,0.34134256610257,0.116795165094693
CST3,Cystatin-C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17032,0.311991480664687,0.131489833483687,0.0542714070366611,0.569711554292713,0.0176676300035346
CST3,Cystatin-C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11926,0.230113435052572,0.0675999123848217,0.0976176067783217,0.362609263326823,0.000666136149077573
CST3,Cystatin-C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46322,0.13230672469592,0.0622336437466396,0.0103287829525059,0.254284666439333,0.0335112136047415
CST3,Cystatin-C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43243,0.0953222728999757,0.0388778947932755,0.0191215991051556,0.171522946694796,0.0142168176521904
CST3,Cystatin-C,Diet and food preferences,X1289.Cooked vegetable intake,49714,-0.296809517223747,0.0275394354931804,-0.35078681079038,-0.242832223657113,4.7044354889053e-27
CST3,Cystatin-C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48364,-0.270227234307508,0.0291304177277374,-0.327322853053873,-0.213131615561143,1.82189559481128e-20
CST3,Cystatin-C,Diet and food preferences,X1309.Fresh fruit intake,49614,-0.288107626818457,0.028895751515898,-0.344743299789616,-0.231471953847297,2.15683527675299e-23
CST3,Cystatin-C,Diet and food preferences,X1319.Dried fruit intake,46849,-0.262101333813472,0.0299974889277476,-0.320896412111857,-0.203306255515086,2.46172913251931e-18
CST3,Cystatin-C,Health and medical history,X134.Number of self-reported cancers,51625,0.277017055023901,0.0493078123181234,0.180373742880379,0.373660367167423,1.94041932843585e-08
CST3,Cystatin-C,Health and medical history,X135.Number of self-reported non-cancer illnesses,51626,0.485559182636749,0.0282682815437254,0.430153350811047,0.540965014462451,6.04506637660016e-66
CST3,Cystatin-C,Health and medical history,"X136.Number of operations, self-reported",51626,0.215825448338965,0.0272204300245264,0.162473405490894,0.269177491187037,2.25676386697404e-15
CST3,Cystatin-C,Health and medical history,X137.Number of treatments or medications taken,51626,0.536352279955234,0.0275282859482236,0.482396839496716,0.590307720413752,3.03615151314281e-84
CST3,Cystatin-C,Diet and food preferences,X1438.Bread intake,50134,0.0101461354009494,0.00146699808065614,0.0072708191628634,0.0130214516390355,4.69275010067689e-12
CST3,Cystatin-C,Diet and food preferences,X1458.Cereal intake,49019,0.00931975223876036,0.0273437193946446,-0.0442739377747431,0.0629134422522638,0.733227729438623
CST3,Cystatin-C,Diet and food preferences,X1488.Tea intake,49831,0.00832391766414837,0.00140477728884998,0.0055705541780024,0.0110772811502943,3.13511329023809e-09
CST3,Cystatin-C,Diet and food preferences,X1498.Coffee intake,47558,-0.357119395241859,0.0276125848813396,-0.411240061609285,-0.302998728874433,3.39160708197578e-38
CST3,Cystatin-C,Diet and food preferences,X1528.Water intake,47710,-0.0541047128986274,0.0278024868845755,-0.108597587192395,0.000388161395140481,0.0516559671925121
CST3,Cystatin-C,Lifestyle factors,X1568.Average weekly red wine intake,35115,-0.509542668923673,0.0332282113310182,-0.574669963132468,-0.444415374714877,6.66404987017453e-53
CST3,Cystatin-C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35104,-0.244514060284187,0.034058316926423,-0.311268361459976,-0.177759759108398,7.14712645194982e-13
CST3,Cystatin-C,Lifestyle factors,X1588.Average weekly beer plus cider intake,35205,-0.036167253472633,0.0372997516876241,-0.109274766780376,0.0369402598351102,0.332233671055228
CST3,Cystatin-C,Lifestyle factors,X1598.Average weekly spirits intake,35062,-0.0190705394165949,0.0361538691838024,-0.0899321230168476,0.0517910441836578,0.597861787579482
CST3,Cystatin-C,Lifestyle factors,X1608.Average weekly fortified wine intake,35178,0.0364812096416883,0.0592135098507106,-0.0795772696657046,0.152539688949081,0.537835115687652
CST3,Cystatin-C,Lifestyle factors,X1737.Childhood sunburn occasions,38736,-0.149256494883878,0.0328307238441488,-0.21360471361841,-0.0849082761493467,5.47767515316427e-06
CST3,Cystatin-C,Health and medical history,X1807.Father's age at death,38033,-0.00472270964140105,0.00164938776230542,-0.00795550965551967,-0.00148990962728243,0.00419468440552506
CST3,Cystatin-C,Health and medical history,X1845.Mother's age,19623,-0.0105269086074429,0.00352216678739009,-0.0174303555107275,-0.00362346170415834,0.00280459809950659
CST3,Cystatin-C,Health and medical history,X1873.Number of full brothers,50698,-0.0292954927479487,0.0264635629724827,-0.0811640761740149,0.0225730906781174,0.268293814751089
CST3,Cystatin-C,Health and medical history,X1883.Number of full sisters,50706,0.00992513575286209,0.0265253003082684,-0.0420644528513439,0.0619147243570681,0.708274803721726
CST3,Cystatin-C,Physical measures,X20015.Sitting height,51222,-0.00181088545375082,0.00184566279249297,-0.00542838452703703,0.00180661361953539,0.326519831024448
CST3,Cystatin-C,Cognitive function,X20016.Fluid intelligence score,16540,-0.166996742134253,0.0442784809996264,-0.25378256489352,-0.080210919374985,0.000162828549021068
CST3,Cystatin-C,Cognitive function,X20018.Prospective memory result,17223,0.11376917413393,0.0571775811327175,0.00170111511380365,0.225837233154056,0.0466341234761636
CST3,Cystatin-C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16326,0.01057125573066,0.00252327555353001,0.00562563564574118,0.0155168758155788,2.81043627062348e-05
CST3,Cystatin-C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16300,0.00922948496016431,0.00251951340864896,0.00429123867921236,0.0141677312411163,0.000249872180037476
CST3,Cystatin-C,Cognitive function,X20023.Mean time to correctly identify matches,51000,0.00773592276488431,0.00148530957061936,0.00482471600647037,0.0106471295232982,1.91327842591514e-07
CST3,Cystatin-C,Health and medical history,X20107#1.Illnesses of father_Heart disease,44901,0.00288987077311125,0.00315222847411167,-0.00328849703614762,0.00906823858237011,0.359267723318311
CST3,Cystatin-C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44026,-0.00687844005933783,0.00693858201152186,-0.0204780608019207,0.00672118068324502,0.321528824387236
CST3,Cystatin-C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43952,-0.00289874329056162,0.00928812014842124,-0.0211034587814672,0.015305972200344,0.754972471908653
CST3,Cystatin-C,Health and medical history,X20107#12.Illnesses of father_Severe depression,43994,-0.000524605442753309,0.00786148557871007,-0.015933117177025,0.0148839062915184,0.946796092524479
CST3,Cystatin-C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44019,-0.00149700162546526,0.00560940526269921,-0.0124914359403557,0.0094974326894252,0.789567809960967
CST3,Cystatin-C,Health and medical history,X20107#2.Illnesses of father_Stroke,44359,0.000822155564899549,0.00405608652666805,-0.00712777402736983,0.00877208515716893,0.839372991908873
CST3,Cystatin-C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44236,0.00203953033418926,0.00511547317821524,-0.00798679709511261,0.0120658577634911,0.690117463760395
CST3,Cystatin-C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44039,-0.0120948852753741,0.00638463753357228,-0.0246087748411757,0.000419004290427608,0.0581820584378234
CST3,Cystatin-C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44321,0.0106035386075286,0.00468808182114749,0.00141489823807948,0.0197921789769777,0.0237141239798447
CST3,Cystatin-C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44468,0.00900113970829547,0.00353165950368123,0.00207908708108026,0.0159231923355107,0.0108158654907133
CST3,Cystatin-C,Health and medical history,X20107#9.Illnesses of father_Diabetes,44190,0.010845408618137,0.00489176942828649,0.00125754053869542,0.0204332766975785,0.026623192792748
CST3,Cystatin-C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47084,0.00811871065345083,0.00361539251980282,0.0010325413146373,0.0152048799922644,0.0247345233715324
CST3,Cystatin-C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46797,-0.00542878344566027,0.00518133385871498,-0.0155841978087416,0.00472663091742109,0.294755579962975
CST3,Cystatin-C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46648,0.00840646126505677,0.0112817662237708,-0.013705800533534,0.0305187230636476,0.456192668048853
CST3,Cystatin-C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46722,0.00608588467748722,0.00581297217781621,-0.00530754079103255,0.017479310146007,0.295128576302491
CST3,Cystatin-C,Health and medical history,X20110#2.Illnesses of mother_Stroke,46966,0.00470992107379122,0.00411682425559604,-0.00335905446717702,0.0127788966147595,0.252601855982148
CST3,Cystatin-C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46749,0.00230688219960023,0.0072827115394262,-0.0119672324176751,0.0165809968168756,0.751426039309176
CST3,Cystatin-C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46713,-0.0024766400860367,0.00650903839696321,-0.0152343553440846,0.0102810751720112,0.703581616928765
CST3,Cystatin-C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46749,-0.00154382549201084,0.00531021174840819,-0.0119518405188909,0.00886418953486922,0.77126089722344
CST3,Cystatin-C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46801,0.0265645674518601,0.00609601653344093,0.0146163750463158,0.0385127598574043,1.31720357125047e-05
CST3,Cystatin-C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47167,0.00351989375168446,0.00312731331570797,-0.00260964034710317,0.00964942785047208,0.260369049614616
CST3,Cystatin-C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46865,0.0038076726160664,0.00482976417127639,-0.00565866515963532,0.0132740103917681,0.430480496188007
CST3,Cystatin-C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40376,0.00572589484563743,0.00504786700328586,-0.00416792448080285,0.0156197141720777,0.256667216819773
CST3,Cystatin-C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40084,0.0238694030328468,0.0200724149722915,-0.0154725303128445,0.0632113363785382,0.234381993294429
CST3,Cystatin-C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40074,0.0244284586402372,0.0203161213076836,-0.0153911391228226,0.0642480564032971,0.229208941357044
CST3,Cystatin-C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40192,0.00561954313408903,0.00594866568500934,-0.00603984160852927,0.0172789278767073,0.344831588365415
CST3,Cystatin-C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40105,-0.00386502858862649,0.011741852246307,-0.0268790589913882,0.0191490018141352,0.742031292736478
CST3,Cystatin-C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40152,0.0114553176912909,0.00852860915952765,-0.00526075626138327,0.0281713916439651,0.179226587853171
CST3,Cystatin-C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40106,0.0186495520570067,0.0100744622647974,-0.00109639398199619,0.0383954980960096,0.0641523101996785
CST3,Cystatin-C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40108,0.00115529636263853,0.00977180358783888,-0.0179974386695257,0.0203080313948027,0.905887956361485
CST3,Cystatin-C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40133,0.000662092185830323,0.00744317744336788,-0.0139265356031707,0.0152507199748314,0.929119789550853
CST3,Cystatin-C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40152,0.0276274446467236,0.00914765756897068,0.00969803581154104,0.0455568534819061,0.00252795001911631
CST3,Cystatin-C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40512,0.00412462086827124,0.0037681542188326,-0.00326096140064065,0.0115102031371831,0.273698511642548
CST3,Cystatin-C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40294,0.014145322722423,0.00534732348330314,0.00366456869514881,0.0246260767496971,0.00816480354871959
CST3,Cystatin-C,Mental health,X20127.Neuroticism score,41064,0.0870787569074071,0.0277125932164202,0.0327620742032234,0.141395439611591,0.00167797585746162
CST3,Cystatin-C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16540,-0.0251447938970836,0.0449022025609604,-0.113153110916566,0.0628635231223987,0.575493709800868
CST3,Cystatin-C,Lifestyle factors,X20161.Pack years of smoking,15701,0.0257983664544183,0.00278759336304252,0.020334683462855,0.0312620494459816,2.42006956970214e-20
CST3,Cystatin-C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15701,0.0254839029076404,0.00275030725416494,0.0200933006894771,0.0308745051258037,2.1817535746374e-20
CST3,Cystatin-C,Cognitive function,X20191.Fluid intelligence score,12733,-0.0296414915619756,0.0535410094201927,-0.134581870025553,0.0752988869016022,0.579847168781679
CST3,Cystatin-C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,-0.00160376189963928,0.0544809670550089,-0.108386457327457,0.105178933528178,0.97651644306612
CST3,Cystatin-C,Cognitive function,X20240.Maximum digits remembered correctly,11429,-0.022299876754668,0.0576988442204661,-0.135389611426782,0.0907898579174455,0.699142935227761
CST3,Cystatin-C,Physical measures,X20255.Spirometry QC measure,38393,0.0593318319148775,0.035756447749936,-0.010750805674997,0.129414469504752,0.0970570019749964
CST3,Cystatin-C,Eye measures,X20261.avMSE,11284,0.00198699123128228,0.00298939774598643,-0.00387222835085112,0.00784621081341568,0.506269144104929
CST3,Cystatin-C,Eye measures,X20262.Myopia diagnosis,11284,-0.0535519704696765,0.0674911636763393,-0.185834651275302,0.0787307103359486,0.427522845955599
CST3,Cystatin-C,NMR metabolomics,X20280.Glucose-lactate,29457,-0.00188764903138556,0.00190474919346388,-0.00562095745057477,0.00184565938780365,0.321682808615207
CST3,Cystatin-C,NMR metabolomics,X20281.Spectrometer-corrected alanine,29520,0.00966890970333571,0.00190942768966701,0.00592643143158837,0.013411387975083,4.13509374519852e-07
CST3,Cystatin-C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16139,-0.0166166781847073,0.00995331309477447,-0.0361251718504653,0.00289181548105064,0.0950452623915793
CST3,Cystatin-C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16136,-0.0210824681247666,0.0196072719826122,-0.0595127212106865,0.0173477849611534,0.282284637758148
CST3,Cystatin-C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16135,-0.00539798783349586,0.0240076289861726,-0.0524529406463941,0.0416569649794024,0.822102950297403
CST3,Cystatin-C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16135,-0.0223664363512477,0.00944106223974612,-0.0408709183411501,-0.00386195436134531,0.0178451087675062
CST3,Cystatin-C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16135,-0.0435136122479382,0.0164181165766258,-0.0756931207381247,-0.0113341037577517,0.00804890172489108
CST3,Cystatin-C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16145,-0.0136823589062253,0.0211666899517926,-0.0551690712117387,0.0278043533992881,0.518023097314638
CST3,Cystatin-C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16145,-0.0130036084917001,0.0136725509243087,-0.0398018083033452,0.013794591319945,0.341581032156737
CST3,Cystatin-C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16145,-0.00811668552646691,0.0152369453782935,-0.0379810984679221,0.0217477274149883,0.594250206795743
CST3,Cystatin-C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16145,0.024917200937091,0.0237218408993842,-0.021577607225702,0.0714120090998839,0.293554257887149
CST3,Cystatin-C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16145,0.0237961013110877,0.0276444610013409,-0.0303870422515406,0.0779792448737159,0.389365994856046
CST3,Cystatin-C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16145,0.00936177428642116,0.0159813568239933,-0.0219616850886058,0.0406852336614481,0.558022515531429
CST3,Cystatin-C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16145,0.0161489141861259,0.0273389958369488,-0.0374355176542937,0.0697333460265454,0.554735377412593
CST3,Cystatin-C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16145,0.022151445634467,0.0203291556808541,-0.017693699500007,0.061996590768941,0.275888370406045
CST3,Cystatin-C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16147,-0.0271249453184641,0.0273182246255797,-0.0806686655846003,0.026418774947672,0.320761448451371
CST3,Cystatin-C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16147,-0.0309290327916402,0.012710056006656,-0.055840742564686,-0.00601732301859446,0.0149673074136298
CST3,Cystatin-C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16147,-0.0367002276721745,0.018995231692657,-0.0739308817897823,0.000530426445433184,0.0533676372126776
CST3,Cystatin-C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16149,0.0172338635178325,0.0316819967041352,-0.0448628500222725,0.0793305770579376,0.586473808771379
CST3,Cystatin-C,Diet and food preferences,X20600.Liking for adding salt to foods,18659,-0.0276741833863479,0.04461879751296,-0.115127026511749,0.0597786597390537,0.535110023828313
CST3,Cystatin-C,Diet and food preferences,X20601.Liking for aniseed,18659,-0.0815645387705317,0.0443831021298591,-0.168555418945055,0.00542634140399215,0.0661168463639288
CST3,Cystatin-C,Diet and food preferences,X20602.Liking for apple juice,18659,0.229788628342625,0.0446292195030561,0.142315358116635,0.317261898568615,2.64770789727749e-07
CST3,Cystatin-C,Diet and food preferences,X20603.Liking for apples,18659,-0.139092113824328,0.0456056147688612,-0.228479118771296,-0.04970510887736,0.00229246489430168
CST3,Cystatin-C,Diet and food preferences,X20604.Liking for asparagus,18659,-0.368146144959337,0.045423657553212,-0.457176513763632,-0.279115776155041,5.61065924478462e-16
CST3,Cystatin-C,Diet and food preferences,X20605.Liking for aubergine,18659,-0.364954259641357,0.0448217788338569,-0.452804946155717,-0.277103573126998,4.11920082057951e-16
CST3,Cystatin-C,Diet and food preferences,X20606.Liking for avocados,18659,-0.347051876194959,0.0452451320934091,-0.435732335098041,-0.258371417291877,1.79762567016987e-14
CST3,Cystatin-C,Diet and food preferences,X20607.Liking for bacon,18659,-0.0666276888913606,0.0450072969500718,-0.154841990913501,0.0215866131307802,0.138790033607464
CST3,Cystatin-C,Diet and food preferences,X20608.Liking for baked or steamed fish,18659,-0.378805610713021,0.0455313360487541,-0.468047029368579,-0.289564192057463,9.42237362841222e-17
CST3,Cystatin-C,Diet and food preferences,X20609.Liking for bananas,18659,0.00947805299318686,0.0462980891925424,-0.0812662018241961,0.10022230781057,0.837794678967057
CST3,Cystatin-C,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18659,-0.255835515108323,0.0447307906504511,-0.343507864783207,-0.168163165433439,1.08506794627485e-08
CST3,Cystatin-C,Diet and food preferences,X20611.Liking for beef steak,18659,-0.19825643960231,0.0446031646058458,-0.285678642229768,-0.110834236974853,8.84416351000274e-06
CST3,Cystatin-C,Diet and food preferences,X20612.Liking for beetroot,18659,-0.087267941081883,0.0454326303391568,-0.17631589654663,0.00178001438286438,0.0547695437185012
CST3,Cystatin-C,Diet and food preferences,X20613.Liking for bell pepper,18659,-0.287544506228747,0.0447312462175403,-0.375217748815126,-0.199871263642368,1.32195713198617e-10
CST3,Cystatin-C,Diet and food preferences,X20614.Liking for bicycling,18659,-0.24921642042437,0.0446262708041018,-0.33668391120041,-0.161748929648331,2.37613210670051e-08
CST3,Cystatin-C,Diet and food preferences,X20615.Liking for biscuits,18659,0.303863972138047,0.0447615872416404,0.216131261144432,0.391596683131662,1.16718179078891e-11
CST3,Cystatin-C,Diet and food preferences,X20616.Liking for bitter foods,18659,-0.327395126996556,0.0447987820919266,-0.415200739896733,-0.23958951409638,2.81840567076071e-13
CST3,Cystatin-C,Diet and food preferences,X20617.Liking for bitter or ale,18659,-0.319641466581771,0.0455995830428724,-0.409016649345801,-0.230266283817741,2.46919756812074e-12
CST3,Cystatin-C,Diet and food preferences,X20618.Liking for black olives,18659,-0.363437953249018,0.0447008746370137,-0.451051667537565,-0.275824238960471,4.54279061986968e-16
CST3,Cystatin-C,Diet and food preferences,X20619.Liking for black pepper,18659,-0.253226199288975,0.0450995485073936,-0.341621314363466,-0.164831084214483,1.99562513244796e-08
