Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20684.Liking for lemons,15511,-0.0225274827347256,0.016193944537075,-0.0542676140273927,0.00921264855794143,0.164213468269503
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20685.Liking for lentils or beans,15511,-0.0145931355933115,0.0162681096590172,-0.0464786305249853,0.0172923593383623,0.369711827562126
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20686.Liking for liver,15511,0.0288147041470544,0.016131285952296,-0.0028026163194458,0.0604320246135545,0.0740763913795368
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20687.Liking for mackerel,15511,-0.025268361637418,0.016081837262905,-0.0567887626727118,0.00625203939787589,0.116148268346721
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20688.Liking for marzipan,15511,0.00673929326321055,0.0159820018316605,-0.024585430326844,0.0380640168532651,0.67326433217018
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20689.Liking for mayonnaise,15511,-0.0253450309387977,0.0160716001593835,-0.0568453672511894,0.00615530537359397,0.114814266298546
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20690.Liking for melon,15511,-0.0236939542075054,0.0167721112678525,-0.0565672922924962,0.00917938387748548,0.157764174921457
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20691.Liking for milk chocolate,15511,0.0123325113989022,0.0162052122677202,-0.0194297046458293,0.0440947274436337,0.446655942548928
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20692.Liking for mushrooms,15511,-0.0316021789413917,0.0165740136232319,-0.0640872456429262,0.000882887760142684,0.0565739675151763
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20694.Liking for orange juice,15511,0.0213084548076621,0.016167480553523,-0.010379807077243,0.0529967166925673,0.187529032704924
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20695.Liking for oranges,15511,-0.0109140787738453,0.0164681445432222,-0.0431916420785609,0.0213634845308704,0.507507701329637
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20696.Liking for pasta,15511,-0.00858388120182189,0.0161803452577332,-0.040297357906979,0.0231295955033353,0.595764002764516
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20697.Liking for pears,15511,0.0156861892897869,0.0165127139429533,-0.0166787300384017,0.0480511086179754,0.342154430296839
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20698.Liking for pizza,15511,-0.0376181640652585,0.0162200133273365,-0.0694093901868381,-0.00582693794367895,0.0203947672525412
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20699.Liking for plain yogurt,15511,0.00468500846912797,0.0162724419313204,-0.0272089777162599,0.0365789946545159,0.773419027420768
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20700.Liking for plums,15511,-0.0287007986879131,0.0165127003240284,-0.0610656913230088,0.00366409394718267,0.0822122770184079
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20701.Liking for pollock,15511,-0.00976534952138916,0.0161298955946066,-0.0413799448868181,0.0218492458440398,0.544909325106255
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20702.Liking for pork chop,15511,-0.00905842143676616,0.0161673027338033,-0.0407463347950206,0.0226294919214883,0.575287920954261
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20703.Liking for porridge,15511,0.0344241851170543,0.0163663407100794,0.00234615732529872,0.0665022129088099,0.0354510461596015
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20704.Liking for potato crisps,15511,-0.0028438583205231,0.0160975485800093,-0.0343950535373413,0.0287073368962951,0.859774581093963
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20705.Liking for potatoes,15511,0.0129786906917791,0.0164732334328626,-0.0193088468366315,0.0452662282201897,0.430787496630188
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20706.Liking for prawns,15511,-0.0267689453805749,0.0164744879481339,-0.0590589417589174,0.00552105099776753,0.10421003817237
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20707.Liking for raw carrots,15511,0.00241836703349332,0.0162474050163429,-0.0294265467985387,0.0342632808655253,0.881676808998681
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20708.Liking for red meat,15511,-0.0335802976096101,0.0162183673556769,-0.0653682976267369,-0.00179229759248335,0.0384211072137936
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20709.Liking for red wine,15511,-0.0337659538992883,0.0162528361984756,-0.0656215128483004,-0.00191039495027621,0.0377679762640499
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15511,0.0316565261094517,0.0165422324927939,-0.000766249576424405,0.0640793017953278,0.0556795721990827
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20711.Liking for roast chicken,15511,-0.00660359716511946,0.0168675200391993,-0.0396639364419501,0.0264567421117112,0.695434692609956
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20712.Liking for salad dressing,15511,-0.0332406352746633,0.0162496598674698,-0.0650899686149042,-0.00139130193442241,0.0408105921539345
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20713.Liking for salad leaves,15511,-0.0313851191189982,0.0165420728181542,-0.0638075818425805,0.00103734360458402,0.0578081779206965
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20714.Liking for salami,15511,-0.0174003046186313,0.0161364922104525,-0.0490278293511182,0.0142272201138557,0.280907703610393
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20715.Liking for salmon,15511,-0.0346005004355739,0.0168407474289757,-0.0676083653963663,-0.00159263547478139,0.0399372616962955
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20716.Liking for salty foods,15511,-0.00236559131598961,0.0160231379752635,-0.0337709417475062,0.0290397591155269,0.882631997902606
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20717.Liking for salty pretzels,15511,0.00455132435996214,0.0161015122372717,-0.0270076396250904,0.0361102883450147,0.777437882683294
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20718.Liking for sardines,15511,-0.00724896866842481,0.016087634326788,-0.0387807319489292,0.0242827946120796,0.652289522392325
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20719.Liking for sausages (meat),15511,-0.00879765410736198,0.0161436260808625,-0.0404391612258525,0.0228438530111285,0.585787868316228
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20720.Liking for savoury biscuits,15511,-0.016896791479339,0.0163406182906065,-0.0489244033289277,0.0151308203702497,0.301135367206353
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15511,-0.017347407730689,0.0160533321183897,-0.0488119386827328,0.0141171232213548,0.279887000778461
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20722.Liking for skimmed milk,15511,0.0199647163514901,0.0160853585325618,-0.0115625863723309,0.0514920190753112,0.214560561117548
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20723.Liking for smoked fish,15511,-0.0320644170551045,0.0161082839615335,-0.0636366536197103,-0.000492180490498803,0.0465474320865005
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20724.Liking for soft cheese,15511,0.0167654134454912,0.0161543946509918,-0.0148972000704526,0.0484280269614351,0.299368348191142
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20725.Liking for soy sauce,15511,-0.014551154105926,0.0161502741830966,-0.0462056915047952,0.0171033832929433,0.367610327051765
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20726.Liking for soya milk,15511,-0.0151002666934478,0.0163912776279243,-0.0472271708441795,0.0170266374572839,0.356940567699777
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20727.Liking for spicy foods,15511,-0.0432811773831793,0.0160576667691526,-0.0747542042507185,-0.0118081505156402,0.00703887265375981
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20728.Liking for spinach,15511,-0.0053117229967255,0.0163656289902553,-0.0373883558176259,0.0267649098241749,0.745514119691124
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20729.Liking for spirits,15511,-0.0157141752722036,0.016230519328378,-0.0475259931558244,0.0160976426114173,0.332966182764254
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20730.Liking for strawberries,15511,-0.0163396929921756,0.0176694264859668,-0.0509717689046705,0.0182923829203193,0.355113585838194
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15511,0.0291837075383202,0.0166248896673746,-0.00340107620973401,0.0617684912863744,0.0792068113560916
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20732.Liking for sweet foods,15511,0.0126780433260465,0.0160765235884625,-0.01883194290734,0.044188029559433,0.430354380091963
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20733.Liking for taking the stairs,15511,-0.00624513675332285,0.0165752144013217,-0.0387325569799134,0.0262422834732677,0.706345518694245
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20734.Liking for tea with sugar,15511,0.00154789542631877,0.0195853166482673,-0.0368393252042852,0.0399351160569228,0.937007026585936
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20735.Liking for tea without sugar,15511,-0.0064460410314627,0.0169393900537085,-0.0396472455367314,0.026755163473806,0.703553091080718
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20736.Liking for tomato ketchup,15511,0.00619731151926787,0.0160951192992017,-0.0253491223071675,0.0377437453457032,0.700210913962884
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20737.Liking for tinned tuna,15511,-0.0179150898328008,0.0162644092482008,-0.0497933319592744,0.0139631522936728,0.270700419443825
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20738.Liking for turnip (white),15511,0.00420918211918921,0.0161387045780205,-0.027422678853731,0.0358410430921094,0.794240274135908
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20739.Liking for vegetables,15511,0.00715149756133472,0.0180756881601523,-0.0282768512325638,0.0425798463552333,0.692374755194253
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20740.Liking for vinegar,15511,-0.0107924434722449,0.0161553543301142,-0.0424569379592687,0.0208720510147789,0.504117201826371
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20741.Liking for watching television,15511,-0.0210709458177661,0.0163057397940026,-0.0530301958140113,0.0108883041784791,0.196292970061346
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20742.Liking for whisky,15511,-0.00518116802181267,0.0167572945199419,-0.0380254652808987,0.0276631292372734,0.757182061373938
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20743.Liking for white bread,15511,0.00487176661406056,0.0159783978396714,-0.0264458931516953,0.0361894263798164,0.760448647624755
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20744.Liking for white rice,15511,-0.0127900297533149,0.0162496507071647,-0.0446393451393577,0.019059285632728,0.431237906264556
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20745.Liking for white wine,15511,-0.00596076596825042,0.0162475214378444,-0.0378059079864255,0.0258843760499246,0.713719267526859
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15511,0.0233100372208587,0.0163901703493238,-0.00881469666381594,0.0554347711055333,0.154989453070388
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20747.Liking for whole milk,15511,0.00657148425755143,0.0159549920769733,-0.0247003002133163,0.0378432687284192,0.680435739579102
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20748.Liking for wholemeal bread,15511,0.00592012732562511,0.016898302630689,-0.0272005458305254,0.0390408004817756,0.72608938020474
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X20749.Liking for working up a sweat,15511,-0.0101871452477191,0.0162105251341186,-0.0419597745105916,0.0215854840151533,0.529732972839933
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X21001.Body mass index (BMI),43753,0.0649934849268079,0.0183792898146616,0.0289700768900712,0.101016892963545,0.000406293263433583
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X21002.Weight,43786,-0.0234869285144867,0.0103948426157992,-0.0438608200414532,-0.00311303698752027,0.0238585013917872
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X21021.Pulse wave Arterial Stiffness index,14773,0.00143335336942871,0.00717474876947928,-0.0126291542187507,0.0154958609576081,0.841657351602027
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14860,-0.00496381576718952,0.0176895385094108,-0.0396353112456348,0.0297076797112557,0.779015435444489
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14877,-0.019886423468861,0.018161939223992,-0.0554838243478853,0.0157109774101633,0.273556093008656
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14879,-0.00310013471587882,0.0179055868860059,-0.0381950850124503,0.0319948155806927,0.862545436421258
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X21040.Satisfaction with bowel habits,14807,0.00568544462575635,0.0167312145701136,-0.0271077359316663,0.038478625183179,0.734003966721024
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14791,0.00682809832887943,0.0177954953586637,-0.0280510725741014,0.0417072692318603,0.701207720826321
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X21042.Greatest number of times bowels opened per day,14800,-0.0144998794678538,0.0179219480937078,-0.0496268977315211,0.0206271387958134,0.418495318216785
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X21043.Least number of times bowels opened per week,14694,-0.0106113956591107,0.0178781183203805,-0.0456525075670566,0.0244297162488351,0.552828319268325
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X21044.Average number of times bowels opened per day,14751,0.0220380725108852,0.019832062777867,-0.0168327705337341,0.0609089155555046,0.266485560380079
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14884,-0.0207264778225268,0.0180207004142424,-0.0560470506344419,0.0145940949893884,0.250101296091508
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14874,-0.0270270904633703,0.0181769167648988,-0.0626538473225719,0.00859966639583144,0.137064870250713
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8377,0.0285864828173808,0.0289540121498002,-0.0281633809962277,0.0853363466309892,0.323520998338315
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14880,-0.0394173797405964,0.0196136340239438,-0.0778601024275263,-0.000974657053666499,0.0444817458783329
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14877,-0.0444715031624456,0.0266908787774828,-0.0967856255663119,0.00784261924142062,0.0957009189646752
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14877,-0.00382481191943754,0.0212666715800666,-0.045507488216368,0.0378578643774929,0.857272742943066
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14875,0.0371599898972896,0.0535488049029126,-0.0677956677124191,0.142115647506998,0.487726793841382
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14884,0.00630463701790424,0.020880471113869,-0.034621086365279,0.0472303604010874,0.762702479058506
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14880,-0.0368743771192989,0.0203798075094481,-0.0768187998378171,0.00307004559921932,0.0704155235868855
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14525,0.00817005902171479,0.0187616982926489,-0.0286028696318771,0.0449429876753066,0.663231568219846
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14876,0.0177795776591582,0.0185623580357254,-0.0186026440908635,0.05416179940918,0.338164226503033
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14880,0.00339491636323451,0.0271922867114082,-0.0499019655911255,0.0566917983175945,0.900645173972938
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14884,-0.0255320047489112,0.0180392093987225,-0.0608888551704074,0.00982484567258497,0.156983438296122
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14883,-0.0385631135117376,0.0180267014699962,-0.0738954483929301,-0.003230778630545,0.0324339439292029
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Working and living environment,X21100.Water hardness (USGS classification),43525,0.0445989602898306,0.0102981714983535,0.0244145441530577,0.0647833764266035,1.48924277459437e-05
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Lifestyle factors,X2139.Age first had sexual intercourse,37965,-0.00443390848219394,0.0047822129962886,-0.0138070459549196,0.0049392289905317,0.353845903042106
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X2149.Lifetime number of sexual partners,35200,-0.0121071021921175,0.011590038635809,-0.0348235779183032,0.0106093735340681,0.296209158610216
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical activities,X22032.IPAQ activity group,35165,-0.0246680641458101,0.0114657498292196,-0.0471409338110804,-0.00219519448053974,0.0314469628232397
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical activities,X22033.Summed days activity,36094,-0.00401143616094177,0.00464642888438401,-0.0131184367743344,0.0050955644524509,0.387957686782837
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical activities,X22034.Summed minutes activity,35165,-0.00428592874268619,0.00468397543919516,-0.0134665206035087,0.00489466311813632,0.360187683542977
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical activities,X22037.MET minutes per week for walking,33662,-0.00424002304538613,0.00477514185346698,-0.0135993010781814,0.00511925498740915,0.37458122264072
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical activities,X22038.MET minutes per week for moderate activity,35165,-0.000397433033693194,0.00469093869740973,-0.00959167288061627,0.00879680681322988,0.93248164635892
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical activities,X22039.MET minutes per week for vigorous activity,35165,-0.0249284263776218,0.0115337041169033,-0.0475344864467522,-0.00232236630849145,0.0306746749991126
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical activities,X22040.Summed MET minutes per week for all activity,33662,-0.00511110088184816,0.00478929186104312,-0.0144981129294927,0.00427591116579635,0.285892148517696
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Eye measures,X2217.Age started wearing glasses or contact lenses,37347,-0.00385866554924256,0.00461972387006734,-0.0129133243345745,0.00519599323608943,0.403577289463521
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Working and living environment,X22501.Year ended full time education,10401,-0.0218427380128195,0.0213998061253158,-0.0637863580184385,0.0201008819927995,0.307421343162376
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Lifestyle factors,X22506.Tobacco smoking,10336,0.0475701867992492,0.0433110405462684,-0.0373194526714368,0.132459826269935,0.272082294941119
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41100,0.0394657306645066,0.0268207074929013,-0.0131028560215799,0.0920343173505931,0.14117308222824
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23098.Weight,43043,-0.0223428431116907,0.0104920753857078,-0.0429073108676779,-0.00177837535570343,0.0332188220923662
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23099.Body fat percentage,43013,0.0621292716969719,0.010077002054898,0.042378347669372,0.0818801957245719,7.09056937541076e-10
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23100.Whole body fat mass,42969,0.0368412813357349,0.00973543648642753,0.017759825822337,0.0559227368491329,0.000154384852397489
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23101.Whole body fat-free mass,43039,-0.0493397105121647,0.00876805592331856,-0.0665251001218691,-0.0321543209024604,1.84282035611833e-08
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23102.Whole body water mass,43043,-0.0498877546422762,0.00878031224976943,-0.0670971666518243,-0.0326783426327281,1.34163190638156e-08
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23104.Body mass index (BMI),43043,0.0651013073575544,0.0184721567880063,0.028895880053062,0.101306734662047,0.000425053734055388
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23105.Basal metabolic rate,43041,-0.0499188726723984,0.00937830849180673,-0.0683003573163396,-0.0315373880284572,1.02692146174392e-07
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23106.Impedance of whole body,43037,0.0476523225551129,0.00717143880063731,0.0335963025058637,0.061708342604362,3.07373841813781e-11
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23107.Impedance of leg (right),43040,0.0483313395238477,0.00586938595125859,0.0368273430593809,0.0598353359883145,1.85362094773676e-16
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23108.Impedance of leg (left),43039,0.0462623224684175,0.00582023373796372,0.0348546643420086,0.0576699805948264,1.93297324929149e-15
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23109.Impedance of arm (right),43032,0.0229828280039003,0.00715787503997745,0.00895339292554453,0.0370122630822561,0.00132442460080029
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23110.Impedance of arm (left),43038,0.0258540614402882,0.00715969563952785,0.0118210579868136,0.0398870648937628,0.000305299439532002
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23111.Leg fat percentage (right),43039,0.0818242444151568,0.0121939520380834,0.0579240984205132,0.1057243904098,1.96718492995901e-11
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23112.Leg fat mass (right),43038,0.0490289082147389,0.0129498223176364,0.0236472564721715,0.0744105599573062,0.000153257555444749
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23113.Leg fat-free mass (right),43037,-0.0658379851751164,0.00917885882794616,-0.0838285484778908,-0.0478474218723419,7.4669341562004e-13
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23114.Leg predicted mass (right),43036,-0.0665194195280982,0.00922665284555327,-0.0846036591053826,-0.0484351799508138,5.70857991192385e-13
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23115.Leg fat percentage (left),43033,0.0818340164365091,0.0126952896185096,0.0569512487842303,0.106716784088788,1.16042563357706e-10
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23116.Leg fat mass (left),43033,0.0487260516643022,0.0135031136637615,0.0222599488833296,0.0751921544452748,0.000308315817309865
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23117.Leg fat-free mass (left),43030,-0.0629608301097531,0.00957552821371134,-0.0817288654086274,-0.0441927948108789,4.91488807429108e-11
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23118.Leg predicted mass (left),43029,-0.0635930888183522,0.00962557759198158,-0.0824592208986361,-0.0447269567380683,3.97613275759393e-11
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23119.Arm fat percentage (right),43029,0.0447896132848711,0.0111753392377249,0.0228859483789304,0.0666932781908118,6.13648530303381e-05
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23120.Arm fat mass (right),43026,0.0249432770521848,0.0110696147644773,0.00324683211380922,0.0466397219905604,0.0242446055919934
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23121.Arm fat-free mass (right),43026,-0.0271537018089486,0.00883750828674929,-0.0444752180509772,-0.00983218556691995,0.00212369624405426
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23122.Arm predicted mass (right),43025,-0.0285569426565733,0.00884708759631765,-0.0458972343453559,-0.0112166509677908,0.00124824147882675
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23123.Arm fat percentage (left),43021,0.0511474186531936,0.011458392053218,0.0286889702288863,0.0736058670775008,8.0741221327209e-06
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23124.Arm fat mass (left),43021,0.0316410596879641,0.0110356183732779,0.0100112476763395,0.0532708716995887,0.0041435382368713
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23125.Arm fat-free mass (left),43017,-0.0300684888385949,0.00900558633604922,-0.0477194380572514,-0.0124175396199384,0.000841911144817208
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23126.Arm predicted mass (left),43014,-0.0325266686403448,0.00903844458180935,-0.0502420200206911,-0.0148113172599985,0.000320168402543996
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X23127.Trunk fat percentage,43012,0.036499019903944,0.00721217049193828,0.022363165739745,0.050634874068143,4.19319973447314e-07
