Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NECTIN2,Nectin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17057,0.00366930739631427,0.0188809535043011,-0.0333373614721159,0.0406759762647444,0.845912692865512
NECTIN2,Nectin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17057,0.0212656475687879,0.0197569384706891,-0.0174579518337628,0.0599892469713386,0.281779952784346
NECTIN2,Nectin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17057,-0.00117487923272618,0.0135019023446509,-0.0276386078282419,0.0252888493627896,0.930659951948507
NECTIN2,Nectin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17057,0.025884343080308,0.00988343786079211,0.00651280487315548,0.0452558812874606,0.00882759791000044
NECTIN2,Nectin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17057,0.0142479351679511,0.00677674837924543,0.000965508344630111,0.0275303619912722,0.0355264318289551
NECTIN2,Nectin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17057,0.0202689016641739,0.00982899451044207,0.00100407242370742,0.0395337309046403,0.0392081862512806
NECTIN2,Nectin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17057,0.00885710788792448,0.00550009403586893,-0.00192307642237862,0.0196372921982276,0.107338740847068
NECTIN2,Nectin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17057,0.00742883097007071,0.00711395785355673,-0.00651452642290047,0.0213721883630419,0.296379317667236
NECTIN2,Nectin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17057,0.0252494655355036,0.0105475589803411,0.00457624993403497,0.0459226811369722,0.0166824842134498
NECTIN2,Nectin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17057,0.0187454368353423,0.00999655328838865,-0.000847807609899463,0.038338681280584,0.0607836731087825
NECTIN2,Nectin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17057,0.0270367521469315,0.0132583783625814,0.00105033055627199,0.053023173737591,0.0414434555892118
NECTIN2,Nectin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17057,0.0205713282448238,0.012541381514201,-0.00400977952301017,0.0451524360126578,0.100966228852908
NECTIN2,Nectin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17057,0.0100186344747268,0.00770923494625285,-0.00509146601992882,0.0251287349693824,0.193768455381685
NECTIN2,Nectin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17057,0.0134396978749399,0.00732575261643591,-0.000918777253274477,0.0277981730031543,0.0665849881631317
NECTIN2,Nectin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17057,0.0219382483462938,0.00915205883387855,0.00400021303189184,0.0398762836606958,0.0165368614742985
NECTIN2,Nectin-2,Health and medical history,X120040.Fatigue severity over the past week,17069,0.247097162873312,0.0478799513788936,0.153252458170681,0.340941867575944,2.48702582074885e-07
NECTIN2,Nectin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17070,0.243512037980314,0.0476700146726022,0.150078809222013,0.336945266738614,3.28600854384233e-07
NECTIN2,Nectin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17070,0.133585684136714,0.0515852174078354,0.0324786580173561,0.234692710256071,0.00961658926514591
NECTIN2,Nectin-2,Health and medical history,X120098.Mobility problems today,17078,0.436539787900973,0.0558983263871565,0.326979068182147,0.5461005076198,6.0715607215848e-15
NECTIN2,Nectin-2,Health and medical history,X120099.Self-care problems today,17078,0.321740758561457,0.0852378687765806,0.154674535759359,0.488806981363555,0.000160793026882859
NECTIN2,Nectin-2,Health and medical history,X120100.Problems doing usual activities,17078,0.340748948172299,0.0533744702646539,0.236134986453577,0.445362909891021,1.76836883648733e-10
NECTIN2,Nectin-2,Health and medical history,X120101.Pain or discomfort today,17078,0.177461471302065,0.0480739056283638,0.0832366162704715,0.271686326333658,0.000223691023832421
NECTIN2,Nectin-2,Health and medical history,X120102.Anxiety or depression today,17078,0.212476848802129,0.0579186400384195,0.0989563143268267,0.325997383277431,0.000244681701355357
NECTIN2,Nectin-2,Health and medical history,X120103.Scale to indicate how health is today,17022,-0.0136599139485012,0.00238320392763256,-0.018330993646661,-0.00898883425034136,1.01087261959547e-08
NECTIN2,Nectin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17038,0.276467663695538,0.0583331837986089,0.162134623450265,0.390800703940812,2.16023393030262e-06
NECTIN2,Nectin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17013,0.197929434693966,0.060309837949343,0.0797221523132537,0.316136717074678,0.00103326693646485
NECTIN2,Nectin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17048,0.102287045531998,0.0477946621341705,0.008609507749024,0.195964583314972,0.0323579936621023
NECTIN2,Nectin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17047,0.223569263685626,0.0487814062062028,0.127957707521468,0.319180819849783,4.61422561842926e-06
NECTIN2,Nectin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17055,0.232676008032973,0.0632369814869446,0.108731524318562,0.356620491747385,0.000234476495081825
NECTIN2,Nectin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17009,0.135294555971053,0.0634754602313872,0.0108826539175342,0.259706458024572,0.0330666713625493
NECTIN2,Nectin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17053,0.163896728312793,0.0631180416330794,0.0401853667119568,0.287608089913628,0.00942131549696392
NECTIN2,Nectin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17036,0.260004111883364,0.0911882283996513,0.0812751842200471,0.43873303954668,0.00435945766728384
NECTIN2,Nectin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,0.346262068083411,0.124762431704461,0.101727701942668,0.590796434224154,0.00551991505099295
NECTIN2,Nectin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11866,0.302997868004064,0.0638953185829335,0.177763043581514,0.428232692426614,2.13981361548391e-06
NECTIN2,Nectin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46126,0.183538399569108,0.0594900171791967,0.0669379658978823,0.300138833240333,0.00203537992992317
NECTIN2,Nectin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.119958226806517,0.0371268145217856,0.047189670343817,0.192726783269217,0.00123433312620928
NECTIN2,Nectin-2,Diet and food preferences,X1289.Cooked vegetable intake,49516,-0.255848686332523,0.0263849629283291,-0.307563213672048,-0.204134158992998,3.25721307648624e-22
NECTIN2,Nectin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48172,-0.286042164242868,0.0278925723736984,-0.340711606095317,-0.231372722390419,1.18967183093254e-24
NECTIN2,Nectin-2,Diet and food preferences,X1309.Fresh fruit intake,49419,-0.183563881171616,0.027683700270477,-0.237823933701751,-0.129303828641481,3.37399898471209e-11
NECTIN2,Nectin-2,Diet and food preferences,X1319.Dried fruit intake,46669,-0.270775001961058,0.0287620995930992,-0.327148717163533,-0.214401286758584,4.97167209772921e-21
NECTIN2,Nectin-2,Health and medical history,X134.Number of self-reported cancers,51427,0.487458617872315,0.0467587609928315,0.395811446326366,0.579105789418265,2.02193553803049e-25
NECTIN2,Nectin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51428,0.485222555666293,0.0269569791129488,0.432386876604914,0.538058234727673,3.25567386572936e-72
NECTIN2,Nectin-2,Health and medical history,"X136.Number of operations, self-reported",51428,0.192865042623328,0.0260194694383934,0.141866882524077,0.243863202722579,1.25994526229582e-13
NECTIN2,Nectin-2,Health and medical history,X137.Number of treatments or medications taken,51428,0.5977018659176,0.0263638119868035,0.546028794423465,0.649374937411735,3.09712024838508e-113
NECTIN2,Nectin-2,Diet and food preferences,X1438.Bread intake,49939,0.00801641170651148,0.00153984521330356,0.00499831508843649,0.0110345083245865,1.93732458194044e-07
NECTIN2,Nectin-2,Diet and food preferences,X1458.Cereal intake,48820,0.00859189371557851,0.0262385041265998,-0.0428355743725571,0.0600193618037141,0.743326205293024
NECTIN2,Nectin-2,Diet and food preferences,X1488.Tea intake,49643,0.00750498134356798,0.00147260277073697,0.00461867991292353,0.0103912827742124,3.47430133071594e-07
NECTIN2,Nectin-2,Diet and food preferences,X1498.Coffee intake,47388,-0.265741697955189,0.0264274046695082,-0.317539411107425,-0.213943984802953,9.17531157895544e-24
NECTIN2,Nectin-2,Diet and food preferences,X1528.Water intake,47523,-0.0409708019532925,0.0266982941827724,-0.0932994585515263,0.0113578546449414,0.124892457042039
NECTIN2,Nectin-2,Lifestyle factors,X1568.Average weekly red wine intake,34996,-0.393197721377571,0.0314466951530251,-0.4548332438775,-0.331562198877642,8.50802394862198e-36
NECTIN2,Nectin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34983,-0.132176050246554,0.0322316512774833,-0.195350086750422,-0.0690020137426868,4.1262715549435e-05
NECTIN2,Nectin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35080,-0.0246086107017644,0.0351900574865185,-0.0935811233753406,0.0443639019718119,0.484365592350342
NECTIN2,Nectin-2,Lifestyle factors,X1598.Average weekly spirits intake,34937,0.0575095437177324,0.0343961846932488,-0.0099069782810353,0.1249260657165,0.094538309145116
NECTIN2,Nectin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,35054,0.0832059343241653,0.0563363071681136,-0.0272132277253374,0.193625096373668,0.13969790674516
NECTIN2,Nectin-2,Lifestyle factors,X1737.Childhood sunburn occasions,38572,-0.124748251223947,0.0313356240543577,-0.186166074370488,-0.0633304280774059,6.87411607605267e-05
NECTIN2,Nectin-2,Health and medical history,X1807.Father's age at death,37907,-0.0055614167360864,0.00172344895417947,-0.00893937668627817,-0.00218345678589464,0.00125240571781578
NECTIN2,Nectin-2,Health and medical history,X1845.Mother's age,19575,-0.00162566612929168,0.00372335258285338,-0.00892343719168431,0.00567210493310094,0.662396464934961
NECTIN2,Nectin-2,Health and medical history,X1873.Number of full brothers,50494,-0.00616202188621787,0.0252976059083103,-0.0557453294665061,0.0434212856940703,0.807556158981746
NECTIN2,Nectin-2,Health and medical history,X1883.Number of full sisters,50502,-0.00466513013786278,0.0254467865507503,-0.0545408317773333,0.0452105715016078,0.854540734432237
NECTIN2,Nectin-2,Physical measures,X20015.Sitting height,51028,-0.0026944911967317,0.00193553275412699,-0.00648813539482061,0.00109915300135721,0.163892547633012
NECTIN2,Nectin-2,Cognitive function,X20016.Fluid intelligence score,16487,-0.140592556945916,0.0423601697686301,-0.223618489692431,-0.0575666241994014,0.000905429802215436
NECTIN2,Nectin-2,Cognitive function,X20018.Prospective memory result,17177,0.114515422951428,0.0543906362439616,0.00790977591326288,0.221121069989592,0.0352687931129511
NECTIN2,Nectin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16274,0.0102109611080085,0.00266919162351488,0.00497934552591933,0.0154425766900977,0.000131001011146466
NECTIN2,Nectin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16256,0.0100457618650156,0.00266644557857371,0.00481952853101114,0.0152719951990201,0.000165490870518506
NECTIN2,Nectin-2,Cognitive function,X20023.Mean time to correctly identify matches,50803,0.00854121546455502,0.00155504638764409,0.0054933245447726,0.0115891063843374,3.98000216302674e-08
NECTIN2,Nectin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44735,-0.00693893919682386,0.00330296751200284,-0.0134127555203494,-0.000465122873298291,0.0356623800510357
NECTIN2,Nectin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43865,-0.015576069453658,0.00727854762923372,-0.029842022806956,-0.00131011610035987,0.0323605177475514
NECTIN2,Nectin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43793,0.00799301000106625,0.0097487932237754,-0.0111146247175335,0.027100644719666,0.412279075436926
NECTIN2,Nectin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43832,0.0069796144013652,0.0082126764252885,-0.00911723139220025,0.0230764601949307,0.395408300245725
NECTIN2,Nectin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43859,0.00510241789328126,0.00587576956321457,-0.00641409045061929,0.0166189262371818,0.38518949847484
NECTIN2,Nectin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,44196,-0.000299539003268446,0.00424822703570895,-0.00862606399325799,0.0080269859867211,0.943788713549199
NECTIN2,Nectin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44076,-8.26531620761922e-05,0.00535148273226264,-0.010571559317311,0.0104062529931586,0.987677305677896
NECTIN2,Nectin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43882,-0.00744544523876941,0.00668749593105433,-0.0205529372636359,0.00566204678609708,0.265569270683483
NECTIN2,Nectin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44153,0.0137878672788315,0.00490606927293445,0.00417197150387998,0.023403763053783,0.00495064398019038
NECTIN2,Nectin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44305,0.00293876597236603,0.00370091936535109,-0.00431503598372211,0.0101925679284542,0.427162564019267
NECTIN2,Nectin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44033,0.00607253561326298,0.00513535550840213,-0.00399276118320518,0.0161378324097311,0.237015472735758
NECTIN2,Nectin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46903,-0.00274892540662537,0.0037862117680774,-0.0101699004720571,0.00467204965880634,0.467820429119468
NECTIN2,Nectin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46612,-0.00431828223888067,0.00543408714218119,-0.0149690930375558,0.00633252855979446,0.426812082205266
NECTIN2,Nectin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46464,0.025302366689386,0.0118454496463538,0.00208528538253254,0.0485194479962394,0.0326812803208143
NECTIN2,Nectin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46535,0.0167252900010184,0.00610334239373316,0.00476273890930143,0.0286878410927354,0.00613973267389279
NECTIN2,Nectin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46785,0.00631367722054062,0.00430978831777537,-0.00213350788229911,0.0147608623233803,0.142937937235989
NECTIN2,Nectin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46562,0.0083753319113744,0.00761659818864242,-0.00655320053836473,0.0233038643611135,0.271505230328187
NECTIN2,Nectin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46528,0.0153907751845705,0.00682889903009391,0.00200613308558649,0.0287754172835546,0.0242152080861218
NECTIN2,Nectin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.00643588198299592,0.0055694626930578,-0.0173520288613892,0.00448026489539738,0.247864633877968
NECTIN2,Nectin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46618,0.0177971424730124,0.00638369046118619,0.00528510916908747,0.0303091757769373,0.00530710720766551
NECTIN2,Nectin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46980,0.00237960982900955,0.00327467394785929,-0.00403875110879467,0.00879797076681376,0.467431287148879
NECTIN2,Nectin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46681,0.0147392059783745,0.00506637077910442,0.00480911925132982,0.0246692927054192,0.0036249845818874
NECTIN2,Nectin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40224,-0.00356790469696741,0.00527215300616346,-0.0139013245890478,0.00676551519511297,0.498571470744997
NECTIN2,Nectin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39938,0.0188422438606471,0.0208799356132592,-0.022082429941341,0.0597669176626351,0.366845034165286
NECTIN2,Nectin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39927,-0.00271039569646752,0.02135665942943,-0.0445694481781503,0.0391486567852153,0.899011453971974
NECTIN2,Nectin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40047,0.00710652631833376,0.00621143364000887,-0.00506788361608363,0.0192809362527511,0.252587333402082
NECTIN2,Nectin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39959,-0.00499143919548931,0.0122725275027956,-0.0290455931009688,0.0190627147099901,0.684218413648346
NECTIN2,Nectin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40005,0.0140871397983409,0.00891251572144149,-0.00338139101568447,0.0315556706123662,0.11397698644584
NECTIN2,Nectin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39959,0.0127586544471493,0.0105327467483717,-0.00788552917965922,0.0334028380739578,0.225775309347978
NECTIN2,Nectin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39962,0.012033183491041,0.0102136637449458,-0.00798559744905274,0.0320519644311347,0.2387455644434
NECTIN2,Nectin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39987,-0.00699010574344583,0.00776588824409715,-0.0222112467018762,0.00823103521498458,0.36807042105697
NECTIN2,Nectin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40006,0.0244919032579725,0.00952072653735151,0.00583127924476358,0.0431525272711815,0.0101007770265183
NECTIN2,Nectin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40363,0.00102951500317071,0.00394311037411248,-0.00669898133008975,0.00875801133643118,0.794022809409726
NECTIN2,Nectin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40149,0.0199560544256004,0.00558030542304898,0.00901865579642437,0.0308934530547764,0.000349090461020152
NECTIN2,Nectin-2,Mental health,X20127.Neuroticism score,40895,0.139410739969878,0.0266453268350225,0.0871858993732337,0.191635580566522,1.68429668720851e-07
NECTIN2,Nectin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16487,0.00605196705685454,0.0429923698245932,-0.0782130777993481,0.0903170119130571,0.888054630944746
NECTIN2,Nectin-2,Lifestyle factors,X20161.Pack years of smoking,15658,0.0241851816392347,0.0029189238507865,0.0184640908916932,0.0299062723867763,1.26902568318221e-16
NECTIN2,Nectin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15658,0.0236242598016209,0.00287922293029547,0.0179809828582417,0.029267536745,2.48221234058588e-16
NECTIN2,Nectin-2,Cognitive function,X20191.Fluid intelligence score,12686,-0.0310771440024704,0.0504879678968027,-0.130033561080204,0.0678792730752628,0.538212100080852
NECTIN2,Nectin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12687,0.0216636922033186,0.0515927613974725,-0.0794581201357274,0.122785504542365,0.674567166456429
NECTIN2,Nectin-2,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.120791050485423,0.0539297289428061,-0.226493319213323,-0.0150887817575235,0.0251240752379887
NECTIN2,Nectin-2,Physical measures,X20255.Spirometry QC measure,38274,0.0776564542913842,0.0341812180308551,0.0106612669509082,0.14465164163186,0.0230978203063854
NECTIN2,Nectin-2,Eye measures,X20261.avMSE,11277,-0.00297619037055324,0.00317927986464797,-0.00920757890526326,0.00325519816415679,0.349231007333479
NECTIN2,Nectin-2,Eye measures,X20262.Myopia diagnosis,11277,0.0319847517875134,0.0633221321630411,-0.0921266272520471,0.156096130827074,0.613490246438301
NECTIN2,Nectin-2,NMR metabolomics,X20280.Glucose-lactate,29360,0.0195971548136927,0.00200351802466291,0.0156702594853534,0.023524050142032,1.46553890559503e-22
NECTIN2,Nectin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29423,0.0240676887313107,0.00200574253695418,0.0201364333588805,0.0279989441037409,4.27694528471084e-33
NECTIN2,Nectin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16075,0.0070411020656101,0.0103958028115971,-0.0133346714451202,0.0274168755763404,0.498223871802195
NECTIN2,Nectin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16072,-0.0140740916725692,0.0204784676965423,-0.0542118883577921,0.0260637050126537,0.491926981031119
NECTIN2,Nectin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16071,-0.017608756353059,0.0250644343806465,-0.0667350477391262,0.0315175350330081,0.482352932714653
NECTIN2,Nectin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16071,-0.00556592035622461,0.00986973811513891,-0.0249106070618969,0.0137787663494476,0.572804204809471
NECTIN2,Nectin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16071,-0.0469334452161038,0.0171600052191907,-0.0805670554457176,-0.0132998349864899,0.00624395452947782
NECTIN2,Nectin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16081,0.00242469171882433,0.0221026651705142,-0.0408965320153835,0.0457459154530321,0.912647617328648
NECTIN2,Nectin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16081,-0.0167356130171623,0.0143149528018026,-0.0447929205086954,0.0113216944743708,0.242380640395196
NECTIN2,Nectin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16081,-0.00671275759194965,0.015943278331059,-0.0379615831208253,0.024536067936926,0.673731519684701
NECTIN2,Nectin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16081,0.0233204687732573,0.024979402385037,-0.0256391599014152,0.0722800974479298,0.350530518986629
NECTIN2,Nectin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16081,0.0228318528625691,0.0287545538391555,-0.0335270726621757,0.0791907783873139,0.427192234876024
NECTIN2,Nectin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16081,-0.00342963207000913,0.016829584479067,-0.0364156176489805,0.0295563535089622,0.838523390356343
NECTIN2,Nectin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16081,0.0258826213742463,0.0284429495503011,-0.0298655597443438,0.0816308024928364,0.362844739942004
NECTIN2,Nectin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16081,0.0156810755213763,0.0213173534256563,-0.0261009371929101,0.0574630882356627,0.461984033945794
NECTIN2,Nectin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16083,0.0202831487071227,0.0285331028992592,-0.0356417329754254,0.0762080303896708,0.477178984842733
NECTIN2,Nectin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16083,0.00337638509734637,0.0132688923780028,-0.0226306439635392,0.0293834141582319,0.799144463312587
NECTIN2,Nectin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16083,-0.0513363163924425,0.0197988495430913,-0.0901420614969015,-0.0125305712879834,0.00952583514294722
NECTIN2,Nectin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16085,0.0530847630727429,0.0332478114112432,-0.0120809472932938,0.11825047343878,0.110365789759903
NECTIN2,Nectin-2,Diet and food preferences,X20600.Liking for adding salt to foods,18600,-0.00659918188662814,0.0422717317212683,-0.0894517760603139,0.0762534122870576,0.875945367495862
NECTIN2,Nectin-2,Diet and food preferences,X20601.Liking for aniseed,18600,-0.0767722160750395,0.0420973577903674,-0.15928303734416,0.00573860519408066,0.0682161405989577
NECTIN2,Nectin-2,Diet and food preferences,X20602.Liking for apple juice,18600,0.131839345311163,0.0423114250325073,0.0489089522474489,0.214769738374878,0.00183646510755617
NECTIN2,Nectin-2,Diet and food preferences,X20603.Liking for apples,18600,-0.118914797458132,0.0430937574568024,-0.203378562073465,-0.0344510328427993,0.00579565629955542
NECTIN2,Nectin-2,Diet and food preferences,X20604.Liking for asparagus,18600,-0.301341219722186,0.0428361191415597,-0.385300013239643,-0.217382426204729,2.06573202154101e-12
NECTIN2,Nectin-2,Diet and food preferences,X20605.Liking for aubergine,18600,-0.341058063833361,0.0422226829550576,-0.423814522425274,-0.258301605241448,7.00596114977091e-16
NECTIN2,Nectin-2,Diet and food preferences,X20606.Liking for avocados,18600,-0.270926755516582,0.0427535210121953,-0.354723656700485,-0.187129854332679,2.39754155643852e-10
NECTIN2,Nectin-2,Diet and food preferences,X20607.Liking for bacon,18600,-0.019384607808839,0.0425006246390847,-0.102685832101445,0.0639166164837671,0.648322168323423
NECTIN2,Nectin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,18600,-0.347790100151944,0.0429330796364003,-0.431938936239289,-0.263641264064599,5.79743547238971e-16
NECTIN2,Nectin-2,Diet and food preferences,X20609.Liking for bananas,18600,0.0848258435116891,0.0437270856607435,-0.000879244383368047,0.170530931406746,0.0524078768406041
NECTIN2,Nectin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18600,-0.235484961250425,0.0422029758869904,-0.318202793988927,-0.152767128511924,2.44128752531519e-08
NECTIN2,Nectin-2,Diet and food preferences,X20611.Liking for beef steak,18600,-0.160939816083755,0.0423801571589052,-0.244004924115209,-0.0778747080523007,0.000146611530637151
NECTIN2,Nectin-2,Diet and food preferences,X20612.Liking for beetroot,18600,-0.116350021334822,0.0429538495321044,-0.200539566417747,-0.0321604762518974,0.00676048606139295
NECTIN2,Nectin-2,Diet and food preferences,X20613.Liking for bell pepper,18600,-0.247136724959232,0.0425752574228145,-0.330584229507948,-0.163689220410515,6.55303552884772e-09
NECTIN2,Nectin-2,Diet and food preferences,X20614.Liking for bicycling,18600,-0.161493162726611,0.0422307717533193,-0.244265475363117,-0.0787208500901054,0.000131698752155608
NECTIN2,Nectin-2,Diet and food preferences,X20615.Liking for biscuits,18600,0.28260453118232,0.0423171679106823,0.199662882077383,0.365546180287257,2.48660828231393e-11
