Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,-0.00142943902145088,0.0174975917618326,-0.0357247188746427,0.032865840831741,0.93489145007281
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.0204704487157768,0.0217483243926077,-0.0221562670937343,0.0630971645252879,0.346594200798461
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120040.Fatigue severity over the past week,16703,-0.00801680403497317,0.0205565062510746,-0.0483075562870794,0.0322739482171331,0.69654992037428
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,-0.0180652636728703,0.0203558259920174,-0.0579626826172243,0.0218321552714837,0.374836618901398
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,0.0108035497511024,0.0220875488340539,-0.0324880459636432,0.0540951454658479,0.624760355695538
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120098.Mobility problems today,16711,0.0111259036370679,0.0240770642703196,-0.0360651423327585,0.0583169496068943,0.644018841540298
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120099.Self-care problems today,16711,-0.0436656996985669,0.0372554006300825,-0.116686284933529,0.0293548855363949,0.241188240940692
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120100.Problems doing usual activities,16711,0.00518598211581452,0.0230452572456343,-0.0399827220856286,0.0503546863172577,0.821955048852861
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120101.Pain or discomfort today,16711,-0.010384828921159,0.0205707178346772,-0.0507034358771263,0.0299337780348084,0.613681033193141
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120102.Anxiety or depression today,16711,-0.00356103805861356,0.0248205298720492,-0.05220927660783,0.0450872004906029,0.885919568593941
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120103.Scale to indicate how health is today,16656,0.00532323761725738,0.00569474580299211,-0.00583846415660716,0.0164849393911219,0.349924019211924
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,-0.0433296541077689,0.0251970318316122,-0.0927158364977288,0.00605652828219105,0.0855177043488668
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,-0.0121490724094508,0.025829281314219,-0.06277446378532,0.0384763189664185,0.638103682197721
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.0075954947422947,0.0203423125002929,-0.0322754377582793,0.0474664272428687,0.708867388620335
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,-0.00995542552374254,0.0208471024093892,-0.0508157462461454,0.0309048951986604,0.632980484007707
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0404308922273559,0.0272570634875761,-0.093854736663005,0.0129929522082933,0.138008851615849
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.00574622775140098,0.0269846462045484,-0.0471436788095139,0.0586361343123158,0.831372985389202
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,-0.0072227676845011,0.0270913561985774,-0.0603218258337128,0.0458762904647106,0.789774423648344
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.0401411647396862,0.0398698327788866,-0.118286036986304,0.0380037075069316,0.314042904159086
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,-0.0458667925044604,0.0543546248986818,-0.152401857305877,0.0606682722969558,0.398769080087651
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,-0.01096408641818,0.0278984671227111,-0.0656450819786937,0.0437169091423337,0.694326998664273
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0648394927608336,0.0277928221598705,0.0103655613274873,0.11931342419418,0.0196547138451449
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0541933530545745,0.0170972966550673,0.0206826516106425,0.0877040544985064,0.00152704099594245
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Diet and food preferences,X1289.Cooked vegetable intake,48423,0.0034554615086898,0.0120617200263645,-0.0201855097429845,0.0270964327603641,0.774510468558193
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0396361557731775,0.0127287127642869,-0.0645844327911799,-0.0146878787551751,0.00184732037699782
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0294023156602205,0.0126133730004344,-0.054124526741072,-0.00468010457936902,0.0197551820917079
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0235919535582847,0.0130032650415474,-0.0490783530397177,0.00189444592314819,0.0696365813933448
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X134.Number of self-reported cancers,50291,0.0198316443641908,0.0224129335565751,-0.0240977054066964,0.063760994135078,0.376252356935723
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.0389430320947541,0.0120480810659415,0.0153287932055088,0.0625572709839995,0.00122876450532824
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,"X136.Number of operations, self-reported",50292,-0.00411485236106482,0.0118217317807744,-0.0272854466513826,0.0190557419292529,0.727785121028555
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X137.Number of treatments or medications taken,50292,0.0296629837815215,0.0117639762458695,0.00660559033961725,0.0527203772234257,0.0116882995863602
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Diet and food preferences,X1438.Bread intake,48817,-0.00311979617108672,0.00343197514996002,-0.00984646746500835,0.00360687512283492,0.363334503697855
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Diet and food preferences,X1458.Cereal intake,47753,-0.0278769836111546,0.0119413881188319,-0.0512821043240651,-0.00447186289824408,0.0195744992540223
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Diet and food preferences,X1488.Tea intake,48531,0.00138994996759883,0.0032854169609628,-0.00504946727588826,0.00782936721108593,0.672248593276771
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Diet and food preferences,X1498.Coffee intake,46337,0.0115626950289281,0.0120283646212368,-0.012012899628696,0.0351382896865521,0.336413548534851
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Diet and food preferences,X1528.Water intake,46484,0.0121214794988974,0.0122574315603391,-0.0119030863593672,0.036146045357162,0.322713010920853
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.0185553133457041,0.0138924202111096,-0.0457844569594789,0.00867383026807064,0.181674881844427
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.00568991485759167,0.0142046194340761,-0.0335309689483808,0.0221511392331975,0.688740769520597
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-5.73564939998853e-05,0.0157843469865303,-0.0309946765875993,0.0308799635995995,0.997100708261021
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.0166100557328285,0.0153967665460431,-0.046787718163073,0.0135676066974161,0.280683817190284
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0497919563185822,0.0251686685189407,0.000461366021458437,0.099122546615706,0.0478993740940757
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0318997558083791,0.0142881611382273,-0.0599045516393047,-0.00389495997745352,0.0255811458380816
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X1807.Father's age at death,37019,0.00124163735735103,0.00379933989992479,-0.00620506884650156,0.00868834356120362,0.743818404117519
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X1845.Mother's age,19119,0.0136742515505407,0.00868462039929839,-0.00334760443208412,0.0306961075331656,0.115380035138729
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X1873.Number of full brothers,49381,-0.00191336687699063,0.0115868191807952,-0.0246235324713492,0.0207967987173679,0.868839930281672
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X1883.Number of full sisters,49388,0.00873872542613718,0.0116232206443504,-0.0140427870367896,0.031520237889064,0.452154840941475
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Physical measures,X20015.Sitting height,49898,-0.0155203170877951,0.0043211988344996,-0.0239898668034143,-0.00705076737217585,0.000328882261373942
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Cognitive function,X20016.Fluid intelligence score,16121,-0.00933218258334785,0.0194316960712147,-0.0474183068829287,0.0287539417162331,0.631052119634628
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Cognitive function,X20018.Prospective memory result,16795,-0.00439759640333321,0.0260121459185951,-0.0553814024037795,0.0465862095971131,0.865751998750723
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.00122455611475527,0.0058766558353614,-0.0127428015520636,0.0102936893225531,0.83493778786049
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.0005469290191938,0.0058683150817756,-0.0109549685410864,0.012048826579474,0.925745572133146
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Cognitive function,X20023.Mean time to correctly identify matches,49683,-8.60828068119187e-07,0.00347129942119602,-0.00680460769361231,0.00680288603747607,0.999802138082143
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00686509237925705,0.0073872205902061,-0.0076138599775469,0.021344044736061,0.35272836558767
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.024464482322059,0.0162847190732385,-0.0563825317056065,0.00745356706148837,0.133027827830513
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.0233772945180849,0.0218263195019316,-0.0194022917057011,0.0661568807418709,0.284148560844048
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.0109414294261222,0.0184484707387421,-0.0252175732218123,0.0471004320740568,0.553130369289422
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.0136747690573564,0.0131531302114315,-0.0121053661570492,0.0394549042717621,0.298504262351154
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.00974865757996407,0.00950896510939229,-0.028386229194373,0.00888891403444482,0.305271269418568
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,-0.00573865908269918,0.0120200590003152,-0.0292979747233169,0.0178206565579185,0.633062980099016
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.0174829211359785,0.0150210180062867,-0.0469241164283005,0.0119582741563435,0.244472142985188
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.00601619611709615,0.0110008385840342,-0.0155454475076109,0.0275778397418032,0.584460413320205
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.0140066420637592,0.00829185096905872,-0.00224538583559586,0.0302586699631143,0.0911872155101716
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.000346444706152434,0.0114747176076387,-0.0221440018048195,0.0228368912171243,0.975914066517341
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.0138737834958134,0.00849616384790879,-0.00277869764608781,0.0305262646377147,0.102487054392445
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.0255510097035916,0.0121705345265908,0.00169676203147359,0.0494052573757096,0.0357857695759232
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,-0.015574148024319,0.0263060406308897,-0.0671339876608629,0.0359856916122249,0.553828793459376
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.0254238770587012,0.013624669204214,-0.00128047458155818,0.0521282286989607,0.0620452871357169
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.00633112543257738,0.00965282606370229,-0.0125884136522791,0.0252506645174339,0.511902646065596
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.00308696757344424,0.0170571556283678,-0.0365189926050452,0.0303450574581567,0.856385757676059
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,-0.00204173429090512,0.0153010167335186,-0.0320317270886016,0.0279482585067914,0.893847728556005
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,0.000166415191579328,0.0124404119020455,-0.0242167921364299,0.0245496225195885,0.989327087894462
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.00835567625999633,0.0143322942987148,-0.0197356205654846,0.0364469730854773,0.559898595477251
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.00201307002852934,0.00733344532943745,-0.0123604828171681,0.0163866228742268,0.783697522184377
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.012873133696954,0.0113180476414703,-0.00931023968032775,0.0350565070742358,0.255377584943834
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.000741674716874083,0.0118439119117276,-0.022472392630112,0.0239557420638601,0.950068819337439
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0321953557534332,0.0473774114234138,-0.0606643706364578,0.125055082143324,0.496792988866093
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.020498393197879,0.0478617138064907,-0.114307352258601,0.0733105658628427,0.668446928410353
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00983649824513284,0.0139654702119542,-0.0372088198605631,0.0175358233702974,0.481222623684495
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.0744476124931643,0.0277177962816105,0.0201207317812078,0.128774493205121,0.00723623138714763
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.0133802728921601,0.0199925176733604,-0.0525656075319465,0.0258050617476262,0.50333102100751
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.0254196520938535,0.0237254703266334,-0.0210822697463479,0.071921573934055,0.283992763572798
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,-0.00106269834708512,0.0232217344872697,-0.0465772979421337,0.0444519012479635,0.963499311100932
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.0213188989185874,0.0174278586647027,-0.0554775019014047,0.01283970406423,0.221236794461125
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.0215720640306371,0.0214851250111909,-0.020538780991297,0.0636829090525712,0.315362426237616
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,0.00537528637961337,0.00885610278608542,-0.011982675081114,0.0227332478403408,0.543881982368664
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.0111987467254373,0.0125821025593062,-0.0134621742908028,0.0358596677416774,0.373442518106493
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Mental health,X20127.Neuroticism score,39968,0.00881529161087766,0.012095870544101,-0.0148926146555603,0.0325231978773156,0.466137329984545
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0329548053349859,0.0196942784740417,-0.00564598047413578,0.0715555911441076,0.094283995959259
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Lifestyle factors,X20161.Pack years of smoking,15312,0.0226186015439841,0.00641913441639269,0.0100370980878544,0.0352001050001138,0.000426933664222951
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.0228001301370553,0.0063326036291641,0.0103882270238936,0.0352120332502169,0.000318689680406315
