Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,-0.0702445986785501,0.0285015402798122,-0.126107617626982,-0.0143815797301182,0.0137288750272699
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120098.Mobility problems today,14108,-0.0755858481265865,0.0308233437205349,-0.135999601818835,-0.0151720944343381,0.0142095326586518
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120099.Self-care problems today,14108,-0.100133351423535,0.0465635187078802,-0.19139784809098,-0.00886885475608955,0.0315351822899463
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120100.Problems doing usual activities,14108,-0.0575522812217496,0.0294741920514395,-0.115321697642571,0.00021713519907187,0.0508828643863441
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120101.Pain or discomfort today,14108,-0.0226502517288355,0.0267057360554198,-0.0749934943974584,0.0296929909397874,0.396373397322479
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120102.Anxiety or depression today,14108,-0.0456546173426085,0.0318927944097269,-0.108164494385673,0.0168552597004561,0.15230840777261
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120103.Scale to indicate how health is today,14056,0.00184084424786573,0.00516750333364153,-0.00828746228607167,0.0119691507818031,0.721670123387308
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0867549553211528,0.0321023524146919,-0.149675566053949,-0.0238343445883567,0.00689135046174095
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,-0.0485272700057218,0.0330619654764665,-0.113328722339596,0.0162741823281525,0.142189874189694
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,-0.0605840433200314,0.0263623280369864,-0.112254206272525,-0.00891388036753801,0.0215690224030758
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,-0.0706838822835391,0.0271359820500805,-0.123870407101697,-0.0174973574653814,0.00920238510773054
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.00892912414451214,0.0347779445649866,-0.0770938954918858,0.0592356472028616,0.797378035458365
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,-0.0178060046084154,0.0349789650215483,-0.08636477605065,0.0507527668338192,0.610725932711998
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0166725320011719,0.0352376545945404,-0.0857383350064711,0.0523932710041274,0.636116831519982
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,-0.144467711272869,0.0495518902767089,-0.241589416215219,-0.0473460063305201,0.00355698889166747
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,-0.0304526921365857,0.0700689234590079,-0.167787782116241,0.10688239784307,0.663851851356495
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,-0.0418301304348556,0.035621206158021,-0.111647694504577,0.0279874336348656,0.240301832621647
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,-0.0741984551307122,0.0333906219956986,-0.139644074242282,-0.00875283601914291,0.0262799257841039
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,-0.0278598185865754,0.0210861845779456,-0.0691887403593487,0.0134691031861979,0.186431112561602
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0381713834986966,0.0149959349253266,-0.0675634159523367,-0.00877935104505646,0.0109172878826093
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0114953624046812,0.0159811331192286,-0.0428183833183694,0.0198276585090069,0.471955075055868
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1309.Fresh fruit intake,41891,0.064334085450651,0.0156410267836383,0.03367767295472,0.094990497946582,3.91020058699313e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1319.Dried fruit intake,39597,0.0676013472341101,0.016151299172994,0.0359448008550418,0.0992578936131784,2.85146264410128e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X134.Number of self-reported cancers,43583,-0.0495129133347835,0.0272406983042955,-0.102904682011203,0.00387885534163575,0.0691309215651154
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,-0.164962673812441,0.015203167016412,-0.194760881164609,-0.135164466460274,2.14905062368281e-27
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,"X136.Number of operations, self-reported",43584,-0.0379520341753541,0.0148160754741371,-0.0669915421046628,-0.00891252624604543,0.010424128504573
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X137.Number of treatments or medications taken,43584,-0.260697636760768,0.0148820127877827,-0.289866381824822,-0.231528891696714,1.80604501939568e-68
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1438.Bread intake,42318,0.00347746218150137,0.0031837772398068,-0.00276274120851995,0.00971766557152269,0.274732005487186
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1458.Cereal intake,41366,0.0937170250786603,0.0149343609509115,0.0644456776148738,0.122988372542447,3.52498062483233e-10
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1488.Tea intake,42032,0.00193544770611577,0.00304843290915549,-0.00403948079582898,0.00791037620806053,0.525497596473387
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1498.Coffee intake,40193,-0.0238419848171848,0.0149568904352338,-0.0531574900702429,0.00547352043587342,0.110933396854329
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1528.Water intake,40359,0.0245827942081116,0.0152330879502528,-0.005274058174384,0.0544396465906071,0.106583807727212
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.0376809794413711,0.0174556249059792,-0.0718940042570903,-0.00346795462565185,0.0308835859104871
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.0103341459653343,0.0178032346986739,-0.0452284859747351,0.0245601940440665,0.561605830267242
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,-0.0510887431422246,0.0200984090819561,-0.0904816249428587,-0.0116958613415906,0.0110292743880888
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X1598.Average weekly spirits intake,29574,-0.0323842818020571,0.0191866145929394,-0.0699900464042184,0.00522148280010414,0.0914490315477635
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.00854038485165432,0.0317367948374775,-0.0536637330298016,0.0707445027331103,0.78785427871836
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0110506850297261,0.0178481324279833,-0.0460330245885735,0.0239316545291212,0.535821352404326
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X1807.Father's age at death,32185,0.00774033119172817,0.0035057868939053,0.000868988879673792,0.0146116735037826,0.0272601765483406
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X1845.Mother's age,16542,-0.00360972292825754,0.0080441088825405,-0.0193761763380369,0.0121567304815218,0.653624256148957
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X1873.Number of full brothers,42801,-0.0140746719671482,0.0144251490194636,-0.042347964045297,0.0141986201110005,0.329216810566114
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X1883.Number of full sisters,42806,0.00187173194788957,0.0144505311492319,-0.026451309104605,0.0301947730003841,0.896941380305169
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X20015.Sitting height,43249,0.0113167686621131,0.00400429451260055,0.00346835141741603,0.0191651859068102,0.00471316351818165
DMP1,Dentin matrix acidic phosphoprotein 1,Cognitive function,X20016.Fluid intelligence score,14173,0.0747612391562725,0.0230544073159821,0.0295746008169476,0.119947877495597,0.00118628238430194
DMP1,Dentin matrix acidic phosphoprotein 1,Cognitive function,X20018.Prospective memory result,14760,-0.0686712458961055,0.029491155428346,-0.126473910535664,-0.0108685812565472,0.0198970559345742
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,-0.0109616022536656,0.00572258276691683,-0.0221778644768226,0.000254659969491419,0.055449288281036
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,-0.00439079352890471,0.00570163000256733,-0.0155659883339367,0.00678440127612725,0.441256922699567
DMP1,Dentin matrix acidic phosphoprotein 1,Cognitive function,X20023.Mean time to correctly identify matches,43056,-0.0161676364647506,0.00322214539743854,-0.0224830414437302,-0.00985223148577108,5.25120675480935e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,-0.0122446476727908,0.0068948703381257,-0.0257585935355172,0.00126929818993555,0.0757562879459397
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.00649519344499947,0.0151803280945259,-0.0362486365102703,0.0232582496202713,0.668748897333722
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.0235365791770567,0.0204797245387728,-0.016603680918938,0.0636768392730514,0.250455166509498
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,0.000118519685179268,0.0169528034990249,-0.0331089751729096,0.0333460145432682,0.994421947946863
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.00440948253744844,0.0122171869986957,-0.0195362039799952,0.0283551690548921,0.718157912359691
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.0127012629832533,0.00888881650318627,-0.00472081736299182,0.0301233433294984,0.153040246517017
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,-0.0265571201523338,0.0112205511921976,-0.0485494004890411,-0.00456483981562643,0.0179463128431154
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.0187174670769137,0.0139622899592082,-0.0460835553969617,0.00864862124313439,0.180067360936499
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,-0.0204505849482003,0.0102712731569852,-0.0405822803358913,-0.000318889560509385,0.0464830025749224
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,-0.0114690217082313,0.00775175106565756,-0.0266624537969201,0.00372441038045752,0.139004577486042
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,-0.0416565617229847,0.0106987705529916,-0.0626261520068482,-0.0206869714391211,9.89457802152315e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,-0.000942537333640354,0.00787138609506403,-0.0163704540799659,0.0144853794126852,0.904687950638716
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.0263058919505001,0.011341793379522,0.00407597692663706,0.0485358069743632,0.0203796912436877
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,0.00336860355861557,0.0248500168616601,-0.0453374294902382,0.0520746366074693,0.892171881114378
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.00908674542710504,0.0127148847622954,-0.015834428706994,0.0340079195612041,0.474826993496849
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.00237237892660436,0.00900147613766029,-0.0152705143032098,0.0200152721564185,0.792124645775297
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.0143757866027194,0.0159014586789052,-0.0455426456133737,0.0167910724079349,0.365971979630044
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,-0.0210667113373095,0.0143010439944563,-0.0490967575664439,0.00696333489182491,0.140735010531113
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,0.0176012210743633,0.0116288168429739,-0.00519125993786567,0.0403937020865922,0.130138738995621
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.00379488852246157,0.0133208225607873,-0.0223139236966815,0.0299037007416047,0.775734547919133
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,-0.0102761054946403,0.00682201902036008,-0.023647262774546,0.00309505178526549,0.131994415910982
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,-0.0499698323887767,0.0105567939779779,-0.0706611485856133,-0.02927851619194,2.21521426295944e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,-0.0173862114438226,0.0110653572799283,-0.0390743117124819,0.00430188882483681,0.116138720871598
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.0446014918403079,0.044522971512221,-0.0426635323236452,0.131866516004261,0.316464946781023
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.00365046803130362,0.044720290351299,-0.0913022371198496,0.0840013010572423,0.934942303198917
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.0216523379779266,0.0131214449010249,-0.0473703699839354,0.00406569402808216,0.0989217343813597
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,0.00613612299116123,0.0259045217281956,-0.0446367395961022,0.0569089855784247,0.81275551517055
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,-0.00536241421783687,0.0186212596409881,-0.0418600831141736,0.0311352546784999,0.773369404198979
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,-0.0476030825224878,0.0221444392542448,-0.0910061834608077,-0.00419998158416796,0.0315889397330259
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.0125733622194319,0.0216823703185295,-0.0550708080437497,0.0299240836048859,0.561993512644654
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,0.0669765143931325,0.0161278529862513,0.03536592254008,0.098587106246185,3.29166571268449e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,-0.00909815525015339,0.0201377825331997,-0.0485682090152248,0.030371898514918,0.651419354240767
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,-0.0122870474408133,0.00827317189229722,-0.0285024643497159,0.00392836946808923,0.137508628090918
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,-0.0608208643593771,0.0116882282936171,-0.0837297918148666,-0.0379119369038876,1.96596737760747e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20127.Neuroticism score,34628,0.0204574430729611,0.0150831030876002,-0.00910543897873531,0.0500203251246574,0.175007727732446
DMP1,Dentin matrix acidic phosphoprotein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.0370019094641594,0.0233259818191899,-0.0087170149014528,0.0827208338297716,0.112694548635354
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X20161.Pack years of smoking,13392,-0.0425114077850639,0.00581246812556445,-0.0539038453111702,-0.0311189702589575,2.74396824720047e-13
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,-0.0419005504161228,0.00573291476570729,-0.0531370633569091,-0.0306640374753365,2.84889246240514e-13
DMP1,Dentin matrix acidic phosphoprotein 1,Cognitive function,X20191.Fluid intelligence score,10518,0.0774113409556549,0.0284204987125174,0.0217071634791208,0.133115518432189,0.00646452242770243
DMP1,Dentin matrix acidic phosphoprotein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0356341573375912,0.0290373179010072,-0.0212789857483829,0.0925473004235653,0.21978064487264
DMP1,Dentin matrix acidic phosphoprotein 1,Cognitive function,X20240.Maximum digits remembered correctly,9436,0.0360647006903972,0.0297778438093742,-0.0222998731759762,0.0944292745567706,0.225877779810805
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X20255.Spirometry QC measure,32299,-0.0167540584283852,0.01939739549839,-0.0547729536052296,0.0212648367484591,0.387744174869168
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X20261.avMSE,9687,0.00639526509192647,0.00686465754684021,-0.00705946369988033,0.0198499938837333,0.351555228220313
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X20262.Myopia diagnosis,9687,-0.00737669247831582,0.0340107480470018,-0.0740377586504394,0.0592843736938078,0.828296323539483
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X20280.Glucose-lactate,24184,-0.0639837425598788,0.00410160290635539,-0.0720228842563353,-0.0559446008634222,1.35085246570859e-54
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,-0.0354342449238128,0.00412916437574072,-0.0435274071002646,-0.027341082747361,9.92119406011698e-18
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,-0.0159687190498897,0.0214747899920118,-0.0580593074342327,0.0261218693344534,0.457129524618623
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.029667416804601,0.0419317396674275,-0.111853626552759,0.052518792943557,0.479257417292238
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,-0.0696452291306313,0.0526047103928736,-0.172750461500664,0.033460003239401,0.185546832393484
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,-0.0210163544829988,0.0204789160237574,-0.0611550298895633,0.0191223209235658,0.304795092211048
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,-0.00852292277550558,0.0355470221804642,-0.0781950862492154,0.0611492406982043,0.810516254894527
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,-0.0102363350839238,0.0454006801673466,-0.0992216682119233,0.0787489980440756,0.821619728305671
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,0.0138383633163675,0.0299304170476805,-0.0448252540970862,0.0725019807298212,0.643836911580893
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,0.000507950532133515,0.0330286112226934,-0.0642281274643455,0.0652440285286125,0.987729957714309
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,-0.0658741699875181,0.0513211254257327,-0.166463575821954,0.0347152358469179,0.19931492771772
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,-0.00383221264239246,0.059124704452208,-0.11971663336872,0.112052208083935,0.948321646520005
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,-0.0106073550610561,0.0350282848874704,-0.0792627934404982,0.0580480833183859,0.762029720482918
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,0.0294517346582221,0.058869648376946,-0.0859327761605921,0.144836245477036,0.616880928250306
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,-0.0199045678203463,0.0433413936067087,-0.104853699289495,0.0650445636488028,0.646061449645663
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,-0.0955440654707157,0.0601662284688162,-0.213469873269595,0.0223817423281641,0.112309238267271
