Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MZT1,Mitotic-spindle organizing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,-0.00497686699031552,0.00512024958508025,-0.0150125561770728,0.00505882219644177,0.331066869668943
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,49683,-0.00108118076887258,0.00278814562186987,-0.00654594618773752,0.00438358464999236,0.698182192090485
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.00583312205299565,0.00596419724817718,-0.0175229486594229,0.00585670455343163,0.328068362250351
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.0260598013693019,0.0131516863899516,-0.0518371066936069,-0.000282496044996795,0.0475438688177361
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,-0.0120094213364844,0.0176318688296039,-0.0465678842425081,0.0225490415695392,0.495799147327389
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,-0.00778927102747606,0.0149221072938548,-0.0370366013234314,0.0214580592684793,0.601676249080245
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.0155493687442965,0.0106214484221177,-0.0052686701630541,0.0363674076516471,0.143212391268485
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.00715683681225842,0.00767733445544954,-0.0222044123449395,0.00789073872042267,0.351236662087889
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.00153203942380307,0.00970120787833932,-0.017482328017742,0.0205464068653481,0.874518574215238
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.00365160346833776,0.0121388353488925,-0.027443720752167,0.0201405138154915,0.763553277113279
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,-0.00623651337090729,0.00888196461549736,-0.0236451640172821,0.0111721372754675,0.482586468486264
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.0103694840889292,0.00669988261913665,-0.00276228584457865,0.023501254022437,0.121699128912716
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.00373012010449956,0.00926158327007745,-0.0144225831048522,0.0218828233138514,0.687132762789664
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.00767994070897751,0.00683374057304766,-0.0057141908141959,0.0210740722321509,0.2610923993151
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.0226642232411928,0.00979766534218908,0.00346079917050222,0.0418676473118834,0.0207145959325678
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,-0.0168287133405878,0.021170947089543,-0.0583237696360921,0.0246663429549165,0.426677819920651
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.0204476241404581,0.0109727424689251,-0.00105895109863514,0.0419541993795514,0.0623994344794904
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.0106666907449595,0.0077695471600337,-0.00456162168870655,0.0258950031786256,0.169794993316371
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0192697568810281,0.0137286931945327,-0.0461779955423123,0.00763848178025602,0.160441277298821
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,-0.000553887956029277,0.012320101539383,-0.02470128697322,0.0235935110611614,0.964140929854526
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,0.00978047008281262,0.0100118382732133,-0.00984273293268553,0.0294036730983108,0.328628538031065
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0144870800390929,0.0115329653713235,-0.00811753208870125,0.037091692166887,0.209069740994734
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.000798850264899487,0.00590469494507977,-0.0107743518274569,0.0123720523572558,0.892382637139271
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.000513982076575794,0.00910950399977673,-0.0173406457629866,0.0183686099161382,0.955005385057217
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.0164091373275562,0.00956670429561172,-0.0351598777469552,0.00234160309184276,0.0863101964001168
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.012359842620159,0.038278275215377,-0.0626655768019799,0.0873852620422979,0.746776909212284
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.0204849107694987,0.0386758488408724,-0.0962895744976086,0.0553197529586112,0.59635319749455
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00676127514050345,0.0112887380553154,-0.0288872017289216,0.0153646514479147,0.54921645873637
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.0164012354226995,0.0223885036613846,-0.0274802317536142,0.0602827025990133,0.463822697027847
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.0253774960889566,0.0161568032391503,-0.0570448304376911,0.00628983825977797,0.116260365060543
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.0367879779985299,0.0191786831400917,-0.000802240956049888,0.0743781969531098,0.0550967199245976
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.0180368564806283,0.0187635622942835,-0.0187397256161674,0.0548134385774241,0.336422192603063
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,0.00218480229680291,0.0140840245474308,-0.0254198858161615,0.0297894904097673,0.876722567807982
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.0121143133401937,0.0173698041214291,-0.0219305027378073,0.0461591294181947,0.485534606901475
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,0.0034784626310039,0.00714727873602793,-0.0105302036916108,0.0174871289536186,0.626485343290639
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.000459715986350146,0.0101591077600183,-0.0194521352232858,0.0203715671959861,0.963906987474371
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20127.Neuroticism score,39968,0.00939772532330184,0.0149967877736242,-0.0199959787130016,0.0387914293596053,0.530892779964968
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.024979147967984,0.0226597748128002,-0.0194340106651043,0.0693923066010723,0.270323237217129
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X20161.Pack years of smoking,15312,0.00669142987476605,0.00501075463501192,-0.0031296492098573,0.0165125089593894,0.181760885633306
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.00658906754210712,0.00494329840504522,-0.00309979733178152,0.0162779324159958,0.182574839378299
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20191.Fluid intelligence score,12437,0.0745273362807234,0.026722377626402,0.0221514761329756,0.126903196428471,0.00529600134524459
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0717292358253635,0.0272794886581071,0.0182614380554735,0.125197033595253,0.00856360853014042
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.0144483843704531,0.0286042245806811,-0.0416158958076818,0.070512664548588,0.613488990497916
MZT1,Mitotic-spindle organizing protein 1,Physical measures,X20255.Spirometry QC measure,37418,0.0422099587767195,0.0190274252150917,0.00491620535513967,0.0795037121982993,0.0265352754238258
MZT1,Mitotic-spindle organizing protein 1,Eye measures,X20261.avMSE,11018,-0.00725464056381997,0.00613850264814924,-0.0192861057541925,0.00477682462655254,0.237300382427364
MZT1,Mitotic-spindle organizing protein 1,Eye measures,X20262.Myopia diagnosis,11018,0.0252737631566895,0.0328960402969646,-0.039202475825361,0.08975000213874,0.442330240878441
MZT1,Mitotic-spindle organizing protein 1,NMR metabolomics,X20280.Glucose-lactate,28725,0.0370896306521261,0.00352048277939808,0.0301894844045058,0.0439897768997463,6.61704951677932e-26
MZT1,Mitotic-spindle organizing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0308510981847986,0.00354563209081984,0.0239016592867918,0.0378005370828055,3.45716444881059e-18
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.00464269523423415,0.0184543532712622,-0.0315278371774398,0.0408132276459081,0.8013711464317
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,-0.0156795861360155,0.0361074086180449,-0.0864501070273836,0.0550909347553526,0.664114003588456
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.0304132895268065,0.0445108859845255,-0.117654626056477,0.0568280470028635,0.494441557098616
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.00248377993104368,0.0174987655022313,-0.0318138004533298,0.0367813603154171,0.887128987724302
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,0.00464291570274404,0.0304412548704958,-0.0550219438434278,0.0643077752489158,0.878778375860752
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.0445611706227645,0.0387640368978025,-0.0314163416969284,0.120538682942457,0.250347062630328
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.0201255885059583,0.0253483905750905,-0.0295572570212192,0.0698084340331358,0.427231164517407
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,-0.00425240831796256,0.0284217348080999,-0.0599590085418384,0.0514541919059133,0.881067782729995
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,0.00605844103555692,0.0438443674769603,-0.0798765192192853,0.0919934012903991,0.890099457731395
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.0135271140641207,0.0507114508901287,-0.0858673296805316,0.112921557808773,0.789667667902209
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,-0.00727098392609103,0.0295669279869704,-0.0652221627805529,0.0506801949283709,0.805750385657596
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.0666401249300095,0.0499587796077879,-0.0312790831012547,0.164559332961274,0.182255258259686
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.0355209772582084,0.0374579236938689,-0.0378965531817746,0.108938507698191,0.342996391555073
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,0.0551045506894544,0.0510556282008247,-0.044964480584162,0.155173581963071,0.280468741825752
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,0.0119665488744581,0.0234616609156581,-0.0340183065202317,0.0579514042691479,0.610025727665386
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,-0.0167406780195503,0.0351966602342676,-0.0857261320787148,0.0522447760396141,0.634342780422071
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,0.0531407001133016,0.0590854181245088,-0.0626667194107356,0.168948119637339,0.368459957280221
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18192,0.0111776735406205,0.0219716411921567,-0.0318867431960067,0.0542420902772477,0.610946375618878
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X20601.Liking for aniseed,18192,-0.00929358879787903,0.0219343079723113,-0.0522848324236091,0.0336976548278511,0.671788882314105
