Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14394,-0.000409042587870809,0.0167390306973993,-0.0332175427547734,0.0323994575790318,0.980504808348575
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14394,0.0361474982473629,0.0241486602515764,-0.0111838758457269,0.0834788723404528,0.134448030872754
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14394,-0.000344730377080863,0.0135519514536809,-0.0269065552262954,0.0262170944721337,0.979706199337574
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14394,-0.00737835285522825,0.0174231867281826,-0.0415277988424661,0.0267710931320096,0.671952185580711
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14394,-0.00622157486230581,0.0257638879411318,-0.0567187952269241,0.0442756455023125,0.809183213880407
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14394,0.00174502353153938,0.0241230848731126,-0.0455362228197613,0.04902626988284,0.942333672401189
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,-0.0282719688499598,0.0322954757422678,-0.0915711013048046,0.035027163604885,0.381362342398611
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,-0.00876463269191705,0.0311540739988215,-0.0698266177296071,0.052297352345773,0.778459945824183
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,0.00310686595447337,0.0189356104053917,-0.0340069304400944,0.0402206623490411,0.869674172130558
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,-0.00613445878519837,0.0179046766975584,-0.0412276251124129,0.0289587075420161,0.731891107541127
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,-0.0259001784483555,0.0224110295492793,-0.0698257963649429,0.0180254394682319,0.247827624738698
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120040.Fatigue severity over the past week,14409,0.00126901726643395,0.0229900986237797,-0.0437915760361743,0.0463296105690422,0.955981148735714
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,0.00318705917938863,0.0229435986383052,-0.0417823941516895,0.0481565125104668,0.889524455476568
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,0.016854267486137,0.0248535019760092,-0.031858596386841,0.065567131359115,0.497690934336928
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120098.Mobility problems today,14416,-0.0155608641678728,0.0272917000789561,-0.0690525963226267,0.037930867986881,0.568572402459272
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120099.Self-care problems today,14416,0.0103085047022873,0.0416785821468463,-0.0713815163055314,0.091998525710106,0.804653752002979
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120100.Problems doing usual activities,14416,0.0276930008618774,0.0256664031530685,-0.0226131493181368,0.0779991510418915,0.280624006136034
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120101.Pain or discomfort today,14416,-0.00649021759691081,0.0232838543710264,-0.0521265721641225,0.0391461369703009,0.780445859833702
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120102.Anxiety or depression today,14416,-0.0141234460996732,0.0280826593364262,-0.0691654583990686,0.0409185661997223,0.615025330351675
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120103.Scale to indicate how health is today,14363,-0.00172443735619433,0.00585566572376802,-0.0132015421747796,0.00975266746239099,0.768387456136451
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,-0.0388086220811494,0.0286918753329887,-0.0950446977338072,0.0174274535715085,0.176204844381091
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,-0.0463280196660011,0.029572053197411,-0.104289243932927,0.0116332046009244,0.117226798675804
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.00087536822312696,0.0227408816293631,-0.0436967597704247,0.0454474962166786,0.9692950256827
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.00332915416073337,0.0232237732386139,-0.0421894413869499,0.0488477497084166,0.886014885193076
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,-0.0541644554047197,0.0307468179915482,-0.114428218668154,0.00609930785871481,0.0781534186367011
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,-0.0538797023358478,0.0310946571960522,-0.11482523044011,0.00706582576841456,0.0831591229168077
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,-0.0244877117087641,0.0308580075867935,-0.0849694065788792,0.0359939831613511,0.427464132426968
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,-0.0368600380927514,0.0459671639804562,-0.126955679494445,0.0532356033089426,0.422637042192164
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,-0.0029610559318724,0.0614794627245178,-0.123460802871927,0.117538691008182,0.961586743736882
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,-0.0533648688043577,0.0316389167419715,-0.115377145618622,0.00864740800990636,0.091695285496961
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,0.0301879203098114,0.0302451916199677,-0.0290926552653252,0.089468495884948,0.318233806721305
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0226005197070033,0.0187514812144251,-0.0141523834732699,0.0593534228872765,0.228108357313632
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0248331393101378,0.0132371206820732,-0.0507778958470013,0.00111161722672578,0.060658947102935
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0339126873611191,0.0139437583391116,-0.0612424537057778,-0.00658292101646031,0.0150155225276014
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0192056935305442,0.0137841191131677,-0.0462225669923529,0.00781117993126445,0.163530176933406
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0308725412637305,0.0142538098413886,-0.0588100085528522,-0.0029350739746088,0.0303235014336928
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X134.Number of self-reported cancers,44563,0.0024527935113237,0.0248445423988398,-0.0462425095904022,0.0511480966130496,0.921356549561356
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,-0.00388512040899788,0.0130780594991793,-0.0295181170273893,0.0217478762093936,0.766413210755412
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X136.Number of operations, self-reported",44564,-0.0262926490734322,0.0130427096564153,-0.0518563600000062,-0.000728938146858201,0.04381762270361
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X137.Number of treatments or medications taken,44564,-0.00811936595094323,0.0128737361358891,-0.0333518887772859,0.0171131568753995,0.528244985395723
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X1438.Bread intake,43269,-0.000629637674409549,0.00350697312240019,-0.00750330499431392,0.00624402964549482,0.857515511256202
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X1458.Cereal intake,42298,-0.032489907161757,0.0131425968975159,-0.0582493970808881,-0.0067304172426258,0.0134358324863416
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X1488.Tea intake,42985,0.000199401232666823,0.00337899002405538,-0.00642341921448173,0.00682222167981538,0.952942760122645
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X1498.Coffee intake,41086,-0.0198072261528787,0.0132559389824666,-0.0457888665585132,0.00617441425275583,0.135127050901501
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X1528.Water intake,41262,-0.0146908885456835,0.0134405789980127,-0.0410344233817884,0.0116526462904214,0.27438921718611
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0314576283531289,0.0154033853407896,-0.0616482636210764,-0.00126699308518132,0.0411349662800342
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.0255875405848785,0.01573433133203,-0.0564268299956573,0.00525174882590028,0.103912508331482
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,0.00991952904245756,0.0176147576348518,-0.024605395921852,0.0444444540067671,0.573345475149486
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.015860413457574,0.0169070290796439,-0.0172773635385281,0.048998190453676,0.348202656958098
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,-0.0217836182498259,0.0283260551046623,-0.0773026862549641,0.0337354497553123,0.44188081516671
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0220530986658279,0.0156731816371668,-0.0527725346746749,0.00866633734301901,0.159419058946335
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X1807.Father's age at death,32902,-0.00419359629526146,0.00383904292940231,-0.01171812043689,0.00333092784636706,0.274685261136101
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X1845.Mother's age,16913,0.002955495183145,0.00911519782903435,-0.0149102925617623,0.0208212829280523,0.745761729185521
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X1873.Number of full brothers,43762,0.0129319974585964,0.0127171748442432,-0.0119936652361202,0.0378576601533131,0.309210279941571
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X1883.Number of full sisters,43767,0.00762820306559881,0.0127617798259135,-0.0173848853931916,0.0326412915243893,0.550017738373629
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X20015.Sitting height,44215,-0.00687825122307696,0.00442682047513501,-0.0155548193543416,0.00179831690818765,0.120246967367092
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Cognitive function,X20016.Fluid intelligence score,14456,0.0164863766677359,0.0205512873445778,-0.0237941465276367,0.0567668998631084,0.422446717291695
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Cognitive function,X20018.Prospective memory result,15053,-0.00775529776358346,0.0271757444493808,-0.0610197568843699,0.0455091613572029,0.775360233845729
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,-0.00152818816912336,0.00624565706122832,-0.0137696760091309,0.0107132996708841,0.806707640459034
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,-0.00585349257514391,0.00622052940092602,-0.0180457302009589,0.00633874505067109,0.346722939733539
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00491995542360814,0.00356820884686324,-0.00207373391624381,0.0119136447634601,0.167954007586954
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,-0.0154674588847577,0.00762383891652513,-0.0304101831611469,-0.000524734608368403,0.0424826173395796
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.00349112984657224,0.0167963527457134,-0.0364119812281705,0.029429721535026,0.835346835013233
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.0134244752343826,0.0225414456341273,-0.057605708677272,0.0307567582085068,0.551481888896787
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.0233542544813822,0.0188599728726558,-0.0603198013117876,0.0136112923490233,0.215613472997828
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.0390257373502202,0.0135203090320895,0.0125259316473249,0.0655255430531155,0.00389830088310524
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,-0.00622485452006984,0.00984316631909321,-0.0255174605054925,0.0130677514653529,0.527126909492992
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,0.00558699767582725,0.0124199901635391,-0.0187561830447094,0.0299301783963639,0.652828985649853
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0199755365116351,0.0154748947733376,-0.0503063302673768,0.0103552572441066,0.19676872707226
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.00579113527367318,0.0113505475183628,-0.016455937862318,0.0280382084096643,0.60990898884584
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.00436207770185691,0.00856840119582957,-0.012431988641969,0.0211561440456829,0.610692855484645
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,-0.00139965160608095,0.0118645198698999,-0.0246541105510847,0.0218548073389229,0.906092436590556
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,-0.0113312409568231,0.00868563353073103,-0.0283550826770559,0.00569260076340977,0.192037913237973
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.00668393758293295,0.0125182703943458,-0.0178518723899848,0.0312197475558507,0.593389728168469
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0180475178415949,0.027470282395325,-0.0718892713364319,0.0357942356532422,0.511195385819102
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.0208667591467659,0.0139995643020537,-0.00657238688525944,0.0483059051787912,0.136092973075976
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,0.0119916405599677,0.00992093750791619,-0.00745339695554802,0.0314366780754834,0.226777295179279
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,0.00322982785666029,0.0175627251512985,-0.0311931134398848,0.0376527691532054,0.854090921867524
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,-0.0194968248049858,0.0156651643602358,-0.0502005469510479,0.0112068973410764,0.213286968127786
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.000492558880125176,0.0127963988835636,-0.0245883829316595,0.0255735006919099,0.96929560691674
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,-0.000168673046906095,0.0146734390107554,-0.0289286135079866,0.0285912674141745,0.990828474301628
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.00534452451803256,0.007518762297313,-0.020081298620766,0.00939224958470093,0.477196733848821
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.00421964480771506,0.0116171165058372,-0.0185499035437259,0.026989193159156,0.716437576335337
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.00437325723290355,0.0122002922205525,-0.0282858299851865,0.0195393155193794,0.720004914676643
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.00930905091686365,0.0497736251081657,-0.106865356128868,0.0882472542951411,0.851639941973374
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.0210514113231975,0.049368846367286,-0.117814350203078,0.0757115275566831,0.669811152108322
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.00545912348324466,0.0145021306036005,-0.0338832994663017,0.0229650524998124,0.706595113202012
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,-0.0461890735822901,0.0287360266690889,-0.102511685853704,0.0101335386891242,0.107985030660434
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.0183606873569967,0.0206223494370992,-0.0587804922537112,0.0220591175397177,0.373295121558002
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.0470127086359205,0.0244486768730923,-0.00090669803534036,0.0949321153071813,0.0544990037024375
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,0.00703999224474869,0.0239837747437905,-0.0399682062530806,0.054048190742578,0.769117718499186
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,0.00621279288940251,0.0179197750289466,-0.0289099661673328,0.0413355519461379,0.728818523962132
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.0385366069122131,0.0223020608567487,-0.00517543236701436,0.0822486461914406,0.0840080039161872
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.00805386437054705,0.00914179294493315,-0.00986404980152192,0.025971778542616,0.378327134584311
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.00384722337828169,0.0129188195728176,-0.0291681097410042,0.0214736629844408,0.765857654834316
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20127.Neuroticism score,35397,-0.00117905878195002,0.0133544582977098,-0.0273537970454612,0.0249956794815611,0.929647063963888
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.0241129979414689,0.0205672464364582,-0.0161988050739892,0.0644248009569269,0.241056667939404
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X20161.Pack years of smoking,13687,0.00959076089002054,0.00622754399341053,-0.0026152253370641,0.0217967471171052,0.123570063963067
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.00949176788035161,0.00613915531652851,-0.00254097654004427,0.0215245123007475,0.12210278168982
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Cognitive function,X20191.Fluid intelligence score,10742,0.0122547963796972,0.0247345522282668,-0.0362249259877057,0.0607345187471001,0.6202908848372
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,-0.00567837094818223,0.0251428416247318,-0.0549583405326565,0.0436015986362921,0.821326719609905
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Cognitive function,X20240.Maximum digits remembered correctly,9637,0.00704116484285527,0.0267866139327189,-0.0454605984652737,0.0595429281509843,0.792663098130247
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X20255.Spirometry QC measure,33047,0.0263766861090746,0.0168945623249518,-0.00673665604783093,0.0594900282659801,0.118473647397082
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X20261.avMSE,9900,-0.0136715265178791,0.0074167056148979,-0.028208269523079,0.000865216487320743,0.0653089757875571
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X20262.Myopia diagnosis,9900,0.0551314687696471,0.029949267435911,-0.00356909540473845,0.113832032944033,0.0656766282014836
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X20280.Glucose-lactate,24734,0.00338021009102241,0.00453356111109199,-0.00550556968671789,0.0122659898687627,0.455917914707784
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.0193551307620753,0.00454928089001038,0.010438540217655,0.0282717213064957,2.10241243540501e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,0.00177152889334533,0.0239362357202269,-0.0451434931182994,0.0486865509049901,0.941003226651697
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,-0.0316165196493579,0.0468426613355596,-0.123428135867055,0.0601950965683388,0.499717897648159
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,0.0368844352155139,0.0585276880573197,-0.0778298333768327,0.151598703807861,0.528570923127962
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,0.0110523327443125,0.0227584139941348,-0.0335541586841917,0.0556588241728167,0.627232078995495
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.0578488838527877,0.0394785678674427,-0.0195291091674001,0.135226876872975,0.142855273503877
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.0546571206443598,0.0502786185466611,-0.0438889717070959,0.153203212995815,0.277018229127665
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.00856534368899143,0.0333634501292469,-0.0568270185643325,0.0739577059423153,0.797392286618886
