Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20689.Liking for mayonnaise,15475,-0.000167891828478382,0.025830087868813,-0.0507948640513518,0.0504590803943951,0.994813986390257
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20690.Liking for melon,15475,-0.0474088934372829,0.0266523673238853,-0.0996475333920982,0.00482974651753233,0.0752942891841786
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20691.Liking for milk chocolate,15475,0.0173874948600459,0.0263054249462055,-0.0341711380345168,0.0689461277546086,0.508631701130684
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20692.Liking for mushrooms,15475,-0.000962246362345472,0.0258331723146325,-0.0515952640990251,0.0496707713743342,0.970287366366403
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20694.Liking for orange juice,15475,-0.00918466699235967,0.0255731448452339,-0.0593080308890181,0.0409386969042987,0.719485679458831
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20695.Liking for oranges,15475,-0.0190116716661695,0.0263727755065971,-0.0707023116590998,0.0326789683267609,0.470992732277474
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20696.Liking for pasta,15475,-0.00406299267004203,0.0255534897323054,-0.0541478325453606,0.0460218472052765,0.873671327877276
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20697.Liking for pears,15475,-0.00718089982105042,0.0260227679623667,-0.0581855250272891,0.0438237253851883,0.782592609777301
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20698.Liking for pizza,15475,0.0349261320984246,0.0257227196595747,-0.0154903984343418,0.085342662631191,0.174549161765202
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20699.Liking for plain yogurt,15475,-0.00660627344969053,0.0260446416575031,-0.0576537710983966,0.0444412241990155,0.799767853789739
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20700.Liking for plums,15475,-0.0189261729443715,0.0263583538245497,-0.0705885464404889,0.0327362005517458,0.472747676629019
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20701.Liking for pollock,15475,0.00275810647373027,0.0251829567601164,-0.0466004887760979,0.0521167017235584,0.912789307063367
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20702.Liking for pork chop,15475,0.0163465538763521,0.0253907116631489,-0.0334192409834197,0.066112348736124,0.519714338749072
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20703.Liking for porridge,15475,0.02627234380438,0.0258132626095752,-0.0243216509103873,0.0768663385191473,0.308796218665614
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20704.Liking for potato crisps,15475,0.0294420303926244,0.0252404503392894,-0.0200292522723828,0.0789133130576315,0.243445638782439
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20705.Liking for potatoes,15475,0.00127369693436331,0.0258952692132857,-0.0494810307236767,0.0520284245924033,0.960771327662326
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20706.Liking for prawns,15475,-0.0383335098024829,0.0257514754122274,-0.0888064016104485,0.0121393820054828,0.136614535790753
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20707.Liking for raw carrots,15475,-0.0101342006219561,0.0258915443379247,-0.0608816275242884,0.0406132262803763,0.695499848612492
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20708.Liking for red meat,15475,0.00214759229699925,0.0252397702725582,-0.0473223574372149,0.0516175420312134,0.932192824843589
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20709.Liking for red wine,15475,-0.0344286580683692,0.0253028572680515,-0.0840222583137501,0.0151649421770118,0.173640103392235
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15475,0.0321192927056702,0.0267944854673115,-0.0203978988102603,0.0846364842216007,0.230652215761722
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20711.Liking for roast chicken,15475,-0.0331947385905533,0.026579857320785,-0.085291258939292,0.0189017817581853,0.211732203537887
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20712.Liking for salad dressing,15475,0.00222960325490614,0.0259918443027608,-0.048714411578505,0.0531736180883173,0.931641718069896
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20713.Liking for salad leaves,15475,-0.0151288927933626,0.0261070418951934,-0.0662986949079417,0.0360409093212164,0.562263860108078
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20714.Liking for salami,15475,0.0276242975102666,0.0255355754631748,-0.0224254303975559,0.0776740254180891,0.27935982078359
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20715.Liking for salmon,15475,-0.0312656687544669,0.0264339462200698,-0.0830762033458037,0.0205448658368698,0.236912660192829
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20716.Liking for salty foods,15475,0.0275206018832336,0.025383369292782,-0.0222308019306191,0.0772720056970864,0.27829387035743
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20717.Liking for salty pretzels,15475,0.0135159255358108,0.0251369537134277,-0.0357525037425075,0.062784354814129,0.590797814196997
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20718.Liking for sardines,15475,-0.0377878730212281,0.0257060543301918,-0.088171739508404,0.0125959934659478,0.141582397098539
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20719.Liking for sausages (meat),15475,0.00121273268151964,0.0254876266026364,-0.0487430154596476,0.0511684808226869,0.96205060448032
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,15475,-0.000731211205782048,0.0254631763713558,-0.0506390368936394,0.0491766144820753,0.977091133278548
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15475,-0.0498349968161552,0.0251497753791709,-0.0991285565593301,-0.000541437072980266,0.0475497298199258
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20722.Liking for skimmed milk,15475,0.00165039522156184,0.0251579903764894,-0.0476592659163574,0.0509600563594811,0.947696155052885
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20723.Liking for smoked fish,15475,-0.00232752047051355,0.0251540153927214,-0.0516293906402475,0.0469743496992204,0.926277542894558
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20724.Liking for soft cheese,15475,-0.0218979005808159,0.0257013558328524,-0.0722725580132066,0.0284767568515749,0.394219837485624
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20725.Liking for soy sauce,15475,0.0292878649642699,0.0254349003724757,-0.0205645397657825,0.0791402696943224,0.249551246661177
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20726.Liking for soya milk,15475,0.0444421110777456,0.0253181124478122,-0.00518138931996627,0.0940656114754574,0.0792195266416833
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20727.Liking for spicy foods,15475,0.0169347668788534,0.0253139666370012,-0.0326806077296689,0.0665501414873757,0.50351244769888
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20728.Liking for spinach,15475,0.00777323458297783,0.0252930049940906,-0.0418010552054398,0.0573475243713954,0.758598290007422
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20729.Liking for spirits,15475,-0.0286834298092026,0.024910859930871,-0.0775087152737097,0.0201418556553045,0.249567938674768
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20730.Liking for strawberries,15475,-0.0537155128019186,0.0279686992832883,-0.108534163397164,0.00110313779332636,0.0548058208150333
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15475,0.0262616958365462,0.0262803532924382,-0.0252477966166327,0.0777711882897251,0.317669847012214
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20732.Liking for sweet foods,15475,0.0308409081502747,0.0259940616943961,-0.0201074527707416,0.081789269071291,0.235459026196186
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20733.Liking for taking the stairs,15475,0.014222380712987,0.0260833355022559,-0.0369009568714346,0.0653457182974085,0.585577803669782
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20734.Liking for tea with sugar,15475,0.00784314517431478,0.0312563032872525,-0.0534192092687002,0.0691054996173298,0.801871541639122
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20735.Liking for tea without sugar,15475,-0.0149485998933661,0.0266551651290033,-0.0671927235462125,0.0372955237594803,0.574932214637931
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,15475,-0.0147109011247248,0.0253069200823859,-0.0643124644862011,0.0348906622367515,0.561047066266888
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20737.Liking for tinned tuna,15475,-0.0287945236112839,0.0254011629088897,-0.0785808029127078,0.02099175569014,0.256983837112576
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20738.Liking for turnip (white),15475,-0.00720052222678726,0.0254051541832233,-0.0569946244259048,0.0425935799723303,0.776852860200239
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20739.Liking for vegetables,15475,-2.74660848381587e-05,0.028425746884797,-0.0557419299790404,0.055686997809364,0.999229064863005
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20740.Liking for vinegar,15475,0.00274046596708762,0.0258047725675066,-0.0478368882652253,0.0533178201994005,0.915425076590129
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20741.Liking for watching television,15475,-0.0543096961437715,0.0257509739107703,-0.104781605008881,-0.0038377872786616,0.0349576370833174
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20742.Liking for whisky,15475,0.0145676193380298,0.0260479859510812,-0.0364864331260893,0.0656216718021489,0.575991800404082
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20743.Liking for white bread,15475,0.0105279856700676,0.0252963496336643,-0.0390528596119143,0.0601088309520496,0.67727970957682
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20744.Liking for white rice,15475,-0.0216451578599981,0.0254176691189434,-0.0714637893331271,0.0281734736131308,0.394460895594878
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20745.Liking for white wine,15475,-0.0380226063763897,0.0253051369047518,-0.0876206747097032,0.0115754619569238,0.132971757715401
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15475,-0.0112184779970827,0.0257753303243595,-0.0617381254328272,0.0393011694386618,0.66339365603419
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20747.Liking for whole milk,15475,0.0403636194664138,0.0250076216064311,-0.00865131888219124,0.0893785578150188,0.106536412078311
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,15475,-0.0164453964781408,0.0267880758008876,-0.0689500250478804,0.0360592320915988,0.539285594187231
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20749.Liking for working up a sweat,15475,0.0300340644502831,0.0256978429653556,-0.0203337077618139,0.0804018366623801,0.242526941169008
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X21001.Body mass index (BMI),43668,-0.00687957411170478,0.0116771582412544,-0.0297668042645633,0.0160076560411538,0.555765062872242
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X21002.Weight,43701,-0.00118788649319093,0.00660788756878756,-0.0141393461280145,0.0117635731416327,0.857335568783509
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,14728,-0.00544463038743198,0.00508238397026328,-0.015406102969148,0.00451684219428405,0.284063412611994
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14834,-0.0161305213776478,0.0267528885316639,-0.0685661828997089,0.0363051401444134,0.546554483012923
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14851,0.0179329375907776,0.0276336009954048,-0.0362289203602158,0.0720947955417711,0.516378116442657
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14853,0.0421492481850254,0.0277491227511664,-0.0122390324072608,0.0965375287773115,0.128798947379265
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21040.Satisfaction with bowel habits,14781,0.00735334339459035,0.0251472231498395,-0.0419352139790952,0.0566419007682759,0.769975940141321
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14765,-0.0121488193860359,0.0265999561609916,-0.0642847334615795,0.0399870946895077,0.647876680491753
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,14775,0.0420763601911179,0.027157659669717,-0.0111526527615274,0.0953053731437632,0.121322229384337
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21043.Least number of times bowels opened per week,14670,-0.020020365646688,0.0271342216691305,-0.0732034401181838,0.0331627088248077,0.460631301774233
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21044.Average number of times bowels opened per day,14726,-0.00361190025713759,0.0302854282596439,-0.0629713396460397,0.0557475391317646,0.905069430201184
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14858,0.0158989838692224,0.0280575184221244,-0.0390937522381413,0.0708917199765861,0.570955938243004
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14848,-0.00112872004511683,0.0273670909890856,-0.0547682183837246,0.052510778293491,0.967102172159421
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8365,-0.0428242159559675,0.0393069971078337,-0.119865930287322,0.0342174983753865,0.275973388347426
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14854,0.0418017384735903,0.0309150338049604,-0.0187917277841321,0.102395204731313,0.176348194950505
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14851,0.0976876690890674,0.0460153941485744,0.0074974965578615,0.187877841620273,0.0337758496727609
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14851,0.0402171317816443,0.0330253919885592,-0.0245126365159318,0.10494690007922,0.22333305483531
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14849,0.0350738529790767,0.0835066788156404,-0.128599237499579,0.198746943457732,0.674482369979114
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14858,0.0312091273658179,0.032033073575163,-0.0315756968415016,0.0939939515731373,0.329934270418413
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14854,0.0185589230613834,0.0314540003618979,-0.0430909176479365,0.0802087637707033,0.555176979968101
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14500,-0.0429606577714551,0.0287886909549829,-0.0993864920432216,0.0134651765003114,0.135648720472176
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14850,0.0330848634310145,0.0286141082242854,-0.0229987886885849,0.0891685155506139,0.247600379842852
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14854,0.0657104786008161,0.0434236353755714,-0.0193998467353038,0.150820803936936,0.130239439122447
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14858,0.0621689673566667,0.0277919507259503,0.00769674393380418,0.116641190779529,0.0253049527034158
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14857,0.0537446167847988,0.0274720780670985,-0.000100656226714235,0.107589889796312,0.0504443065794979
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X21100.Water hardness (USGS classification),43440,-0.017020522372052,0.0162855429470945,-0.0489401865483572,0.0148991418042531,0.295968342851315
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,37889,-0.00134365479320699,0.00308412896234214,-0.00738854755939758,0.0047012379729836,0.663080462773691
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X2149.Lifetime number of sexual partners,35128,0.00476249086525625,0.0183102175077664,-0.0311255354499658,0.0406505171804783,0.794788024338879
UPK3BL1,Uroplakin-3b-like protein 1,Physical activities,X22032.IPAQ activity group,35095,0.0251526329791228,0.0181198892901406,-0.0103623500295527,0.0606676159877983,0.165108444570006
UPK3BL1,Uroplakin-3b-like protein 1,Physical activities,X22033.Summed days activity,36023,0.000196692740083405,0.00294648631355251,-0.00557842043447952,0.00597180591464633,0.946777106370674
UPK3BL1,Uroplakin-3b-like protein 1,Physical activities,X22034.Summed minutes activity,35095,0.00102055732185712,0.00297173867588656,-0.00480405048288054,0.00684516512659479,0.731283858309088
UPK3BL1,Uroplakin-3b-like protein 1,Physical activities,X22037.MET minutes per week for walking,33594,-0.00184888401757454,0.00304126811618566,-0.00780976952529845,0.00411200149014936,0.54323672790941
UPK3BL1,Uroplakin-3b-like protein 1,Physical activities,X22038.MET minutes per week for moderate activity,35095,0.00200383947698769,0.00297602403263742,-0.00382916762698166,0.00783684658095704,0.500743256869417
UPK3BL1,Uroplakin-3b-like protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,35095,0.023959232526925,0.0181112765908735,-0.011538869591187,0.059457334645037,0.185880477233977
UPK3BL1,Uroplakin-3b-like protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,33594,0.00122831126575561,0.00305060341910732,-0.00475087143569473,0.00720749396720596,0.68721170958465
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,37272,0.000405950503212567,0.00294285138988203,-0.00536203822095622,0.00617393922738135,0.890284934881279
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X22501.Year ended full time education,10376,-0.0220376173732195,0.013989832131302,-0.0494576883505713,0.00538245360413234,0.115227063368376
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X22506.Tobacco smoking,10311,-0.052624011456814,0.0674497150427052,-0.184825452940516,0.0795774300268883,0.435293334806721
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41022,0.0312966602319559,0.040709622703803,-0.048494200267498,0.11108752073141,0.442029569218669
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23098.Weight,42960,-0.00148666287217806,0.00667756641059322,-0.0145746930369408,0.0116013672925847,0.823820317688221
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23099.Body fat percentage,42930,-0.00732364170214965,0.00641529071736064,-0.0198976115081765,0.0052503281038772,0.253630205811577
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23100.Whole body fat mass,42886,-0.00378576376299147,0.00619403449283636,-0.0159260713689507,0.0083545438429678,0.54107364267662
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23101.Whole body fat-free mass,42956,0.00540664177030445,0.00558209960003711,-0.00553427344576828,0.0163475569863772,0.332766344882112
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23102.Whole body water mass,42960,0.00513917501152222,0.00559012916348262,-0.00581747814890372,0.0160958281719482,0.35792800754881
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23104.Body mass index (BMI),42960,-0.00485985691803112,0.0117536026642912,-0.0278969181400418,0.0181772043039796,0.679258452625873
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23105.Basal metabolic rate,42958,0.00442379519387038,0.00597067913842186,-0.00727873591743647,0.0161263263051772,0.458746039240967
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23106.Impedance of whole body,42954,-0.00547220779534754,0.00456523808602173,-0.0144200744439501,0.00347565885325505,0.230663425997552
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23107.Impedance of leg (right),42957,-0.00394546875097899,0.00373718301116944,-0.0112703474528711,0.00337940995091311,0.291095993994016
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23108.Impedance of leg (left),42956,-0.00033585372375754,0.00370637275156461,-0.00760034431682418,0.0069286368693091,0.92779877306056
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23109.Impedance of arm (right),42949,-0.00785585774648492,0.00455347633113395,-0.0167806713555075,0.00106895586253762,0.0844907040971257
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23110.Impedance of arm (left),42955,-0.00633692641010994,0.004556522097895,-0.0152677097219841,0.00259385690176427,0.164312231170492
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23111.Leg fat percentage (right),42956,-0.010799169594622,0.00776200277370082,-0.0260126950310756,0.00441435584183162,0.164145776565681
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23112.Leg fat mass (right),42955,-0.00539787316845408,0.00824206483419921,-0.0215523202434845,0.0107565739065764,0.512524327844701
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23113.Leg fat-free mass (right),42954,0.00533393914302908,0.00584551969454721,-0.00612327945828346,0.0167911577443416,0.361519475819218
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23114.Leg predicted mass (right),42953,0.00573290946821784,0.00587600609721651,-0.00578406248232653,0.0172498814187622,0.329244773873478
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23115.Leg fat percentage (left),42950,-0.00365404907621773,0.00808281816825049,-0.0194963726859887,0.0121882745335532,0.651216430000516
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23116.Leg fat mass (left),42950,-0.00164214956974002,0.00859436275603147,-0.0184871005715617,0.0152028014320817,0.848469404968222
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23117.Leg fat-free mass (left),42947,0.00366011947243341,0.00609902937315986,-0.00829397809895991,0.0156142170438267,0.548432713597779
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23118.Leg predicted mass (left),42946,0.00362547795865593,0.00613102177520198,-0.00839132472073996,0.0156422806380518,0.554300167356758
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23119.Arm fat percentage (right),42946,-0.00889499155407233,0.00711515401785486,-0.0228406934290678,0.00505071032092319,0.211252508240057
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23120.Arm fat mass (right),42943,-0.00821703073306766,0.00704646289190789,-0.0220280980012071,0.0055940365350718,0.243571869127962
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23121.Arm fat-free mass (right),42943,0.00592936762681536,0.00562515012906953,-0.00509592662616092,0.0169546618797916,0.291851461206003
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23122.Arm predicted mass (right),42942,0.00492977283216211,0.00563137335457011,-0.00610771894279532,0.0159672646071195,0.38135457213557
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23123.Arm fat percentage (left),42938,-0.00869398554016483,0.00729507550486231,-0.0229923335296949,0.00560436244936529,0.233361611419139
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23124.Arm fat mass (left),42938,-0.00760445923833199,0.00702722129083791,-0.0213778129683743,0.00616889449171032,0.279195013152092
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23125.Arm fat-free mass (left),42934,0.00626982739652218,0.00573300390908689,-0.00496686026528812,0.0175065150583325,0.274120184375364
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23126.Arm predicted mass (left),42931,0.00510848698731181,0.00575368656625712,-0.00616873868255215,0.0163857126571758,0.374619278313613
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23127.Trunk fat percentage,42929,-0.00543320140006114,0.0045912486416127,-0.014432048737622,0.00356564593749974,0.236664308421337
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23128.Trunk fat mass,42925,-0.00460695584034671,0.00505820271761711,-0.0145210331668762,0.00530712148618283,0.362411629105763
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23129.Trunk fat-free mass,42920,0.00447866761164529,0.00506227473014205,-0.00544339085943312,0.0144007260827237,0.376315617015709
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23130.Trunk predicted mass,42915,0.0046556898476652,0.00506888488272842,-0.0052793245224825,0.0145907042178129,0.358370676335668
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23400.Total Cholesterol,24404,-0.00659394840256173,0.003735125971804,-0.0139147953072976,0.000726898502174115,0.0775110072002631
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24404,-0.00496716406870872,0.0036130141990343,-0.012048671898816,0.00211434376139851,0.169206761636894
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24404,-0.00354775771819107,0.00361813785934827,-0.0106393079225137,0.00354379248613154,0.326825430922783
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23403.VLDL Cholesterol,24404,-0.00356665508196276,0.00361824953528045,-0.0106584241711124,0.00352511400718692,0.324270251607354
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24404,-0.00491677112357988,0.00361650733287913,-0.012005125496023,0.00217158324886322,0.173989440509122
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23405.LDL Cholesterol,24404,-0.0061433978707355,0.00360569068518099,-0.0132105516136902,0.000923755872219246,0.0884300518447611
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23406.HDL Cholesterol,24404,-0.00844823362633752,0.00421070743832908,-0.0167012202054625,-0.000195247047212526,0.0448278930467917
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23407.Total Triglycerides,24404,-0.00573315906852043,0.00383019427744927,-0.013240339852321,0.00177402171528015,0.134449801390585
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,24404,-0.00604402963219045,0.00385740251980571,-0.0136045385710096,0.00151647930662875,0.117159184869173
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23409.Triglycerides in LDL,24404,-0.0043487098128158,0.00371996612959364,-0.0116398434268193,0.00294242380118773,0.242407539162511
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23410.Triglycerides in HDL,24404,-0.00507172206179263,0.00369330246104122,-0.0123105948854334,0.00216715076184816,0.169696145109098
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24404,-0.00882585199467332,0.00379206897963727,-0.0162583071947624,-0.00139339679458426,0.0199494524167074
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,24404,-0.00463218737438879,0.00370105443062289,-0.0118862540584097,0.00262187930963208,0.210732814855068
