Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OXT,Oxytocin-neurophysin 1,Health and medical history,X120040.Fatigue severity over the past week,17278,0.0191596912453897,0.00950318689474829,0.000533444931683068,0.0377859375590964,0.0438015026968711
OXT,Oxytocin-neurophysin 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17278,0.0141053132745486,0.00943017732615437,-0.00437783428471399,0.0325884608338111,0.134733626206408
OXT,Oxytocin-neurophysin 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17278,0.0270070880010396,0.0101998079798164,0.00701546436059938,0.0469987116414798,0.0081090213164471
OXT,Oxytocin-neurophysin 1,Health and medical history,X120098.Mobility problems today,17287,0.0183342712724957,0.011088987923738,-0.00340014505803076,0.0400686876030222,0.0982724520978134
OXT,Oxytocin-neurophysin 1,Health and medical history,X120099.Self-care problems today,17287,-0.00543125480840692,0.0171942074475741,-0.0391319014056522,0.0282693917888384,0.752099681010135
OXT,Oxytocin-neurophysin 1,Health and medical history,X120100.Problems doing usual activities,17287,0.00742724360090706,0.0105944725092576,-0.0133379225172378,0.028192409719052,0.483281926370603
OXT,Oxytocin-neurophysin 1,Health and medical history,X120101.Pain or discomfort today,17287,-0.0128735807287779,0.00949072018338507,-0.0314753922882126,0.00572823083065683,0.174977339341975
OXT,Oxytocin-neurophysin 1,Health and medical history,X120102.Anxiety or depression today,17287,0.0207561682773101,0.0115252485719629,-0.0018333189237372,0.0433456554783574,0.0717313200155925
OXT,Oxytocin-neurophysin 1,Health and medical history,X120103.Scale to indicate how health is today,17232,0.0045400015296441,0.0119239648758269,-0.0188309696269766,0.0279109726862648,0.703396454294962
OXT,Oxytocin-neurophysin 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17246,0.0266193147569397,0.0115717169192947,0.00393874959512213,0.0492998799187572,0.0214387427187946
OXT,Oxytocin-neurophysin 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17222,0.0211515781747612,0.0119487835265046,-0.00226803753718781,0.0445711938867102,0.0767137424845135
OXT,Oxytocin-neurophysin 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17257,0.0201697057595712,0.00944393173616464,0.0016595995566885,0.0386798119624539,0.0327153240313452
OXT,Oxytocin-neurophysin 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17256,0.0198765002595673,0.00967384303413395,0.000915767912664799,0.0388372326064699,0.0399264749801601
OXT,Oxytocin-neurophysin 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17264,0.0142883473769797,0.0125349006842867,-0.0102800579642222,0.0388567527181816,0.254349973808523
OXT,Oxytocin-neurophysin 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17217,-0.0024551379048901,0.0126001288820719,-0.0271513905137511,0.0222411147039709,0.845512505807959
OXT,Oxytocin-neurophysin 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17262,0.0020593394732632,0.0125663884807131,-0.0225707819489346,0.026689460895461,0.869830055117631
OXT,Oxytocin-neurophysin 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17245,0.00816438102167109,0.0182992877420835,-0.0277022229528125,0.0440309849961547,0.655488433822917
OXT,Oxytocin-neurophysin 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17175,0.0105180586264201,0.0249385282752174,-0.0383614567930059,0.0593975740458462,0.673205929165263
OXT,Oxytocin-neurophysin 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12022,0.0231839003562844,0.0128721182389383,-0.00204545139203457,0.0484132521046034,0.0717130817405444
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46615,0.0407986147254676,0.0126631699119979,0.0159788016979517,0.0656184277529835,0.00127460950698416
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43506,0.0476736617268875,0.00772307766882284,0.0325364294959948,0.0628108939577803,6.76464276980265e-10
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1289.Cooked vegetable intake,50023,-0.0194551072695522,0.00547912388083175,-0.0301941900759825,-0.00871602446312199,0.000384458922572222
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48668,-0.0105100457485738,0.00577595162045745,-0.0218309109246704,0.000810819427522834,0.0688228079026925
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1309.Fresh fruit intake,49922,-0.0842750422529066,0.00578187376070193,-0.0956075148238824,-0.0729425696819308,5.03231582969613e-48
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1319.Dried fruit intake,47148,-0.0918252748488998,0.0059979690839776,-0.103581294253496,-0.0800692554443037,8.8696398467621e-53
OXT,Oxytocin-neurophysin 1,Health and medical history,X134.Number of self-reported cancers,51955,-0.00895942269024346,0.0103403257816339,-0.029226461222246,0.011307615841759,0.386244923425083
OXT,Oxytocin-neurophysin 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51956,0.0468486588973047,0.00546118487279524,0.036144736546626,0.0575525812479833,9.87418174623931e-18
OXT,Oxytocin-neurophysin 1,Health and medical history,"X136.Number of operations, self-reported",51956,-0.0105770113430124,0.00536388807355864,-0.0210902319671873,-6.37907188374941e-05,0.0486271627132589
OXT,Oxytocin-neurophysin 1,Health and medical history,X137.Number of treatments or medications taken,51956,0.064462143634975,0.00533904035576366,0.0539976245376782,0.0749266627322718,1.61239467482553e-33
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1438.Bread intake,50445,-0.0459312477325701,0.00732144415914447,-0.0602812782844933,-0.031581217180647,3.55825602597602e-10
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1458.Cereal intake,49324,-0.119782501947637,0.0054741439547058,-0.13051182409886,-0.109053179796413,1.24294939528329e-105
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1488.Tea intake,50142,-0.0807047538371699,0.00699393665543618,-0.0944128696818248,-0.066996637992515,9.14961277310463e-31
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1498.Coffee intake,47889,-0.114130908231474,0.00551157902795473,-0.124933603126265,-0.103328213336683,7.73736758769129e-95
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X1528.Water intake,48028,0.0263069621707776,0.00554937558062716,0.0154301860327483,0.0371837383088068,2.13773824996952e-06
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1568.Average weekly red wine intake,35357,0.0283297417460412,0.00628186149080663,0.0160172932240602,0.0406421902680222,6.51068657049549e-06
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35351,0.0550525594834606,0.00645139910182206,0.0424078172438894,0.0676973017230318,1.47646620228523e-17
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35447,0.0963418182361618,0.0070470330217317,0.0825296335135677,0.110154002958756,1.93242265307778e-42
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1598.Average weekly spirits intake,35305,0.0355064774116922,0.00688675806938223,0.0220084315957031,0.0490045232276814,2.53964355367697e-07
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35423,-0.0366615988593066,0.011549560514375,-0.0592987374674815,-0.0140244602511317,0.0015033453342956
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1737.Childhood sunburn occasions,38985,-0.0102707308260765,0.0064242800253682,-0.0228623196757982,0.0023208580236452,0.109887275560874
OXT,Oxytocin-neurophysin 1,Health and medical history,X1807.Father's age at death,38272,-0.0344657723663997,0.0080558400014746,-0.0502552187692899,-0.0186763259635094,1.88733346176032e-05
OXT,Oxytocin-neurophysin 1,Health and medical history,X1845.Mother's age,19769,-0.0350062328098138,0.0184543753262142,-0.0711768084491936,0.00116434282956603,0.0578547912962467
OXT,Oxytocin-neurophysin 1,Health and medical history,X1873.Number of full brothers,51028,-0.00130122472329334,0.00527764280333474,-0.0116454046178294,0.00904295517124275,0.805254285995849
OXT,Oxytocin-neurophysin 1,Health and medical history,X1883.Number of full sisters,51037,0.00276757238271012,0.00527661707083079,-0.00757459707611822,0.0131097418415385,0.599934847265371
OXT,Oxytocin-neurophysin 1,Physical measures,X20015.Sitting height,51548,0.0117137772348672,0.009216300209417,-0.00635017117559013,0.0297777256453245,0.203739802533495
OXT,Oxytocin-neurophysin 1,Cognitive function,X20016.Fluid intelligence score,16657,0.0112470119697095,0.00879781876455656,-0.00599671280882132,0.0284907367482404,0.201131052690496
OXT,Oxytocin-neurophysin 1,Cognitive function,X20018.Prospective memory result,17341,-0.001367813250935,0.0116878465396672,-0.0242759924686827,0.0215403659668127,0.906838682844787
OXT,Oxytocin-neurophysin 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16429,0.00898801385288251,0.0126451736531534,-0.0157965265072982,0.0337725542130632,0.477226884946753
OXT,Oxytocin-neurophysin 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16411,0.00354279797364861,0.0126450956986317,-0.0212415895956695,0.0283271855429667,0.77934931109075
OXT,Oxytocin-neurophysin 1,Cognitive function,X20023.Mean time to correctly identify matches,51330,-0.0167318897879489,0.0074118637421836,-0.0312591427226287,-0.00220463685326903,0.0239843409816845
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45210,0.0314002272083511,0.015722548686402,0.000584031783003286,0.0622164226336989,0.0458152963444497
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44321,-0.0687555443903514,0.034633961628409,-0.136638109182033,-0.000872979598669776,0.0471277253183608
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44250,0.0464622660567741,0.0464126454111001,-0.044506518948982,0.13743105106253,0.316798869202468
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44291,0.0553535399236828,0.0392330752439371,-0.021543287554434,0.1322503674018,0.158284179328421
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44316,-0.0164970653759945,0.0279962240571463,-0.0713696645280013,0.0383755337760123,0.555689629160979
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44658,0.00987903349310253,0.0202456339405057,-0.0298024090302886,0.0495604760164937,0.625581481608709
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44539,0.0424213900416425,0.0255701904876875,-0.00769618331422495,0.0925389633975099,0.0971193363440757
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44340,0.0127511337523217,0.0318675894233776,-0.0497093415174984,0.0752116090221417,0.689063732696605
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44619,-0.0201968371004451,0.0233719523004152,-0.0660058636092589,0.0256121894083687,0.387510975699932
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44766,0.0442937022532687,0.0176260186625175,0.00974670567473434,0.0788406988318031,0.011975347701447
OXT,Oxytocin-neurophysin 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44490,0.126438051129525,0.0244159462274034,0.0785827965238139,0.174293305735235,2.24645813192644e-07
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47398,-0.0291856838893234,0.0180420096826586,-0.0645480228673343,0.00617665508868749,0.105744381505906
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47104,0.0333745770953969,0.0258976467366182,-0.0173848105083747,0.0841339646991685,0.197504976843591
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46957,-0.00158784279079313,0.0562959678025478,-0.111927939683787,0.108752254102201,0.977498556507467
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47030,-0.0280785438320551,0.0289801467702986,-0.0848796315018403,0.0287225438377301,0.332605585808574
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,-0.00641784643194642,0.0205280845139375,-0.0466528920792639,0.033817199215371,0.754557559614409
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47058,0.0356711613381776,0.0363535991872063,-0.0355818930687467,0.106924215745102,0.326485474976133
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,0.0354253896675125,0.0325591616369693,-0.0283905671409474,0.0992413464759723,0.276586831864001
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.0899840516711924,0.0265386329073286,-0.141999772169557,-0.0379683311728283,0.000697763612826298
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47110,-0.00276794288599987,0.0304812385692124,-0.0625111704816561,0.0569752847096564,0.927645472321656
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47471,0.00513642975323514,0.0156000191858148,-0.0254396078509619,0.0357124673574322,0.741962206022746
OXT,Oxytocin-neurophysin 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47169,0.0852731201839672,0.024118090045999,0.0380016636938092,0.132544576674125,0.000407163308429835
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40649,0.0761209810895631,0.0252370490080716,0.0266563650337428,0.125585597145383,0.00256089319920795
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40354,0.183219139033322,0.099977699653321,-0.0127371522871866,0.379175430353832,0.0668694349254787
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40343,-0.102813933203652,0.10245265448852,-0.303621136001151,0.0979932695938475,0.315613015360286
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40463,-0.0130138953784857,0.0297853547479954,-0.0713931906845567,0.0453653999275853,0.662169795610406
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40376,0.110307402988474,0.0588035210065155,-0.00494749818429685,0.225562304161244,0.0606811806439028
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40426,0.00934128652900233,0.0426600165969588,-0.0742723460010369,0.0929549190590415,0.826674108598945
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40374,0.134842253829,0.0505225179514521,0.0358181186441541,0.233866389013846,0.00761183964380029
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40378,0.00113528936224871,0.0490081720017613,-0.0949207277612035,0.0971913064857009,0.981518526488439
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40404,-0.0615084045048385,0.0371972310902101,-0.13441497744165,0.0113981684319733,0.098221704693279
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40423,0.0337416541526425,0.0458333724644624,-0.0560917558777037,0.123575064182989,0.461624877643983
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40787,0.0573480403359748,0.0188507649982245,0.0204005409394548,0.0942955397324949,0.00234995011138617
OXT,Oxytocin-neurophysin 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40568,0.077311885418766,0.0267551844751859,0.0248717238474017,0.12975204699013,0.00385931879772806
OXT,Oxytocin-neurophysin 1,Mental health,X20127.Neuroticism score,41309,-0.00448217353931961,0.00551997451636406,-0.0153013235913932,0.00633697651275395,0.416801070886558
OXT,Oxytocin-neurophysin 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16657,0.0151139054025112,0.0089078978649333,-0.00234557441275803,0.0325733852177805,0.0897747568331301
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X20161.Pack years of smoking,15810,0.0736563660907459,0.0139853997178516,0.0462449826437567,0.101067749537735,1.40748764281142e-07
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15810,0.0691159337217686,0.0137974623160441,0.0420729075823221,0.0961589598612152,5.52117046781011e-07
OXT,Oxytocin-neurophysin 1,Cognitive function,X20191.Fluid intelligence score,12864,-0.00966874307181783,0.0100733804193764,-0.0294125686937956,0.0100750825501599,0.337158340275833
OXT,Oxytocin-neurophysin 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12865,0.00590045867303783,0.01030133935361,-0.0142901664600379,0.0260910838061135,0.566799911834597
OXT,Oxytocin-neurophysin 1,Cognitive function,X20240.Maximum digits remembered correctly,11560,-0.00208499378931949,0.0108349170625536,-0.0233214312319245,0.0191514436532855,0.847406562371849
OXT,Oxytocin-neurophysin 1,Physical measures,X20255.Spirometry QC measure,38652,-0.00533701090997271,0.00697772847773904,-0.0190133587263412,0.00833933690639581,0.444357409152333
OXT,Oxytocin-neurophysin 1,Eye measures,X20261.avMSE,11353,-0.0281123045304811,0.0149070957971631,-0.0573302122929208,0.0011056032319586,0.0593428975443746
OXT,Oxytocin-neurophysin 1,Eye measures,X20262.Myopia diagnosis,11353,0.00310952584616145,0.0133489187045959,-0.0230543548148465,0.0292734065071694,0.815810531153799
OXT,Oxytocin-neurophysin 1,NMR metabolomics,X20280.Glucose-lactate,29622,0.129419318541081,0.00929738831231035,0.111196437448952,0.147642199633209,6.59107620623985e-44
OXT,Oxytocin-neurophysin 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29684,0.14073841779994,0.00933072315760576,0.122450200411032,0.159026635188847,3.22954575573204e-51
OXT,Oxytocin-neurophysin 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16220,-0.00241089326673831,0.0495270846905764,-0.099483979260268,0.0946621927267914,0.961176285733205
OXT,Oxytocin-neurophysin 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16217,0.137293368658088,0.0972290454871882,-0.0532755604968011,0.327862297812977,0.157951128004789
OXT,Oxytocin-neurophysin 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16216,-0.0593062962669577,0.120568540735645,-0.295620636108822,0.177008043574906,0.622804729196276
OXT,Oxytocin-neurophysin 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16216,0.00832273258329977,0.0470458101574296,-0.0838870553252622,0.100532520491862,0.85958366066006
OXT,Oxytocin-neurophysin 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16216,0.231067373950372,0.081680522344305,0.0709735501555339,0.39116119774521,0.00467632557753551
OXT,Oxytocin-neurophysin 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16226,0.105260584612901,0.104798742796879,-0.100144951268981,0.310666120494783,0.315197496862864
OXT,Oxytocin-neurophysin 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16226,0.00529852230276334,0.0679555661076346,-0.127894387268201,0.138491431873727,0.937852565223956
OXT,Oxytocin-neurophysin 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16226,-0.0503361660669942,0.0761761199676132,-0.199641361203516,0.0989690290695276,0.508758509898547
OXT,Oxytocin-neurophysin 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16226,-0.0291560132154957,0.11874134617482,-0.261889051718142,0.203577025287151,0.806039733250515
OXT,Oxytocin-neurophysin 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16226,-0.0654430870543919,0.137863241093895,-0.335655039598427,0.204768865489643,0.63501028088164
OXT,Oxytocin-neurophysin 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16226,0.0706442233049006,0.0795994326681331,-0.0853706647246403,0.226659111334441,0.374824779044739
OXT,Oxytocin-neurophysin 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16226,0.0674445703673355,0.135359115269759,-0.197859295561393,0.332748436296064,0.61830475753334
OXT,Oxytocin-neurophysin 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16226,0.0377826971640395,0.101363371918831,-0.16088951179687,0.236454906124949,0.709343061703445
OXT,Oxytocin-neurophysin 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16228,-0.123290575100744,0.137791042855277,-0.393361019097088,0.1467798688956,0.370926111839204
OXT,Oxytocin-neurophysin 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16228,-0.00762981062203736,0.0630779994304944,-0.131262689505806,0.116003068261732,0.903725525003778
OXT,Oxytocin-neurophysin 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16228,0.114734129394959,0.0944327490823107,-0.0703540588063702,0.299822317596288,0.224390491342343
OXT,Oxytocin-neurophysin 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16230,0.399555335157034,0.157783516135871,0.0902996435307262,0.708811026783341,0.011341025812176
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20600.Liking for adding salt to foods,18817,0.044586153578868,0.00843430261080872,0.028054920461683,0.0611173866960531,1.26217783299853e-07
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20601.Liking for aniseed,18817,0.0145522215641942,0.008362951276269,-0.00183916293729299,0.0309436060656815,0.0818609767991151
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20602.Liking for apple juice,18817,-0.00311408630677546,0.00839861789531038,-0.0195753773815838,0.0133472047680329,0.71080143042358
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20603.Liking for apples,18817,-0.041237759556988,0.00859560280575712,-0.0580851410562719,-0.024390378057704,1.61857489767467e-06
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20604.Liking for asparagus,18817,0.0174048131378091,0.00852195276563442,0.000701785717165605,0.0341078405584525,0.0411307180480166
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20605.Liking for aubergine,18817,-0.0150134200123893,0.00838435691770017,-0.0314467595710817,0.001419919546303,0.0733661164050276
OXT,Oxytocin-neurophysin 1,Diet and food preferences,X20606.Liking for avocados,18817,0.0253615133886229,0.00849267104689547,0.00871587813670776,0.042007148640538,0.00282755775323068
