Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPTN,Neuroplastin,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,-0.0101214462136156,0.0163246410839265,-0.0421177427381115,0.0218748503108803,0.53525944784456
NPTN,Neuroplastin,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,-0.0406508112753557,0.0179774198225415,-0.0758865541275371,-0.00541506842317438,0.0237587664761553
NPTN,Neuroplastin,Health and medical history,X120098.Mobility problems today,16711,-0.00965913929095782,0.0195283442967329,-0.0479346941125543,0.0286164155306386,0.620873819333511
NPTN,Neuroplastin,Health and medical history,X120099.Self-care problems today,16711,-0.00129234569033393,0.0298884574299721,-0.0598737222530792,0.0572890308724114,0.965511568985663
NPTN,Neuroplastin,Health and medical history,X120100.Problems doing usual activities,16711,0.00493464678885898,0.0183657289031046,-0.0310621818612261,0.0409314754389441,0.788173282210203
NPTN,Neuroplastin,Health and medical history,X120101.Pain or discomfort today,16711,0.00249391814164533,0.0163815833856174,-0.0296139852941647,0.0346018215774553,0.879000165429485
NPTN,Neuroplastin,Health and medical history,X120102.Anxiety or depression today,16711,-0.0275640217667281,0.0202696610383348,-0.0672925574018642,0.0121645138684081,0.173890713934861
NPTN,Neuroplastin,Health and medical history,X120103.Scale to indicate how health is today,16656,0.00545199246619856,0.00708125100824385,-0.00842725950995938,0.0193312444423565,0.441358638602283
NPTN,Neuroplastin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,0.00878595039545704,0.0198384446841319,-0.0300974011854414,0.0476693019763555,0.657861931841742
NPTN,Neuroplastin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,-0.005396127538643,0.0206453835004699,-0.045861079199564,0.035068824122278,0.793808795431767
NPTN,Neuroplastin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.0063565157505764,0.0163663237011268,-0.0257214787036322,0.038434510204785,0.697732436933728
NPTN,Neuroplastin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,-0.00210356665113415,0.0167165647358318,-0.0348680335333644,0.0306609002310961,0.899862267319029
NPTN,Neuroplastin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.00711183041513851,0.0213147178123957,-0.0488886773274341,0.0346650164971571,0.738641690114324
NPTN,Neuroplastin,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,-0.0133222643393881,0.021773761455821,-0.0559988367927972,0.029354308114021,0.540645723359213
NPTN,Neuroplastin,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,-0.0128656403384723,0.0219067179148125,-0.0558028074515047,0.0300715267745601,0.557015561309455
NPTN,Neuroplastin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.0214731991840443,0.0323405234890356,-0.0848606252225541,0.0419142268544655,0.506717480230639
NPTN,Neuroplastin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,-0.0746207188975885,0.0469438768962117,-0.166630717614163,0.0173892798189863,0.111950149454186
NPTN,Neuroplastin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.00623756881744108,0.0220175667303015,-0.0369168619739498,0.049391999608832,0.776952205609913
NPTN,Neuroplastin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.00509344020296752,0.0223633764442296,-0.0387387776277224,0.0489256580336575,0.819835332258208
NPTN,Neuroplastin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,-0.00955761296776507,0.013916383177369,-0.0368337239954083,0.0177184980598782,0.492219756148806
NPTN,Neuroplastin,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.00997031648657547,0.0096265901864894,-0.0288384332520947,0.00889780027894374,0.3003445313751
NPTN,Neuroplastin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.00348879978024301,0.0102148182365686,-0.0235098435239174,0.0165322439634314,0.732696354825389
NPTN,Neuroplastin,Diet and food preferences,X1309.Fresh fruit intake,48313,0.0141446947948616,0.010103428256531,-0.0056580245879391,0.0339474141776623,0.161522846900531
NPTN,Neuroplastin,Diet and food preferences,X1319.Dried fruit intake,45635,0.0026676359866974,0.0104685048439228,-0.0178506335073912,0.023185905480786,0.79885947007384
NPTN,Neuroplastin,Health and medical history,X134.Number of self-reported cancers,50291,0.0311639620929384,0.0174616188994721,-0.00306081095002703,0.0653887351359037,0.0743140592479108
NPTN,Neuroplastin,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,-0.00948889592286667,0.00960498767958944,-0.028314671774862,0.00933687992912864,0.323199822185386
NPTN,Neuroplastin,Health and medical history,"X136.Number of operations, self-reported",50292,0.00458946980808844,0.00950673453778989,-0.0140437298859798,0.0232226695021566,0.629268358687158
NPTN,Neuroplastin,Health and medical history,X137.Number of treatments or medications taken,50292,-0.0300245485933959,0.00940136661611986,-0.0484512271609908,-0.011597870025801,0.00140579406115787
NPTN,Neuroplastin,Diet and food preferences,X1438.Bread intake,48817,0.0072372936451892,0.00427990930334773,-0.00115132858937234,0.0156259158797507,0.0908446599430931
NPTN,Neuroplastin,Diet and food preferences,X1458.Cereal intake,47753,0.00201695159880594,0.00955089862544718,-0.0167028097070705,0.0207367129046824,0.832748303956817
NPTN,Neuroplastin,Diet and food preferences,X1488.Tea intake,48531,0.00736826394271791,0.00408580405317473,-0.000639912001504568,0.0153764398869404,0.0713345030782492
NPTN,Neuroplastin,Diet and food preferences,X1498.Coffee intake,46337,-0.0283423610794286,0.00967067376359961,-0.0472968816560838,-0.00938784050277337,0.0033830607516721
NPTN,Neuroplastin,Diet and food preferences,X1528.Water intake,46484,0.00769954684164682,0.00982878752937932,-0.0115648767159366,0.0269639703992303,0.433415678694454
NPTN,Neuroplastin,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.0109678427658134,0.0111836819477675,-0.0328878593834378,0.010952173851811,0.326747377380598
NPTN,Neuroplastin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.00254679587787584,0.0113951449608973,-0.0248812800012345,0.0197876882454829,0.823149016388813
NPTN,Neuroplastin,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.0184139438477964,0.0127910900360328,-0.0434844803184206,0.00665659262282777,0.149992144282397
NPTN,Neuroplastin,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.00396570773315028,0.0122881168842887,-0.0280504168263561,0.0201190013600555,0.74690393824359
NPTN,Neuroplastin,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.02229585430766,0.0197647092741373,-0.0164429758696492,0.0610346844849691,0.259300843537061
NPTN,Neuroplastin,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0135551009110881,0.0113465821510269,-0.0357944019271008,0.00868420010492466,0.232234536539996
NPTN,Neuroplastin,Health and medical history,X1807.Father's age at death,37019,0.00263846677217455,0.00469831450048742,-0.00657022964878079,0.0118471631931299,0.574407450940063
NPTN,Neuroplastin,Health and medical history,X1845.Mother's age,19119,0.0106085086351367,0.0108442430680442,-0.0106462077782299,0.0318632250485034,0.32795724979027
NPTN,Neuroplastin,Health and medical history,X1873.Number of full brothers,49381,0.00420260223238774,0.00931941588489335,-0.0140634529020032,0.0224686573667787,0.652026666393668
NPTN,Neuroplastin,Health and medical history,X1883.Number of full sisters,49388,0.00830778838254137,0.00931733611590421,-0.00995419040463088,0.0265697671697136,0.372585733162855
NPTN,Neuroplastin,Physical measures,X20015.Sitting height,49898,-0.00399858299623645,0.00538581555333657,-0.0145547814807761,0.00655761548830323,0.457831249315214
NPTN,Neuroplastin,Cognitive function,X20016.Fluid intelligence score,16121,-0.00586782494161176,0.0154369418216744,-0.0361242309120937,0.0243885810288701,0.703864499944121
NPTN,Neuroplastin,Cognitive function,X20018.Prospective memory result,16795,-0.0217147382273391,0.0208448000789283,-0.0625705463820385,0.0191410699273603,0.297550001456889
NPTN,Neuroplastin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.00958296441233761,0.00754000080772628,-0.0243613659954811,0.00519543717080589,0.203765017190431
NPTN,Neuroplastin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,-0.0159402478110282,0.00751457351445179,-0.0306688118993537,-0.00121168372270274,0.033916679903493
NPTN,Neuroplastin,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.00113699925294695,0.00431803189033056,-0.00732634325210095,0.00960034175799486,0.79230948299578
NPTN,Neuroplastin,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.00678029096866361,0.00917106613840519,-0.0247555805999378,0.0111949986626106,0.459720757165811
NPTN,Neuroplastin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,0.00152934234201722,0.0202846740635367,-0.0382286188225148,0.0412873035065492,0.939901599547177
NPTN,Neuroplastin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,-0.010425308974863,0.0271766110912372,-0.0636914667136879,0.0428408487639619,0.701267000348938
NPTN,Neuroplastin,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,-0.0324870779948129,0.0229899575976253,-0.0775473948861586,0.0125732388965327,0.157633988985326
NPTN,Neuroplastin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.0183294534368141,0.0163801358537283,-0.0137756128364933,0.0504345197101215,0.263144291710655
NPTN,Neuroplastin,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,0.00396032771802315,0.0118434120981137,-0.0192527599942797,0.027173415430326,0.738086325654309
NPTN,Neuroplastin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.00562590950893552,0.0149858674158203,-0.0237463906260722,0.0349982096439433,0.707354191513005
NPTN,Neuroplastin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,0.0198698859920529,0.0187517237163062,-0.0168834924919072,0.056623264476013,0.289319003043176
NPTN,Neuroplastin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.0215601988247839,0.0137141579986274,-0.00531955085252574,0.0484399485020936,0.11593180241931
NPTN,Neuroplastin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.000888194523088657,0.0103047795465943,-0.0193091733882362,0.0210855624344135,0.931313805805468
NPTN,Neuroplastin,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.0101664242112315,0.0142700707555705,-0.0178029144696866,0.0381357628921497,0.476202507163065
NPTN,Neuroplastin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.00695683403299183,0.0105223982274761,-0.0136670664928612,0.0275807345588449,0.508522464741012
NPTN,Neuroplastin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.0148322173620207,0.0151098331970349,-0.0147830557041676,0.0444474904282091,0.326288946663947
NPTN,Neuroplastin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.0283214091423163,0.0326348588855162,-0.0356429142732953,0.092285732557928,0.385493674276855
NPTN,Neuroplastin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,-0.0156897819851614,0.0169097801276261,-0.0488329510353085,0.0174533870649857,0.353489002826563
NPTN,Neuroplastin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.0117167748488725,0.0119705159338012,-0.0117454363813778,0.0351789860791228,0.327682590407231
NPTN,Neuroplastin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.043960878520589,0.0211549297406972,-0.0854245408123556,-0.00249721622882246,0.0377108809591823
NPTN,Neuroplastin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.00886840542268123,0.0189736185056068,-0.0283198868483082,0.0460566976936706,0.640210829800614
NPTN,Neuroplastin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,0.0163590324757915,0.0154524922150824,-0.01392785226577,0.0466459172173531,0.289757407002326
NPTN,Neuroplastin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0268453743637864,0.0177873727865087,-0.00801787629777067,0.0617086250253434,0.131244971208784
NPTN,Neuroplastin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.00368160148028833,0.00910565866772943,-0.0141654895084614,0.021528692469038,0.685979176603541
NPTN,Neuroplastin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.00737940156631977,0.0140361102173954,-0.0201313744597752,0.0348901775924148,0.599068601455621
NPTN,Neuroplastin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.0183939909927835,0.0147182707880357,-0.0104538197517665,0.0472418017373336,0.211402494136099
NPTN,Neuroplastin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,-0.00172475278087751,0.0588449404733636,-0.11706083610867,0.113611330546915,0.976617398653072
NPTN,Neuroplastin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,0.00608964219374471,0.0594407311458724,-0.110414190852165,0.122593475239655,0.918400835265303
NPTN,Neuroplastin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00571154013165461,0.0173493735095666,-0.0397163122104051,0.0282932319470959,0.742000779116504
NPTN,Neuroplastin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,-0.0404332749701445,0.0344114001843549,-0.10787961933148,0.027013069391191,0.24000327719818
NPTN,Neuroplastin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.0182285075864318,0.0248207354426334,-0.0668771490539933,0.0304201338811297,0.46270547589951
NPTN,Neuroplastin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,-0.00251323340727973,0.0294594636360829,-0.0602537821340023,0.0552273153194428,0.932014122398916
NPTN,Neuroplastin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,-0.0472928299157135,0.0288367865664032,-0.103812931585864,0.00922727175443683,0.101009615324874
NPTN,Neuroplastin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,0.00160943099102191,0.0216465829921235,-0.0408178716735402,0.044036733655584,0.940731996017225
NPTN,Neuroplastin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,-0.0190606039540694,0.0266959572364129,-0.0713846801374386,0.0332634722292999,0.475238610554373
NPTN,Neuroplastin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,0.02071988735547,0.0110280358848358,-0.000895062978808082,0.0423348376897481,0.0602740511807519
NPTN,Neuroplastin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.0222706333177792,0.0156329338855195,-0.00836991709783904,0.0529111837333975,0.154281632441869
NPTN,Neuroplastin,Mental health,X20127.Neuroticism score,39968,-0.00328263184801468,0.00970535486093451,-0.0223051273754463,0.015739863679417,0.735192449364105
NPTN,Neuroplastin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0111247606160138,0.0155638047084439,-0.0193802966125362,0.0416298178445638,0.474752809040631
NPTN,Neuroplastin,Lifestyle factors,X20161.Pack years of smoking,15312,-0.00977242350728541,0.00776279291904232,-0.0249874976286084,0.00544265061403754,0.208092946070684
NPTN,Neuroplastin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,-0.00975839367170528,0.00765827656302653,-0.0247686157352373,0.00525182839182672,0.202601830856509
NPTN,Neuroplastin,Cognitive function,X20191.Fluid intelligence score,12437,0.00657850101672223,0.0175317536750201,-0.0277837361863171,0.0409407382197616,0.707493241804907
NPTN,Neuroplastin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0221307255072083,0.0179850656536699,-0.0131200031739847,0.0573814541884012,0.218531118998293
NPTN,Neuroplastin,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.0364424124377086,0.01857147620373,4.23190783977248e-05,0.0728425057970195,0.0497548641538946
NPTN,Neuroplastin,Physical measures,X20255.Spirometry QC measure,37418,-0.033672335735404,0.0126857197064462,-0.0585363463600386,-0.0088083251107694,0.00794950580856761
NPTN,Neuroplastin,Eye measures,X20261.avMSE,11018,0.0147744730346429,0.00891074422854066,-0.00269058565329675,0.0322395317225826,0.0973355702992471
NPTN,Neuroplastin,Eye measures,X20262.Myopia diagnosis,11018,-0.0439185493657937,0.0235303103218515,-0.0900379575966225,0.00220085886503522,0.0620026272433414
NPTN,Neuroplastin,NMR metabolomics,X20280.Glucose-lactate,28725,0.0124286372782552,0.00549427511984422,0.00165985804336055,0.0231974165131499,0.0236982465791254
NPTN,Neuroplastin,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.00537442930991526,0.00551740211300924,-0.00543967883158285,0.0161885374514134,0.330021564953174
NPTN,Neuroplastin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,-0.0117945896754191,0.0287388348211246,-0.0681227059248233,0.0445335265739852,0.681513760175278
NPTN,Neuroplastin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,-0.0159045014128874,0.0562330354695657,-0.126121250933236,0.0943122481074613,0.777309358614733
NPTN,Neuroplastin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.157919053460078,0.0693358909469199,-0.293817399716041,-0.0220207072041153,0.022764127094558
NPTN,Neuroplastin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,-0.055765972888305,0.0272588137943238,-0.10919324792518,-0.00233869785143042,0.0407930744146632
NPTN,Neuroplastin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,0.0366169857860755,0.0474254852042246,-0.0563369652142046,0.129570936786356,0.440069715678574
NPTN,Neuroplastin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.0356143057103154,0.0604318957216658,-0.0828322099041495,0.15406082132478,0.555648659593343
NPTN,Neuroplastin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,-0.0547516794578202,0.0395144841617618,-0.132200068414873,0.022696709499233,0.165885580361754
NPTN,Neuroplastin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,-0.111578474802586,0.0442982891164259,-0.198403121470781,-0.024753828134391,0.011785442324376
NPTN,Neuroplastin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,0.0097907608560447,0.0683498463078404,-0.124174937907322,0.143756459619412,0.886098677689269
NPTN,Neuroplastin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.0660224465420259,0.0790535050457002,-0.0889224233475464,0.220967316431598,0.403639467179721
NPTN,Neuroplastin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,-0.114485020376456,0.0460835031955769,-0.204808686639786,-0.0241613541131251,0.0129911590165366
NPTN,Neuroplastin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.12151485918168,0.0778801030066662,-0.0311301427113856,0.274159861074746,0.118713595116315
NPTN,Neuroplastin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.00168396078971912,0.058395566213546,-0.112771348988831,0.116139270568269,0.976994850605374
NPTN,Neuroplastin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,-0.219063782706608,0.07960515172857,-0.375089880094605,-0.0630376853186109,0.00593222781002785
NPTN,Neuroplastin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,-0.0515395059402863,0.0365865136927891,-0.123249072778153,0.0201700608975803,0.15894300826557
NPTN,Neuroplastin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,0.089304820837692,0.0548850539778614,-0.0182698849589165,0.1968795266343,0.103730697153088
NPTN,Neuroplastin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,-0.0591254479307728,0.0920988272346924,-0.23963914931077,0.121388253449224,0.520896644045923
NPTN,Neuroplastin,Diet and food preferences,X20600.Liking for adding salt to foods,18192,-0.0105322814091708,0.0142564905538151,-0.0384750028946483,0.0174104400763067,0.460055623186398
NPTN,Neuroplastin,Diet and food preferences,X20601.Liking for aniseed,18192,-0.0152505357020406,0.0142964770339632,-0.0432716306886085,0.0127705592845273,0.286106220130229
NPTN,Neuroplastin,Diet and food preferences,X20602.Liking for apple juice,18192,0.0190340639316475,0.0143487093825771,-0.00908940645820367,0.0471575343214986,0.184679252014258
NPTN,Neuroplastin,Diet and food preferences,X20603.Liking for apples,18192,0.00155165456894958,0.014619042455822,-0.0271016686444615,0.0302049777823607,0.915473021868386
NPTN,Neuroplastin,Diet and food preferences,X20604.Liking for asparagus,18192,-0.0208812427444535,0.0147222127824657,-0.0497367797980863,0.00797429430917931,0.156105910874052
NPTN,Neuroplastin,Diet and food preferences,X20605.Liking for aubergine,18192,-0.0225679064606993,0.0144043405730763,-0.0508004139839288,0.00566460106253024,0.117192081760032
NPTN,Neuroplastin,Diet and food preferences,X20606.Liking for avocados,18192,-0.000633829476363981,0.0148058771443153,-0.029653348679222,0.0283856897264941,0.965854007956894
NPTN,Neuroplastin,Diet and food preferences,X20607.Liking for bacon,18192,-0.00543218742059651,0.0144730821955489,-0.0337994285238723,0.0229350536826793,0.707419157251327
NPTN,Neuroplastin,Diet and food preferences,X20608.Liking for baked or steamed fish,18192,-0.00662058994327737,0.0147147180927082,-0.0354614374049854,0.0222202575184307,0.652766438168249
NPTN,Neuroplastin,Diet and food preferences,X20609.Liking for bananas,18192,0.0272931137589459,0.0148871023687095,-0.00188560688372476,0.0564718344016166,0.0667684398337062
NPTN,Neuroplastin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18192,-0.0118913644919525,0.0143733254912108,-0.0400630824547256,0.0162803534708206,0.408065596748181
NPTN,Neuroplastin,Diet and food preferences,X20611.Liking for beef steak,18192,0.00241663515118448,0.0144519871158685,-0.0259092595959177,0.0307425298982867,0.867200232034237
NPTN,Neuroplastin,Diet and food preferences,X20612.Liking for beetroot,18192,0.0157672314557684,0.0146718428302012,-0.0129895804914259,0.0445240434029626,0.282541590198838
NPTN,Neuroplastin,Diet and food preferences,X20613.Liking for bell pepper,18192,-0.00271507516483267,0.0145304924920305,-0.0311948404492124,0.0257646901195471,0.851777488501783
NPTN,Neuroplastin,Diet and food preferences,X20614.Liking for bicycling,18192,-1.71943093525386e-06,0.0143830027140487,-0.0281924047504706,0.0281889658886001,0.999904617377629
NPTN,Neuroplastin,Diet and food preferences,X20615.Liking for biscuits,18192,0.000103057613836764,0.0145333532968465,-0.0283823148479825,0.028588430075656,0.994342237699669
NPTN,Neuroplastin,Diet and food preferences,X20616.Liking for bitter foods,18192,-0.0240494032639423,0.0143748740744901,-0.0522241564499428,0.00412534992205832,0.094341239531938
NPTN,Neuroplastin,Diet and food preferences,X20617.Liking for bitter or ale,18192,-0.00260057122482312,0.0147688958509156,-0.0315476070926177,0.0263464646429715,0.860229648853645
