Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA9,Carbonic anhydrase 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17143,-0.00882040447167951,0.0821650457107808,-0.16986389406481,0.152223085121451,0.914512704115431
CA9,Carbonic anhydrase 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12002,-0.0140536737224814,0.04186262556959,-0.0961044198388778,0.067997072393915,0.737095949950651
CA9,Carbonic anhydrase 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46596,0.0450232466178296,0.0375281787939241,-0.0285319838182617,0.118578477053921,0.230254826507445
CA9,Carbonic anhydrase 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43490,-0.00597072763327168,0.0235788912442853,-0.0521853544720709,0.0402438992055276,0.800096761929663
CA9,Carbonic anhydrase 9,Diet and food preferences,X1289.Cooked vegetable intake,50018,0.0156521329148183,0.0167718482759349,-0.0172206897060142,0.0485249555356508,0.350701396476141
CA9,Carbonic anhydrase 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48659,0.00290583022321599,0.0177778581406164,-0.0319387717323922,0.0377504321788241,0.870163076027529
CA9,Carbonic anhydrase 9,Diet and food preferences,X1309.Fresh fruit intake,49912,0.0972548686583241,0.017514915164423,0.062925634936055,0.131584102380593,2.82737748773735e-08
CA9,Carbonic anhydrase 9,Diet and food preferences,X1319.Dried fruit intake,47149,0.0435951166777304,0.0178820829717169,0.00854623405316517,0.0786439993022956,0.0147756456487126
CA9,Carbonic anhydrase 9,Health and medical history,X134.Number of self-reported cancers,51942,0.0866960693641996,0.0301703319116051,0.0275622188174535,0.145829919910946,0.00406046639186171
CA9,Carbonic anhydrase 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,51943,0.0886884834657368,0.0168750478157307,0.0556133897469047,0.121763577184569,1.48125070866593e-07
CA9,Carbonic anhydrase 9,Health and medical history,"X136.Number of operations, self-reported",51943,0.0109833511428213,0.0164732839473289,-0.0213042853939434,0.043270987679586,0.504942977752118
CA9,Carbonic anhydrase 9,Health and medical history,X137.Number of treatments or medications taken,51943,0.163055445149707,0.0164665537320341,0.13078099983492,0.195329890464494,4.26797643413577e-23
CA9,Carbonic anhydrase 9,Diet and food preferences,X1438.Bread intake,50425,0.0162810748768847,0.00239761887960211,0.0115817418728645,0.0209804078809048,1.12966217437983e-11
CA9,Carbonic anhydrase 9,Diet and food preferences,X1458.Cereal intake,49315,0.0519798610336985,0.0166762585037858,0.0192943943662784,0.0846653277011186,0.00182807921795554
CA9,Carbonic anhydrase 9,Diet and food preferences,X1488.Tea intake,50128,0.0181525795294474,0.00230010616244775,0.0136443714510498,0.022660787607845,3.03225333695774e-15
CA9,Carbonic anhydrase 9,Diet and food preferences,X1498.Coffee intake,47885,-0.0858647795128324,0.0167151252569383,-0.118626425016432,-0.0531031340092333,2.80324762469546e-07
CA9,Carbonic anhydrase 9,Diet and food preferences,X1528.Water intake,48012,0.0572645440755766,0.0170060628128209,0.0239326609624476,0.0905964271887056,0.000759671846182702
CA9,Carbonic anhydrase 9,Lifestyle factors,X1568.Average weekly red wine intake,35338,-0.00723391111823686,0.0200110107382941,-0.0464554921652934,0.0319876699288197,0.717730454159172
CA9,Carbonic anhydrase 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35330,-0.0795862051204881,0.0205689712765642,-0.119901388822554,-0.0392710214184224,0.000109372897121192
CA9,Carbonic anhydrase 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,35427,0.00731838001080391,0.0226871066019548,-0.0371483489290275,0.0517851089506354,0.747016142721057
CA9,Carbonic anhydrase 9,Lifestyle factors,X1598.Average weekly spirits intake,35284,-0.0148307362823761,0.0219642052407738,-0.0578805785542928,0.0282191059895407,0.499538530513931
CA9,Carbonic anhydrase 9,Lifestyle factors,X1608.Average weekly fortified wine intake,35404,0.0871298269787964,0.0354037971960259,0.0177383844745856,0.156521269483007,0.0138585940398748
CA9,Carbonic anhydrase 9,Lifestyle factors,X1737.Childhood sunburn occasions,38965,0.0300809716008408,0.0199780478720334,-0.00907600222834463,0.0692379454300262,0.132151992752162
CA9,Carbonic anhydrase 9,Health and medical history,X1807.Father's age at death,38254,-0.00262189823334002,0.0027168949661974,-0.00794701236708692,0.00270321590040689,0.334533476497096
CA9,Carbonic anhydrase 9,Health and medical history,X1845.Mother's age,19758,0.00751670744321151,0.00563307394287599,-0.00352411748482543,0.0185575323712484,0.182092051568771
CA9,Carbonic anhydrase 9,Health and medical history,X1873.Number of full brothers,51011,0.0433412369453015,0.0161588146494972,0.0116699602322871,0.075012513658316,0.00731624087524692
CA9,Carbonic anhydrase 9,Health and medical history,X1883.Number of full sisters,51019,0.0270957135015237,0.0162019785929471,-0.00466016454065262,0.0588515915437,0.0944573890256923
CA9,Carbonic anhydrase 9,Physical measures,X20015.Sitting height,51536,-0.0179050833259326,0.00302276393622469,-0.023829700640933,-0.0119804660109322,3.17320107213144e-09
CA9,Carbonic anhydrase 9,Cognitive function,X20016.Fluid intelligence score,16663,0.0257207836371836,0.0267380675511988,-0.0266858287631662,0.0781273960375333,0.336086830811846
CA9,Carbonic anhydrase 9,Cognitive function,X20018.Prospective memory result,17357,0.0418629790978228,0.0344012032658302,-0.0255633793032043,0.10928933749885,0.223657113179376
CA9,Carbonic anhydrase 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16443,0.0119885657003149,0.00415044978137382,0.00385368412882221,0.0201234472718076,0.00387592184508522
CA9,Carbonic anhydrase 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16420,0.0181634452814473,0.00414280426018303,0.0100435489314885,0.026283341631406,1.17063829747486e-05
CA9,Carbonic anhydrase 9,Cognitive function,X20023.Mean time to correctly identify matches,51317,0.00577323529916245,0.00242851330958986,0.00101334921236632,0.0105331213859586,0.017444892619041
CA9,Carbonic anhydrase 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,45178,-0.00425192517766409,0.00511768449500997,-0.0142825867878836,0.00577873643255545,0.406074134188492
CA9,Carbonic anhydrase 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44292,-0.00629253197841948,0.0112789169685669,-0.0283992092368106,0.0158141452799716,0.576914026861036
CA9,Carbonic anhydrase 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44221,-0.0217767866314114,0.0150943929416538,-0.0513617967970529,0.00780822353423002,0.149110106444267
CA9,Carbonic anhydrase 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,44263,0.0101265183227212,0.012771421675594,-0.014905468161443,0.0351585048068855,0.427837688988009
CA9,Carbonic anhydrase 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44286,-0.0122887888670467,0.00911661764376852,-0.030157359448833,0.00557978171473964,0.177679805288984
CA9,Carbonic anhydrase 9,Health and medical history,X20107#2.Illnesses of father_Stroke,44632,0.00522947425432918,0.00658504389666145,-0.00767721178312726,0.0181361602917856,0.427115726656609
CA9,Carbonic anhydrase 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44511,-0.0160844712304684,0.00831214819609739,-0.0323762816948193,0.000207339233882494,0.0529897680183019
CA9,Carbonic anhydrase 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44311,0.012914266263565,0.0103847649436349,-0.00743987302595943,0.0332684055530894,0.213661461367393
CA9,Carbonic anhydrase 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44593,0.00409287860117606,0.00763327598401901,-0.0108683423275012,0.0190540995298533,0.591830611827289
CA9,Carbonic anhydrase 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44740,0.000203931399219919,0.00573291512639425,-0.0110325822485128,0.0114404450469526,0.971623773896793
CA9,Carbonic anhydrase 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,44464,0.0120694718383974,0.00793809181003981,-0.00348918810928067,0.0276281317860754,0.128405024388869
CA9,Carbonic anhydrase 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47378,0.0103656192276911,0.00587195986260353,-0.00114342210301177,0.0218746605583941,0.0775241367089309
CA9,Carbonic anhydrase 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47082,0.0022613646216542,0.00842054203553248,-0.0142428977679895,0.0187656270112978,0.788274605833814
CA9,Carbonic anhydrase 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46934,0.0131287417510591,0.0182768357048208,-0.0226938562303896,0.0489513397325078,0.472559357608032
CA9,Carbonic anhydrase 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47007,-0.000326844791522889,0.0094247389915943,-0.0187993332150477,0.0181456436320019,0.972335492609599
CA9,Carbonic anhydrase 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,47254,-0.00448199489064286,0.00668596264309884,-0.0175864816711166,0.00862249188983086,0.502632273940331
CA9,Carbonic anhydrase 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47035,-0.0192250970500074,0.0118146290155669,-0.0423817699205186,0.0039315758205038,0.103695349141564
CA9,Carbonic anhydrase 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46997,0.0134747956589166,0.0106003728182291,-0.00730193506481249,0.0342515263826458,0.203677162854859
CA9,Carbonic anhydrase 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47034,0.0119477037454102,0.00861955286875804,-0.00494661987735554,0.028842027368176,0.165717930944204
CA9,Carbonic anhydrase 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47087,0.00723797326483333,0.00992503330011718,-0.0122150920033963,0.026691038533063,0.465843584456378
CA9,Carbonic anhydrase 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47454,-0.0056853044113052,0.00507607532168275,-0.0156344120418034,0.00426380321919299,0.262711033068485
CA9,Carbonic anhydrase 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47150,0.0181420403329152,0.00783597608766805,0.0027835272010858,0.0335005534647446,0.0206049455765157
CA9,Carbonic anhydrase 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40639,0.0163604793171534,0.00824087498643104,0.000208364343748553,0.0325125942905582,0.0471195681753619
CA9,Carbonic anhydrase 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40344,0.0811870928575482,0.0326625232271224,0.0171685473323883,0.145205638382708,0.0129360918528922
CA9,Carbonic anhydrase 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40333,-0.00667073573802083,0.0331936842745818,-0.0717303569162011,0.0583888854401595,0.840727733265861
CA9,Carbonic anhydrase 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40453,0.00923474816258506,0.00971708737561786,-0.00981074309362595,0.0282802394187961,0.341934152174138
CA9,Carbonic anhydrase 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40365,-0.0278795179792299,0.019185589910588,-0.0654832742039824,0.00972423824552268,0.146190205953742
CA9,Carbonic anhydrase 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40415,0.00517958309076046,0.0139219315181055,-0.0221074026847264,0.0324665688662473,0.709861399188994
CA9,Carbonic anhydrase 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40365,0.00483797765002911,0.0164822508919573,-0.0274672340982073,0.0371431893982655,0.769121245738402
CA9,Carbonic anhydrase 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40368,0.0299728710731428,0.015984877985525,-0.00135748977848625,0.0613032319247719,0.0607893985992337
CA9,Carbonic anhydrase 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40393,0.014912972074698,0.0121170672677447,-0.00883647977008166,0.0386624239194776,0.218426899262235
CA9,Carbonic anhydrase 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40413,-0.00589025916909007,0.0149619655461476,-0.0352157116395393,0.0234351933013592,0.69381777926192
CA9,Carbonic anhydrase 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40777,-0.000269926811387513,0.00616032591178098,-0.0123441655984782,0.0118043119757032,0.965050515145619
CA9,Carbonic anhydrase 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40556,0.0236059437056215,0.00873887867185932,0.00647774150877728,0.0407341459024658,0.0069106967060672
CA9,Carbonic anhydrase 9,Mental health,X20127.Neuroticism score,41289,0.00858866552206673,0.0170392481794549,-0.0248082609096649,0.0419855919537983,0.614227593275527
CA9,Carbonic anhydrase 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16663,0.0466074464669966,0.0273429271511832,-0.0069846907493225,0.100199583683316,0.088296643791556
CA9,Carbonic anhydrase 9,Lifestyle factors,X20161.Pack years of smoking,15823,0.0255836414575803,0.0045126273070105,0.0167388919358398,0.0344283909793209,1.4584838810183e-08
CA9,Carbonic anhydrase 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15823,0.0245248197230678,0.00445113910981597,0.0158005870678285,0.0332490523783071,3.64884963669112e-08
CA9,Carbonic anhydrase 9,Cognitive function,X20191.Fluid intelligence score,12823,0.00332373043453436,0.0328082144389669,-0.0609803698658407,0.0676278307349094,0.919307653436679
CA9,Carbonic anhydrase 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12824,-0.0237593238678343,0.0333443393551863,-0.0891142290039995,0.041595581268331,0.476140688099881
CA9,Carbonic anhydrase 9,Cognitive function,X20240.Maximum digits remembered correctly,11519,0.0224191047059619,0.0347961471893081,-0.0457813437850821,0.0906195531970058,0.519394755481741
CA9,Carbonic anhydrase 9,Physical measures,X20255.Spirometry QC measure,38636,-0.00942205904692679,0.0219501276247795,-0.0524443091914946,0.033600191097641,0.667744795542693
CA9,Carbonic anhydrase 9,Eye measures,X20261.avMSE,11363,-0.00620605533752369,0.00494100346719718,-0.0158904221332302,0.00347831145818278,0.20913045363423
CA9,Carbonic anhydrase 9,Eye measures,X20262.Myopia diagnosis,11363,0.0430981870825305,0.040583991716999,-0.0364464366827875,0.122642810847849,0.288280792425481
CA9,Carbonic anhydrase 9,NMR metabolomics,X20280.Glucose-lactate,29653,0.0379454960356561,0.00306646101167227,0.0319352324527784,0.0439557596185337,4.39245867043986e-35
CA9,Carbonic anhydrase 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,29715,0.0459638023923032,0.00307637530264094,0.039934106799127,0.0519934979854795,2.72056725953385e-50
CA9,Carbonic anhydrase 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16200,0.0142900357897857,0.0160768828726327,-0.0172206546405743,0.0458007262201458,0.374093617751214
CA9,Carbonic anhydrase 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16197,-0.00795626898048078,0.0315843201969205,-0.069861536566445,0.0539489986054835,0.801117184543221
CA9,Carbonic anhydrase 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16195,-0.00966507275295032,0.0391272421300689,-0.0863544673278854,0.0670243218219848,0.804898621013763
CA9,Carbonic anhydrase 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16195,0.0118997856515371,0.0152695475722661,-0.0180285275901044,0.0418280988931786,0.435805648194813
CA9,Carbonic anhydrase 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16195,0.00619269721240736,0.0265022673023456,-0.04575174670019,0.0581371411250047,0.815246701464285
CA9,Carbonic anhydrase 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16205,0.00769268947706508,0.0339136988929078,-0.0587781603530341,0.0741635393071643,0.820557763266
CA9,Carbonic anhydrase 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16205,0.0119998381847899,0.0220113594757428,-0.0311424263876659,0.0551421027572457,0.585647069328615
CA9,Carbonic anhydrase 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16205,0.000446843184677528,0.0247058103471664,-0.0479765450957686,0.0488702314651237,0.985570020574575
CA9,Carbonic anhydrase 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16205,-0.016777702224233,0.0383189567508178,-0.0918828574558358,0.0583274530073698,0.661505649845339
CA9,Carbonic anhydrase 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16205,0.0231449115400498,0.0446122628844793,-0.0642951237135297,0.110584946793629,0.603906220991614
CA9,Carbonic anhydrase 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16205,0.00411756676086721,0.0258820685446961,-0.0466112875867371,0.0548464211084716,0.873600301796551
CA9,Carbonic anhydrase 9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16205,0.0183439550834175,0.0438026102250943,-0.0675091609577673,0.104197071124602,0.675377505822139
CA9,Carbonic anhydrase 9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16205,-0.0449144634950591,0.0327974003846001,-0.109197368248875,0.0193684412587572,0.170877042383222
CA9,Carbonic anhydrase 9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16208,0.00188852521106227,0.0444184438256057,-0.0851716246871248,0.0889486751092494,0.966087331173066
CA9,Carbonic anhydrase 9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16208,0.00783422168816081,0.0204252148688894,-0.0321991994548625,0.0478676428311841,0.701312302721
CA9,Carbonic anhydrase 9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16208,0.0219853282370497,0.0306608520467136,-0.038109941774509,0.0820805982486084,0.47335430625659
CA9,Carbonic anhydrase 9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16209,-0.0314840757720118,0.0510655995337318,-0.131572650858126,0.0686044993141025,0.537545670547833
CA9,Carbonic anhydrase 9,Diet and food preferences,X20600.Liking for adding salt to foods,18780,-0.029071182253113,0.0272766411100016,-0.0825333988287162,0.0243910343224901,0.286532119763053
CA9,Carbonic anhydrase 9,Diet and food preferences,X20601.Liking for aniseed,18780,0.052330420179139,0.0271412734405271,-0.000866475764294154,0.105527316122572,0.0538608321520474
CA9,Carbonic anhydrase 9,Diet and food preferences,X20602.Liking for apple juice,18780,-0.00928913766532029,0.0273545770728123,-0.0629041087280323,0.0443258333973917,0.734174705830836
CA9,Carbonic anhydrase 9,Diet and food preferences,X20603.Liking for apples,18780,0.00013108065059735,0.02774520552858,-0.0542495221854195,0.0545116834866142,0.996230503891127
CA9,Carbonic anhydrase 9,Diet and food preferences,X20604.Liking for asparagus,18780,-0.0253289831578684,0.0278936453254677,-0.080000527995785,0.0293425616800483,0.363860469316519
CA9,Carbonic anhydrase 9,Diet and food preferences,X20605.Liking for aubergine,18780,-0.043080288036428,0.0273429848859908,-0.0966725384129699,0.010511962340114,0.115146005129426
CA9,Carbonic anhydrase 9,Diet and food preferences,X20606.Liking for avocados,18780,-0.0466935141666119,0.0275431758085353,-0.100678138751341,0.00729111041811725,0.0900380945249807
CA9,Carbonic anhydrase 9,Diet and food preferences,X20607.Liking for bacon,18780,-0.0734370225826179,0.0273704134322778,-0.127083032909882,-0.0197910122553534,0.00730113972459651
CA9,Carbonic anhydrase 9,Diet and food preferences,X20608.Liking for baked or steamed fish,18780,0.00455038651656021,0.0275681930818655,-0.0494832719238961,0.0585840449570166,0.868899090048659
CA9,Carbonic anhydrase 9,Diet and food preferences,X20609.Liking for bananas,18780,0.0584813904898897,0.0281558971052574,0.00329583216358507,0.113666948816194,0.0378099173332101
CA9,Carbonic anhydrase 9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18780,-0.080787335330245,0.0272245195684691,-0.134147393684444,-0.0274272769760455,0.00300662407964465
