Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17212,0.0565162559196252,0.0197064318188027,0.0178916495547719,0.0951408622844785,0.00413696572250444
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17212,0.0548735349015977,0.0185997493518358,0.0184180261719994,0.0913290436311959,0.00317965542486089
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17212,0.0257770373379013,0.011424698737919,0.00338462781158003,0.0481694468642227,0.0240671499663548
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17212,0.022855571161143,0.0108309160174534,0.00162697576693426,0.0440841665553517,0.034854165939945
PDCD1,Programmed cell death protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17212,0.0244683619497687,0.0135215560390751,-0.00203388788681859,0.050970611786356,0.0703781123016816
PDCD1,Programmed cell death protein 1,Health and medical history,X120040.Fatigue severity over the past week,17224,0.207235103163308,0.0321498747843184,0.144221348586044,0.270248857740572,1.17965622813594e-10
PDCD1,Programmed cell death protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17224,0.148209200237069,0.0319615252349437,0.0855646107765792,0.210853789697558,3.55907221824678e-06
PDCD1,Programmed cell death protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17224,0.127928044430956,0.0342769344280734,0.0607452529519324,0.19511083590998,0.000190432793179496
PDCD1,Programmed cell death protein 1,Health and medical history,X120098.Mobility problems today,17233,0.206809653805513,0.0372783653268395,0.133744057764908,0.279875249846119,2.93693912564432e-08
PDCD1,Programmed cell death protein 1,Health and medical history,X120099.Self-care problems today,17233,0.215546504593809,0.0561989401816593,0.105396581837756,0.325696427349861,0.000125797054655389
PDCD1,Programmed cell death protein 1,Health and medical history,X120100.Problems doing usual activities,17233,0.159475208925592,0.0355895721890308,0.0897196474350913,0.229230770416092,7.47891814115601e-06
PDCD1,Programmed cell death protein 1,Health and medical history,X120101.Pain or discomfort today,17233,0.0921805766218166,0.0321503463705659,0.0291658977355075,0.155195255508126,0.00414660279725277
PDCD1,Programmed cell death protein 1,Health and medical history,X120102.Anxiety or depression today,17233,0.0847357329046754,0.0386157728102648,0.00904881819655633,0.160422647612794,0.028225035915653
PDCD1,Programmed cell death protein 1,Health and medical history,X120103.Scale to indicate how health is today,17175,-0.0213166236447683,0.00353135751911913,-0.0282380843822418,-0.0143951629072948,1.60850044851239e-09
PDCD1,Programmed cell death protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17192,0.132724157572472,0.038772394229515,0.0567302648826227,0.208718050262322,0.000620417517412262
PDCD1,Programmed cell death protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17167,0.0202411829009615,0.0405046245105058,-0.0591478811396298,0.0996302469415528,0.61727497365635
PDCD1,Programmed cell death protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17203,0.0614948494205544,0.031767360204057,-0.00076917657939736,0.123758875420506,0.0529101473691695
PDCD1,Programmed cell death protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17203,0.205048592771524,0.0326173938166293,0.141118500890931,0.268978684652118,3.3257303506e-10
PDCD1,Programmed cell death protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17210,0.205853889887307,0.041301371309042,0.124903202121585,0.28680457765303,6.28267946171416e-07
PDCD1,Programmed cell death protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17162,0.0456068592009796,0.0423132267161919,-0.0373270651627566,0.128540783564716,0.281120635618471
PDCD1,Programmed cell death protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17208,0.116191560488668,0.0420450685551898,0.0337832261204962,0.19859989485684,0.00572458692789435
PDCD1,Programmed cell death protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17191,0.189610450263331,0.0600672770458094,0.0718785872535448,0.307342313273118,0.00159877010840734
PDCD1,Programmed cell death protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17120,0.0686394576303054,0.0837174276341991,-0.0954467005327247,0.232725615793336,0.412287683217106
PDCD1,Programmed cell death protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11987,0.15907374910246,0.0426402102468011,0.0754989370187294,0.24264856118619,0.000191903700848326
PDCD1,Programmed cell death protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46519,0.010580635928115,0.0419121219049404,-0.0715671230055682,0.0927283948617981,0.800695833909565
PDCD1,Programmed cell death protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43418,0.0020307853924424,0.0258934153586072,-0.0487203087104277,0.0527818794953125,0.937487452552522
PDCD1,Programmed cell death protein 1,Diet and food preferences,X1289.Cooked vegetable intake,49936,-0.118371518744969,0.0180534721374694,-0.153756324134409,-0.0829867133555289,5.55398662876982e-11
PDCD1,Programmed cell death protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48575,-0.141123760797109,0.0191513318040284,-0.178660371133005,-0.103587150461214,1.74801410876742e-13
PDCD1,Programmed cell death protein 1,Diet and food preferences,X1309.Fresh fruit intake,49828,0.0530865777515348,0.0189406048293297,0.0159629922860485,0.0902101632170211,0.00506818829522702
PDCD1,Programmed cell death protein 1,Diet and food preferences,X1319.Dried fruit intake,47069,-0.0197801130997242,0.019396844820535,-0.0577979289479729,0.0182377027485244,0.307847868064809
PDCD1,Programmed cell death protein 1,Health and medical history,X134.Number of self-reported cancers,51857,0.16926036306741,0.0320440878245592,0.106453950931274,0.232066775203546,1.28219368852551e-07
PDCD1,Programmed cell death protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51858,0.281800746571196,0.0184692602993607,0.245600996384449,0.318000496757943,1.89928816826878e-52
PDCD1,Programmed cell death protein 1,Health and medical history,"X136.Number of operations, self-reported",51858,0.11413859955527,0.0179715415384359,0.0789143781399357,0.149362820970604,2.15582328421067e-10
PDCD1,Programmed cell death protein 1,Health and medical history,X137.Number of treatments or medications taken,51858,0.277715616612127,0.0180178680813382,0.242400595172704,0.31303063805155,1.75038929123083e-53
PDCD1,Programmed cell death protein 1,Diet and food preferences,X1438.Bread intake,50341,0.0167965760769855,0.0022163255760071,0.0124525779480116,0.0211405742059595,3.55356398898291e-14
PDCD1,Programmed cell death protein 1,Diet and food preferences,X1458.Cereal intake,49235,0.250355534011222,0.0181880279037112,0.214706999319948,0.286004068702496,4.98402704997089e-43
PDCD1,Programmed cell death protein 1,Diet and food preferences,X1488.Tea intake,50049,0.0197440963928287,0.00212112170579987,0.0155866978494609,0.0239014949361964,1.34934406197349e-20
PDCD1,Programmed cell death protein 1,Diet and food preferences,X1498.Coffee intake,47806,-0.178095427154168,0.0181369349968134,-0.213643819747923,-0.142547034560414,9.75300927704084e-23
PDCD1,Programmed cell death protein 1,Diet and food preferences,X1528.Water intake,47932,-0.0675579272609551,0.0183464969034619,-0.10351706119174,-0.0315987933301699,0.000231362197520415
PDCD1,Programmed cell death protein 1,Lifestyle factors,X1568.Average weekly red wine intake,35279,-0.276993974058106,0.0216396105319277,-0.319407610700684,-0.234580337415527,1.97843148750382e-37
PDCD1,Programmed cell death protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35271,-0.218796241483089,0.0223066758911518,-0.262517326229747,-0.175075156736432,1.10593459323167e-22
PDCD1,Programmed cell death protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35369,-0.0898050634573947,0.0247061757024264,-0.13822916783415,-0.041380959080639,0.000278457128005648
PDCD1,Programmed cell death protein 1,Lifestyle factors,X1598.Average weekly spirits intake,35225,-0.0265794103993207,0.0237150879587664,-0.0730609827985029,0.0199021619998615,0.262388910110559
PDCD1,Programmed cell death protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35345,-0.00733662286205616,0.03853813415984,-0.0828713658153425,0.0681981200912302,0.849017893592096
PDCD1,Programmed cell death protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,38897,-0.0983084382739837,0.021543576189077,-0.140533847604575,-0.0560830289433928,5.05248293581292e-06
PDCD1,Programmed cell death protein 1,Health and medical history,X1807.Father's age at death,38184,-0.00173604924167853,0.00248139039331296,-0.00659957441257194,0.00312747592921488,0.484164155904802
PDCD1,Programmed cell death protein 1,Health and medical history,X1845.Mother's age,19719,-0.00327710129650689,0.00536926869843088,-0.0138008679454314,0.00724666535241763,0.541640949968774
PDCD1,Programmed cell death protein 1,Health and medical history,X1873.Number of full brothers,50928,0.0416935781817847,0.0173837747925142,0.00762137958845693,0.0757657767751125,0.0164695870103794
PDCD1,Programmed cell death protein 1,Health and medical history,X1883.Number of full sisters,50936,0.059063852749689,0.0174760235188985,0.024810846652648,0.0933168588467301,0.000726173619841991
PDCD1,Programmed cell death protein 1,Physical measures,X20015.Sitting height,51452,0.00540327328768187,0.0027942690161559,-7.3493983983707e-05,0.0108800405593474,0.0531557106162944
PDCD1,Programmed cell death protein 1,Cognitive function,X20016.Fluid intelligence score,16636,-0.174501542624285,0.0291709008262327,-0.231676508243701,-0.117326577004869,2.24879174183435e-09
PDCD1,Programmed cell death protein 1,Cognitive function,X20018.Prospective memory result,17326,0.166591120060122,0.0373190827441553,0.0934457178815776,0.239736522238666,8.09643855061448e-06
PDCD1,Programmed cell death protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16413,0.0125818594973312,0.00381376575052683,0.00510687862629862,0.0200568403683638,0.000972142697070178
PDCD1,Programmed cell death protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16390,0.0111606043847622,0.00381228802944503,0.00368851984704997,0.0186326889224745,0.00342131372871534
PDCD1,Programmed cell death protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51234,0.0176752473428511,0.00224483113677001,0.0132753783147819,0.0220751163709203,3.50878880731685e-15
PDCD1,Programmed cell death protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45108,-0.00503065753491395,0.00477629237684721,-0.0143921905935345,0.00433087552370657,0.292229424968363
PDCD1,Programmed cell death protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44225,-0.00672353743421146,0.0105290368296123,-0.0273604496202516,0.0139133747518287,0.523105368648798
PDCD1,Programmed cell death protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44154,-0.00494358526717238,0.0140790597002928,-0.0325385422797463,0.0226513717454015,0.725492229910816
PDCD1,Programmed cell death protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44196,-0.00362418692207856,0.0119151913778432,-0.0269779620226512,0.0197295881784941,0.76100344576025
PDCD1,Programmed cell death protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44219,0.00252556343188329,0.00850900549414012,-0.0141520873366313,0.0192032142003979,0.766612470447432
PDCD1,Programmed cell death protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44564,0.00781869534605189,0.00614647245655899,-0.00422839066880373,0.0198657813609075,0.203357656006388
PDCD1,Programmed cell death protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44444,0.00345971220650897,0.00775143101585069,-0.0117330925845584,0.0186525169975763,0.655359573171944
PDCD1,Programmed cell death protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44244,-0.0135483679886396,0.00968121792455049,-0.0325235551207585,0.0054268191434794,0.161685480145944
PDCD1,Programmed cell death protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44523,0.0147520873337778,0.00711014857384627,0.000816196129039153,0.0286879785385165,0.0380114446963687
PDCD1,Programmed cell death protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44670,0.00110366373589349,0.00534083571483495,-0.00936437426518302,0.01157170173697,0.836287070331935
PDCD1,Programmed cell death protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44397,0.0126833194424475,0.00740192445474011,-0.00182445248884317,0.0271910913737381,0.0866245495850659
PDCD1,Programmed cell death protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47304,0.0125260217182736,0.00546696256714639,0.00181077508666664,0.0232412683498805,0.0219549870530907
PDCD1,Programmed cell death protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47007,-0.0053904998791053,0.00784366853046627,-0.0207640901988192,0.0099830904406086,0.491933518086259
PDCD1,Programmed cell death protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46860,-0.00792173888568161,0.0170319871771187,-0.0413044337528343,0.025460955981471,0.641855211555121
PDCD1,Programmed cell death protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,0.0106865692511763,0.00878813734506409,-0.00653817994514936,0.0279113184475019,0.223982620298757
PDCD1,Programmed cell death protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47179,0.00614394801936269,0.0062254332864451,-0.00605790122206969,0.0183457972607951,0.323691378837483
PDCD1,Programmed cell death protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46961,0.00203681610650489,0.0110037865297267,-0.0195306054917595,0.0236042377047693,0.853150316357444
PDCD1,Programmed cell death protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46923,-0.00522445635812574,0.00987734413795326,-0.0245840508685141,0.0141351381522626,0.596854214349409
PDCD1,Programmed cell death protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46960,-0.0217827124633213,0.00802926547898073,-0.0375200728021235,-0.0060453521245191,0.00667185783951061
PDCD1,Programmed cell death protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47012,0.0322537865796425,0.00924611323683163,0.0141314046354525,0.0503761685238325,0.000486434624682675
PDCD1,Programmed cell death protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47378,-0.00306488404996213,0.00473498703289966,-0.0123454586344455,0.0062156905345212,0.517450922423404
PDCD1,Programmed cell death protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47075,0.0141982356732764,0.00730148300577445,-0.000112671018041501,0.0285091423645944,0.0518328531947438
PDCD1,Programmed cell death protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40573,0.0137132477749511,0.00765201244247387,-0.00128469661229767,0.0287111921621999,0.0731228033456116
PDCD1,Programmed cell death protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40283,0.0441174353342459,0.0303541719840405,-0.0153767417544735,0.103611612422965,0.146114286767341
PDCD1,Programmed cell death protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40272,0.0120842022516503,0.0308569340813523,-0.0483953885478003,0.0725637930511009,0.695340847946697
PDCD1,Programmed cell death protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40392,-0.00883140877062157,0.00902611349018048,-0.0265225912113753,0.00885977367013217,0.327868185841779
PDCD1,Programmed cell death protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40304,-0.0157747577906164,0.01779234866106,-0.050647761166294,0.0190982455850611,0.375297725174824
PDCD1,Programmed cell death protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40352,0.0124716217865199,0.0129239471133186,-0.0128593145555847,0.0378025581286244,0.334550099954081
PDCD1,Programmed cell death protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40304,0.0113826076504546,0.0153014195349474,-0.0186081746380423,0.0413733899389515,0.456945992819478
PDCD1,Programmed cell death protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40307,0.037492369267258,0.0148366460376554,0.0084125430334534,0.0665721955010626,0.0115075799694693
PDCD1,Programmed cell death protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40332,0.00198301983764936,0.0112480037318271,-0.0200630674767318,0.0240291071520305,0.860059372415219
PDCD1,Programmed cell death protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40352,0.0319713588944843,0.0138715855578801,0.00478305120103929,0.0591596665879292,0.0211823102120223
PDCD1,Programmed cell death protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40713,0.00839286657938422,0.00571036394348837,-0.00279944674985299,0.0195851799086214,0.141634397819594
PDCD1,Programmed cell death protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40494,0.0331138987496242,0.00810337727886827,0.0172312792830424,0.048996518216206,4.38901680961609e-05
PDCD1,Programmed cell death protein 1,Mental health,X20127.Neuroticism score,41223,0.0497013949341298,0.018257603243344,0.0139164925771756,0.085486297291084,0.00648702651073218
PDCD1,Programmed cell death protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16636,-0.0659936807474187,0.0298245104123766,-0.124449721155677,-0.00753764033916053,0.0269295997002314
PDCD1,Programmed cell death protein 1,Lifestyle factors,X20161.Pack years of smoking,15804,0.0177749852487476,0.00419423863898648,0.00955427751633414,0.0259956929811611,2.26847733759449e-05
PDCD1,Programmed cell death protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15804,0.0166077868238542,0.00413697183137895,0.0084993220343515,0.024716251613357,5.98524564079918e-05
PDCD1,Programmed cell death protein 1,Cognitive function,X20191.Fluid intelligence score,12808,-0.026365043786707,0.0337189461815037,-0.0924541783024543,0.0397240907290402,0.434284346277105
PDCD1,Programmed cell death protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12809,-0.0622432850272748,0.0345020533218993,-0.129867309538197,0.00538073948364786,0.0712476549701668
PDCD1,Programmed cell death protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11507,-0.0757843064801277,0.0364619346371845,-0.147249698369009,-0.00431891459124602,0.0376900846241157
PDCD1,Programmed cell death protein 1,Physical measures,X20255.Spirometry QC measure,38573,0.0176318854916334,0.0234307433749242,-0.0282923715232181,0.0635561425064849,0.451748581065501
PDCD1,Programmed cell death protein 1,Eye measures,X20261.avMSE,11340,0.00789363098826626,0.00448609367347417,-0.000899112611743117,0.0166863745882756,0.0785064069395674
PDCD1,Programmed cell death protein 1,Eye measures,X20262.Myopia diagnosis,11340,-0.0398913093333158,0.044818721937443,-0.127736004330704,0.0479533856640726,0.373453083214134
PDCD1,Programmed cell death protein 1,NMR metabolomics,X20280.Glucose-lactate,29589,-0.00188734270020867,0.00288420727174114,-0.00754038895282131,0.00376570355240397,0.512877655278059
PDCD1,Programmed cell death protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29651,-0.00261756885347267,0.00289703248778904,-0.00829575252953919,0.00306061482259386,0.366249620549041
PDCD1,Programmed cell death protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16171,-0.0412511230368225,0.0150315522256111,-0.0707129653990203,-0.0117892806746247,0.00607066127547748
PDCD1,Programmed cell death protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16168,-0.0328634749354693,0.0295211745383857,-0.0907249770307052,0.0249980271597666,0.265631784608873
PDCD1,Programmed cell death protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16166,-0.0172666979795602,0.0365596659983967,-0.0889236433364178,0.0543902473772974,0.636727489392056
PDCD1,Programmed cell death protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16166,-0.0260774375752883,0.0142673948393286,-0.0540415314603723,0.00188665630979576,0.0676033434031618
PDCD1,Programmed cell death protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16166,-0.0960903489711717,0.0247524929527602,-0.144605235158582,-0.0475754627837617,0.000103992683799954
PDCD1,Programmed cell death protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16176,-0.0359420664325597,0.0316978933798437,-0.0980699374570534,0.026185804591934,0.256855629852877
PDCD1,Programmed cell death protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16176,-0.028433995440511,0.0205734996705364,-0.0687580547947623,0.0118900639137404,0.166969626314225
PDCD1,Programmed cell death protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16176,-0.0133095121346443,0.0230927034678946,-0.0585712109317178,0.0319521866624291,0.564385708340455
PDCD1,Programmed cell death protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16176,-0.0241036517742599,0.0358163241183552,-0.0943036470462361,0.0460963434977162,0.500969957256252
PDCD1,Programmed cell death protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16176,0.0250097577410159,0.0416986800867062,-0.0567196552289282,0.10673917071096,0.548665693626846
PDCD1,Programmed cell death protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16176,0.0116265634727581,0.0241922509484204,-0.0357902483861459,0.0590433753316622,0.630814147315517
PDCD1,Programmed cell death protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16176,0.076017571396862,0.0409379403329571,-0.00422079165573384,0.156255934449458,0.0633438761504016
PDCD1,Programmed cell death protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16176,-0.0299803048499019,0.0306565674801188,-0.0900671771109347,0.0301065674111309,0.328118294879696
PDCD1,Programmed cell death protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16179,-0.000126037111530693,0.0416767202450786,-0.0818124087918848,0.0815603345688234,0.997587109632214
PDCD1,Programmed cell death protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16179,-0.036393187843504,0.0191048678654581,-0.0738387288598017,0.00105235317279384,0.0568085882325476
PDCD1,Programmed cell death protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16179,-0.0989191419264167,0.0286990531198953,-0.155169286041411,-0.042668997811422,0.000568766408832388
PDCD1,Programmed cell death protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16180,0.0207645716834865,0.0477282794211082,-0.0727828559818855,0.114311999348859,0.663526107189094
PDCD1,Programmed cell death protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18756,-0.0303258278572331,0.0282311496580871,-0.0856588811870838,0.0250072254726176,0.282748048751228
PDCD1,Programmed cell death protein 1,Diet and food preferences,X20601.Liking for aniseed,18756,-0.0644000932440614,0.0280453583352457,-0.119368995581143,-0.00943119090697971,0.0216706626581711
PDCD1,Programmed cell death protein 1,Diet and food preferences,X20602.Liking for apple juice,18756,0.115928182373936,0.0286547844130289,0.0597648049243991,0.172091559823472,5.23798773690996e-05
PDCD1,Programmed cell death protein 1,Diet and food preferences,X20603.Liking for apples,18756,-0.0131725456615505,0.0291179751981791,-0.0702437770499816,0.0438986857268806,0.650996630985532
PDCD1,Programmed cell death protein 1,Diet and food preferences,X20604.Liking for asparagus,18756,-0.17716012197527,0.0286031686415278,-0.233222332512664,-0.121097911437875,5.9983707453226e-10
PDCD1,Programmed cell death protein 1,Diet and food preferences,X20605.Liking for aubergine,18756,-0.221179074698235,0.0280867812883124,-0.276229166023327,-0.166128983373143,3.5967825586904e-15
PDCD1,Programmed cell death protein 1,Diet and food preferences,X20606.Liking for avocados,18756,-0.211648876537711,0.0286908138816057,-0.267882871745658,-0.155414881329764,1.68795806686901e-13
PDCD1,Programmed cell death protein 1,Diet and food preferences,X20607.Liking for bacon,18756,-0.0475063872194865,0.0286866371260532,-0.103732195986551,0.00871942154757777,0.0977292766360352
PDCD1,Programmed cell death protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18756,-0.150460923606861,0.0289759290982001,-0.207253744639334,-0.0936681025743893,2.0952583275854e-07
