Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DOK1,Docking protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,-0.00617620660791859,0.0651370405854027,-0.133844806155308,0.121492392939471,0.924460184737639
DOK1,Docking protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,0.0539085590448212,0.0629260649103893,-0.0694265281795418,0.177243646269184,0.391626687523353
DOK1,Docking protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,0.0123621641896843,0.0382576448893069,-0.0626228197933572,0.0873471481727257,0.746602037587331
DOK1,Docking protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,-0.0416914675685921,0.0362393681191258,-0.112720629082079,0.0293376939448945,0.249978922032758
DOK1,Docking protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,0.0512500021613981,0.0451508756441412,-0.0372457141011187,0.139745718423915,0.256359289327463
DOK1,Docking protein 1,Health and medical history,X120040.Fatigue severity over the past week,14466,-0.00489161840899511,0.0112868835448346,-0.0270139101568709,0.0172306733388807,0.664738194063847
DOK1,Docking protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,-0.00237833335283511,0.0111913938765084,-0.0243134653507916,0.0195567986451214,0.831708672804031
DOK1,Docking protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,0.0111982267976748,0.012170872658333,-0.0126566836126579,0.0350531372080074,0.357544157488871
DOK1,Docking protein 1,Health and medical history,X120098.Mobility problems today,14472,-0.0161628271596039,0.0132450271155171,-0.0421230803060174,0.00979742598680955,0.222373349350304
DOK1,Docking protein 1,Health and medical history,X120099.Self-care problems today,14472,-0.0404320648593916,0.0201863551051801,-0.0799973208655446,-0.000866808853238539,0.0452023306544932
DOK1,Docking protein 1,Health and medical history,X120100.Problems doing usual activities,14472,0.0052079107662693,0.0126641058430168,-0.0196137366860437,0.0300295582185823,0.680907063961004
DOK1,Docking protein 1,Health and medical history,X120101.Pain or discomfort today,14472,-0.00144264404282242,0.0113021577444658,-0.0235948732219753,0.0207095851363305,0.89843308533652
DOK1,Docking protein 1,Health and medical history,X120102.Anxiety or depression today,14472,0.010693183064626,0.013751554847169,-0.0162598644358253,0.0376462305650773,0.436818701389701
DOK1,Docking protein 1,Health and medical history,X120103.Scale to indicate how health is today,14419,0.0190911550725463,0.0118795415560874,-0.00419274637738499,0.0423750565224776,0.108062772824372
DOK1,Docking protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,-0.0103621978832641,0.0138815272181495,-0.0375699912308371,0.0168455954643088,0.455393359932333
DOK1,Docking protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,0.00327482751515392,0.0142714519373049,-0.0246972182819636,0.0312468733122715,0.818509213578801
DOK1,Docking protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0103021315089068,0.0112527985725631,-0.0117533536933168,0.0323576167111305,0.359935434209004
DOK1,Docking protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,-0.00256636917329398,0.0114960938556923,-0.025098713130451,0.019965974783863,0.82335315534939
DOK1,Docking protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,-0.0111730030228357,0.0149041753262805,-0.0403851866623454,0.018039180616674,0.453474189846811
DOK1,Docking protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,-0.00547008878393655,0.0149944878404645,-0.0348592849512469,0.0239191073833738,0.715261103730576
DOK1,Docking protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,-0.00981990876229771,0.0150255792926175,-0.0392700441758279,0.0196302266512325,0.513414688193494
DOK1,Docking protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,-0.0270945114860211,0.021989014530418,-0.0701929799656403,0.0160039569935981,0.21790045614823
DOK1,Docking protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,-0.0172866308898499,0.0301153835524298,-0.0763127826526122,0.0417395208729124,0.565967790986707
DOK1,Docking protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,-0.0128529148747679,0.0153455287264516,-0.042930151178613,0.0172243214290773,0.402293651112461
DOK1,Docking protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,0.0133196445031577,0.0153229676604203,-0.0167133721112662,0.0433526611175816,0.384710094721218
DOK1,Docking protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,0.0312497806793,0.00937910259936141,0.0128667395845516,0.0496328217740484,0.00086353955985188
DOK1,Docking protein 1,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.0101660951260074,0.00658279075215351,-0.0230683650002282,0.00273617474821353,0.122512319788122
DOK1,Docking protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.0246928650366618,0.00698736419679763,-0.0383880988623851,-0.0109976312109384,0.000409869005999765
DOK1,Docking protein 1,Diet and food preferences,X1309.Fresh fruit intake,42920,-0.0248489776522636,0.00687416172029213,-0.0383223346240362,-0.0113756206804911,0.000300879892784926
DOK1,Docking protein 1,Diet and food preferences,X1319.Dried fruit intake,40562,-0.0176037374270376,0.00706820340997378,-0.0314574161105862,-0.00375005874348895,0.012758406082927
DOK1,Docking protein 1,Health and medical history,X134.Number of self-reported cancers,44665,-0.0167680374350049,0.0122520881369171,-0.0407821301833624,0.00724605531335253,0.171135579542606
DOK1,Docking protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,0.0174433731863869,0.00652424045586285,0.00465586189289574,0.0302308844798781,0.00750635698352044
DOK1,Docking protein 1,Health and medical history,"X136.Number of operations, self-reported",44666,-0.00555600631646285,0.00645781369086652,-0.0182133211505612,0.00710130851763553,0.389598513305397
DOK1,Docking protein 1,Health and medical history,X137.Number of treatments or medications taken,44666,0.00845942241399252,0.00639069879543258,-0.00406634722505534,0.0209851920530404,0.185606646259429
DOK1,Docking protein 1,Diet and food preferences,X1438.Bread intake,43370,0.00274973473141364,0.00708312561873171,-0.0111331914813005,0.0166326609441278,0.697863110428563
DOK1,Docking protein 1,Diet and food preferences,X1458.Cereal intake,42392,-0.014976287400603,0.00653768820468178,-0.0277901562817792,-0.00216241851942668,0.0219820713018139
DOK1,Docking protein 1,Diet and food preferences,X1488.Tea intake,43086,-0.00321718962162172,0.00677839962929716,-0.0165028528950441,0.0100684736518007,0.635057563330179
DOK1,Docking protein 1,Diet and food preferences,X1498.Coffee intake,41188,0.00968166343451581,0.0065610526254119,-0.00317799971129151,0.0225413265803231,0.140051821283704
DOK1,Docking protein 1,Diet and food preferences,X1528.Water intake,41366,-0.0102028972949529,0.00669049803364547,-0.023316273440898,0.0029104788509922,0.127270928507522
DOK1,Docking protein 1,Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.0163840735877285,0.00757701053779787,-0.0312350142418123,-0.00153313293364464,0.0305997545714152
DOK1,Docking protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,-0.00496523824368186,0.00776525616222539,-0.0201851403216436,0.0102546638342799,0.522556395346254
DOK1,Docking protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,0.00959289065126557,0.00863354437614851,-0.0073288563259855,0.0265146376285166,0.266526130806713
DOK1,Docking protein 1,Lifestyle factors,X1598.Average weekly spirits intake,30341,-0.00130348054560007,0.00835860158900701,-0.0176863396600538,0.0150793785688537,0.876077561219202
DOK1,Docking protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.0323392807891508,0.0138970928795644,0.00510097874520449,0.0595775828330971,0.0199689377060705
DOK1,Docking protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,33488,-0.0262155673024226,0.00777332052797364,-0.0414512755372509,-0.0109798590675943,0.0007457189576662
DOK1,Docking protein 1,Health and medical history,X1807.Father's age at death,32970,0.00745843669567308,0.00779579980823546,-0.00782133092846841,0.0227382043198146,0.338713086146313
DOK1,Docking protein 1,Health and medical history,X1845.Mother's age,16962,0.021910950191222,0.0178912234318839,-0.0131558477352704,0.0569777481177144,0.220714378910059
DOK1,Docking protein 1,Health and medical history,X1873.Number of full brothers,43864,0.00253806667092886,0.0063222613954594,-0.00985356566417156,0.0149296990060293,0.688091401270424
DOK1,Docking protein 1,Health and medical history,X1883.Number of full sisters,43869,0.0075994802325405,0.00633591290917268,-0.00481890906943796,0.020017869534519,0.230367500905817
DOK1,Docking protein 1,Physical measures,X20015.Sitting height,44320,-0.043226413067865,0.00890305246333781,-0.0606763958960071,-0.0257764302397229,1.20653052492197e-06
DOK1,Docking protein 1,Cognitive function,X20016.Fluid intelligence score,14510,-0.00241764755084515,0.0111862167009699,-0.0243426322847462,0.0195073371830559,0.828891512369124
DOK1,Docking protein 1,Cognitive function,X20018.Prospective memory result,15110,0.00959839674331148,0.0148692946888767,-0.0195454208468869,0.0387422143335098,0.518601396322489
DOK1,Docking protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,-0.00378424273183031,0.0113506095833431,-0.0260314375151827,0.0184629520515221,0.738840611793218
DOK1,Docking protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.0116377762111458,0.0113420822814756,-0.0338682574828381,0.0105927050605464,0.304875726051579
DOK1,Docking protein 1,Cognitive function,X20023.Mean time to correctly identify matches,44124,-8.5446434319165e-05,0.00716903523845386,-0.0141367555016887,0.0139658626330504,0.990490437291807
DOK1,Docking protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,-0.0046687780042912,0.0152942226075234,-0.0346454543150371,0.0253078983064547,0.760166606180143
DOK1,Docking protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,-0.0576522508438452,0.0335721029274831,-0.123453572581712,0.00814907089402166,0.0859385990634517
DOK1,Docking protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,0.0433736845313625,0.0452220499279885,-0.045261533327495,0.13200890239022,0.337500916964669
DOK1,Docking protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,0.0630235942992997,0.0376891618831513,-0.0108471629916768,0.136894351590276,0.0944942682792976
DOK1,Docking protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.0337801858279507,0.0270773554231791,-0.0192914308014804,0.0868518024573818,0.212205851795369
DOK1,Docking protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.0081606435618234,0.0196904493857074,-0.030432637234163,0.0467539243578098,0.678549243101522
DOK1,Docking protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,-0.00208169076521559,0.0248616520301662,-0.0508105287443414,0.0466471472139102,0.933270754026758
DOK1,Docking protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.0527825071698931,0.0309584745504953,-0.113461117288864,0.00789610294907774,0.0882127678104589
DOK1,Docking protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,0.0203880098761426,0.022729103464933,-0.0241610329151261,0.0649370526674113,0.369724448637967
DOK1,Docking protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.00946109429315346,0.0171602586492529,-0.0241730126593822,0.0430952012456891,0.581405529721753
DOK1,Docking protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,-0.0260501291836586,0.0237419474533628,-0.0725843461922496,0.0204840878249324,0.27255233217167
DOK1,Docking protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,-0.00744843305216893,0.0174894135745632,-0.0417276836583129,0.026830817553975,0.6701958078091
DOK1,Docking protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.0637596699568454,0.0251882434708356,0.0143907127540077,0.113128627159683,0.0113669542517249
DOK1,Docking protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,-0.041320120626467,0.0553520410593988,-0.149810121102889,0.0671698798499547,0.45537172546501
DOK1,Docking protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.0569321280669168,0.0281769184173456,0.00170536796891934,0.112158888164914,0.0433356932014763
DOK1,Docking protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,-0.00743596569284566,0.019955719637019,-0.046549176181403,0.0316772447957117,0.709430789370022
DOK1,Docking protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,-0.0135554373768825,0.0353408634482183,-0.0828235297353903,0.0557126549816254,0.701304600195643
DOK1,Docking protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,0.00977311951930981,0.0315993061579729,-0.0521615205503171,0.0717077595889367,0.757108066538692
DOK1,Docking protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,0.00413399531905231,0.0257449360311035,-0.0463260793019106,0.0545940699400152,0.872428881275502
DOK1,Docking protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.0237458681061751,0.0295869727617919,-0.034244598506937,0.0817363347192872,0.422223115518264
DOK1,Docking protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,-0.00753068524612453,0.0151317525660217,-0.037188920275527,0.022127549783278,0.618716267219158
DOK1,Docking protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,-0.000894172065163071,0.0233883928310363,-0.0467354220139942,0.044947077883668,0.969503337693576
DOK1,Docking protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.0432375636928907,0.0244573804869484,-0.0911740294473096,0.0046989020615282,0.077090712696111
DOK1,Docking protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.071323272347282,0.0986868296781869,-0.122102913821964,0.264749458516528,0.469854760271385
DOK1,Docking protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.00439518628861365,0.0976708580628325,-0.195830068091765,0.187039695514538,0.964107586834032
DOK1,Docking protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,-0.0174381422006356,0.0290064377535623,-0.0742907601976177,0.0394144757963465,0.547722825549084
DOK1,Docking protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,0.00743521891517726,0.0574902241481238,-0.105245620415145,0.1201160582455,0.89709716994378
DOK1,Docking protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,-0.0232070995358777,0.0411777153930676,-0.10391542170629,0.0575012226345348,0.573040945770293
DOK1,Docking protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,0.0924191894016854,0.0488608161872793,-0.00334801032538201,0.188186389128753,0.0585687948781999
DOK1,Docking protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,-0.0424910729636607,0.0479207520591095,-0.136415746999515,0.051433601072194,0.375249475789859
DOK1,Docking protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,-0.025939945145063,0.0358437174416961,-0.0961936313307874,0.0443137410406613,0.469257427939216
DOK1,Docking protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,-0.0184377987744338,0.0447343150019906,-0.106117056178335,0.0692414586294678,0.680222998065968
DOK1,Docking protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,-0.0151033656705588,0.0182996558664883,-0.0509706911688759,0.0207639598277583,0.409186443222657
DOK1,Docking protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,-0.00150980568879036,0.0258601162434616,-0.0521956335259752,0.0491760221483944,0.953443442721112
DOK1,Docking protein 1,Mental health,X20127.Neuroticism score,35475,0.00407884522000168,0.00661271419079355,-0.00888207459395369,0.017039765033957,0.537358332333814
DOK1,Docking protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.0154323936623432,0.0113819981667984,-0.00687632274458161,0.0377411100692679,0.175164919772254
DOK1,Docking protein 1,Lifestyle factors,X20161.Pack years of smoking,13698,0.0194271544966595,0.0130977982553514,-0.00624453008382911,0.0450988390771482,0.138034169763937
DOK1,Docking protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.0195980162673095,0.0129158732542352,-0.00571709531099155,0.0449131278456105,0.129199175054815
DOK1,Docking protein 1,Cognitive function,X20191.Fluid intelligence score,10799,0.0136064890692272,0.0121435353131522,-0.0101948401445511,0.0374078182830056,0.262537733704451
DOK1,Docking protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,0.0203614537456519,0.012439489449512,-0.00401994557539158,0.0447428530666954,0.101693114275176
DOK1,Docking protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9692,-0.00893814766033937,0.0130928969045707,-0.0346002255932979,0.0167239302726191,0.494830791368428
DOK1,Docking protein 1,Physical measures,X20255.Spirometry QC measure,33128,0.0252213033650512,0.00843988498106095,0.0086791288021717,0.0417634779279306,0.00280696729238811
DOK1,Docking protein 1,Eye measures,X20261.avMSE,9932,-0.0301811526562157,0.0132520661157658,-0.0561552022431167,-0.00420710306931463,0.0227795005330139
DOK1,Docking protein 1,Eye measures,X20262.Myopia diagnosis,9932,0.0208016034328693,0.0172541020207376,-0.0130164365277764,0.054619643393515,0.227999226063819
DOK1,Docking protein 1,NMR metabolomics,X20280.Glucose-lactate,24785,0.117301481126888,0.00922000876094016,0.0992302639554448,0.13537269829833,5.78936747463154e-37
DOK1,Docking protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.145781617419046,0.00923620432121441,0.127678656949465,0.163884577888626,7.53179676421969e-56
DOK1,Docking protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,0.0477359746369047,0.0475948942607223,-0.045550018114111,0.14102196738792,0.315895594245781
DOK1,Docking protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,0.0512304992555026,0.093226213762779,-0.131492879719544,0.233953878230549,0.58265136079142
DOK1,Docking protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,-0.129659794646508,0.116995680235717,-0.358971327908514,0.0996517386154971,0.267775500348327
DOK1,Docking protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,0.0443425612991594,0.0452638045685802,-0.0443744956552578,0.133059618253577,0.327277324297967
DOK1,Docking protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,0.0653794596939016,0.0784380666513709,-0.0883591509427854,0.219118070330589,0.404567551136001
DOK1,Docking protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,0.125394057140429,0.0999940676798263,-0.0705943155120308,0.321382429792888,0.209857641605723
DOK1,Docking protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,0.0706223140371522,0.0665434864853787,-0.0598029194741901,0.201047547548494,0.288573980551682
DOK1,Docking protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,-0.0401155215296735,0.0740275242600025,-0.185209469079278,0.104978426019932,0.58789602031029
DOK1,Docking protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,0.0753504466461713,0.113859925640784,-0.147815007609765,0.298515900902107,0.508121921783847
DOK1,Docking protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,0.0547796471620977,0.13004297969837,-0.200104593046708,0.309663887370904,0.67358442502585
DOK1,Docking protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,0.00767683684405011,0.0775815618846918,-0.144383024449946,0.159736698138046,0.921177949323202
DOK1,Docking protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,0.19134941967211,0.129503101927232,-0.0624766601052653,0.445175499449485,0.139546540912395
DOK1,Docking protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,0.0404178499960295,0.0958442271281763,-0.147436835175196,0.228272535167255,0.673247936384438
DOK1,Docking protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,0.0901106225252703,0.134029845806148,-0.172587875254781,0.352809120305321,0.501392701279856
DOK1,Docking protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,0.0596815182947538,0.0608957182372669,-0.0596740894502893,0.179037126039797,0.327073053037882
DOK1,Docking protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,-0.0223565168882245,0.091398704492499,-0.201497977693523,0.156784943917074,0.806766435281621
DOK1,Docking protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,0.0686082663189753,0.154406263420165,-0.234028009984547,0.371244542622498,0.656806565607025
DOK1,Docking protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15764,-0.00488587504890185,0.00999828127090413,-0.0244825063398739,0.0147107562420702,0.625081095923824
DOK1,Docking protein 1,Diet and food preferences,X20601.Liking for aniseed,15764,-0.00444659137601488,0.00999075338261255,-0.0240284680059355,0.0151352852539057,0.656274798475102
DOK1,Docking protein 1,Diet and food preferences,X20602.Liking for apple juice,15764,0.0203091012613204,0.00999057308563134,0.000727578013482996,0.0398906245091579,0.0420868068376243
DOK1,Docking protein 1,Diet and food preferences,X20603.Liking for apples,15764,-0.00722164278268764,0.0102260935425514,-0.0272647861260883,0.0128215005607131,0.480075710549844
DOK1,Docking protein 1,Diet and food preferences,X20604.Liking for asparagus,15764,-0.00657705531176103,0.0101479572951454,-0.0264670516102461,0.013312940986724,0.516919263486132
DOK1,Docking protein 1,Diet and food preferences,X20605.Liking for aubergine,15764,-0.0235582224092551,0.0100325711389829,-0.0432220618416615,-0.00389438297684866,0.0188780137876023
DOK1,Docking protein 1,Diet and food preferences,X20606.Liking for avocados,15764,0.00738576079542502,0.0101185566581432,-0.0124466102545357,0.0272181318453857,0.465448503315895
DOK1,Docking protein 1,Diet and food preferences,X20607.Liking for bacon,15764,0.00166069324628906,0.0101150871410805,-0.0181648775502286,0.0214862640428068,0.869591690117236
DOK1,Docking protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15764,-0.00437148436936512,0.010167222539273,-0.0242992405463402,0.0155562718076099,0.667231671202691
DOK1,Docking protein 1,Diet and food preferences,X20609.Liking for bananas,15764,0.0037459245291726,0.0103685308655654,-0.0165763959673356,0.0240682450256808,0.717896311251352
DOK1,Docking protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15764,-0.0188218074796903,0.0101098539426574,-0.0386371212072988,0.000993506247918319,0.062659932847334
DOK1,Docking protein 1,Diet and food preferences,X20611.Liking for beef steak,15764,-0.00256274857062855,0.0100880718907134,-0.0223353694764268,0.0172098723351697,0.799469904848289
DOK1,Docking protein 1,Diet and food preferences,X20612.Liking for beetroot,15764,0.000721913155470164,0.0101718699195163,-0.0192149518867818,0.0206587781977221,0.943421316938198
DOK1,Docking protein 1,Diet and food preferences,X20613.Liking for bell pepper,15764,-0.011086385785708,0.0101053175593489,-0.0308928082020319,0.00872003663061585,0.272621301552587
DOK1,Docking protein 1,Diet and food preferences,X20614.Liking for bicycling,15764,-0.00321608211141611,0.0100292565581415,-0.0228734249653734,0.0164412607425412,0.74846470986073
DOK1,Docking protein 1,Diet and food preferences,X20615.Liking for biscuits,15764,0.00760371186263232,0.0101016102810278,-0.0121954442881821,0.0274028680134468,0.451627792923898
DOK1,Docking protein 1,Diet and food preferences,X20616.Liking for bitter foods,15764,-0.0146785638474672,0.0100212986242016,-0.0343203091509025,0.00496318145596799,0.143012739975361
DOK1,Docking protein 1,Diet and food preferences,X20617.Liking for bitter or ale,15764,0.00424811027751878,0.0102474441842372,-0.0158368803235862,0.0243331008786237,0.678474699128709
