Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20713.Liking for salad leaves,15457,-0.0991084232464142,0.0571951469273908,-0.2112109112241,0.0129940647312717,0.0831491067504782
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20714.Liking for salami,15457,0.00184920030484009,0.0558044509018418,-0.10752752346277,0.11122592407245,0.973565648311863
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20715.Liking for salmon,15457,-0.049175299572236,0.0582744173038748,-0.163393157487831,0.0650425583433586,0.398762161806331
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20716.Liking for salty foods,15457,-0.0280372064019209,0.0555654158712801,-0.13694542150963,0.0808710087057881,0.613860951550518
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20717.Liking for salty pretzels,15457,-0.0369356875812033,0.0559443062161457,-0.146586527764849,0.0727151526024422,0.509120932574418
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20718.Liking for sardines,15457,-0.122102357505058,0.055949250356461,-0.231762888203722,-0.0124418268063947,0.029096743304874
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20719.Liking for sausages (meat),15457,0.0777052895133944,0.0560097221805081,-0.0320737659604014,0.18748434498719,0.165353998992074
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20720.Liking for savoury biscuits,15457,-0.0129006088163853,0.0561898884292073,-0.123032790137632,0.097231572504861,0.818413803208358
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15457,-0.100977809818445,0.0559833111522356,-0.210705099676827,0.00874948003993646,0.0712958475748747
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20722.Liking for skimmed milk,15457,0.0398377399959533,0.0556336706433924,-0.0692042544650957,0.148879734457002,0.473957435049439
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20723.Liking for smoked fish,15457,-0.0306863994222215,0.0562232950690841,-0.140884057757626,0.0795112589131834,0.585214674375076
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20724.Liking for soft cheese,15457,0.00631935375743677,0.0560150177163425,-0.103470080966594,0.116108788481468,0.910178416728075
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20725.Liking for soy sauce,15457,-0.0492319705595684,0.0562324801102495,-0.159447631575657,0.0609836904565206,0.381311335162737
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20726.Liking for soya milk,15457,-0.181499964816373,0.0561343545689056,-0.291523299771428,-0.0714766298613178,0.00122620348530032
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20727.Liking for spicy foods,15457,-0.0514710354897035,0.0560693604607156,-0.161366981992706,0.058424911013299,0.358639162463248
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20728.Liking for spinach,15457,-0.0371547689362934,0.0566268846083996,-0.148143462768757,0.0738339248961698,0.511748320227691
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20729.Liking for spirits,15457,-0.125725351903754,0.055946075303444,-0.235379659498504,-0.0160710443090038,0.0246375122917519
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20730.Liking for strawberries,15457,-0.0668312037100358,0.0608022514970563,-0.186003616644266,0.0523412092241946,0.271716855254162
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15457,-0.0162561115163903,0.0571642112525178,-0.128297965571325,0.0957857425385446,0.776126308658339
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20732.Liking for sweet foods,15457,0.214724841612727,0.0554366883220886,0.106068932501433,0.323380750724021,0.000107799385810327
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20733.Liking for taking the stairs,15457,-0.0530602785607783,0.0574037218210426,-0.165571573330022,0.0594510162084652,0.355326291595345
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20734.Liking for tea with sugar,15457,0.070412118890059,0.0674544525767738,-0.0617986081604177,0.202622845940536,0.296572593698452
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20735.Liking for tea without sugar,15457,0.154053576135239,0.0585412242053254,0.0393127766928014,0.268794375577677,0.00850833676514678
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20736.Liking for tomato ketchup,15457,-0.0464261121667343,0.0557344789203648,-0.155665690850649,0.0628134665171808,0.404864791113002
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20737.Liking for tinned tuna,15457,-0.00253117422694409,0.0560375834933002,-0.112364837873812,0.107302489419924,0.963973008321236
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20738.Liking for turnip (white),15457,-0.0480901754317517,0.0557086418688326,-0.157279113494664,0.0610987626311603,0.388016497822143
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20739.Liking for vegetables,15457,-0.108244795856795,0.0617283540283314,-0.229232369752325,0.0127427780387345,0.0795246023306924
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20740.Liking for vinegar,15457,-0.0529843310767066,0.0557957634969922,-0.162344027530811,0.0563753653773981,0.342324266695706
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20741.Liking for watching television,15457,0.0447076476178548,0.0563213999776522,-0.0656822963383435,0.155097591574053,0.427326967836836
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20742.Liking for whisky,15457,-0.0644815542026117,0.0577077669690055,-0.177588777461862,0.0486256690566391,0.263848909070701
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20743.Liking for white bread,15457,0.114929299952974,0.0556058318859649,0.00594186945648245,0.223916730449465,0.0387642722009046
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20744.Liking for white rice,15457,0.170149013328934,0.0562130598799109,0.0599714159643091,0.28032661069356,0.00247516550890714
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20745.Liking for white wine,15457,-0.0744724255013586,0.0561750805455269,-0.184575583370591,0.0356307323678742,0.184952094743663
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15457,-0.068087706204032,0.0564405535113976,-0.178711191086371,0.0425357786783072,0.227696656416428
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20747.Liking for whole milk,15457,0.0234184998415726,0.0554149950635812,-0.0851948904830466,0.132031890166192,0.672591395100585
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20748.Liking for wholemeal bread,15457,0.0114889258006807,0.0586015625852956,-0.103370136866499,0.12634798846786,0.844572417222933
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20749.Liking for working up a sweat,15457,-0.0589460799369894,0.0559675065306801,-0.168642392737122,0.0507502328631436,0.292256803846146
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X21001.Body mass index (BMI),43588,-0.067755649102282,0.00550454063736454,-0.0785445487515165,-0.0569667494530475,9.25045275708817e-35
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X21002.Weight,43622,-0.0279354178071945,0.00311286888395707,-0.0340366408197504,-0.0218341947946387,2.96567287463047e-19
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,14714,-0.00320184391680159,0.00229470268215678,-0.00769946117382888,0.0012957733402257,0.162940524312556
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14832,-0.169474929392576,0.0601998004605349,-0.287466538295225,-0.0514833204899279,0.00488100976387049
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14846,0.0189905081638233,0.0621753358694434,-0.102873150140286,0.140854166467932,0.760039345881116
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14849,0.121360066302846,0.0611519437565353,0.00150225654003688,0.241217876065655,0.0472111779155722
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X21040.Satisfaction with bowel habits,14780,-0.127649192152144,0.0567487743223489,-0.238876789823948,-0.0164215944803402,0.0245034200097212
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14763,-0.120667250085428,0.060646729064157,-0.239534839051175,-0.00179966111967982,0.0466452503106185
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X21042.Greatest number of times bowels opened per day,14773,-0.0707430020856114,0.0611310461419217,-0.190559852523778,0.0490738483525551,0.247194985156542
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X21043.Least number of times bowels opened per week,14666,0.0138143904777603,0.0611004662799306,-0.105942523430904,0.133571304386424,0.821132207661267
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X21044.Average number of times bowels opened per day,14724,-0.0496050964109149,0.0680336806189528,-0.182951110424062,0.0837409176022326,0.465936467264319
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14854,-0.0314091296673724,0.0617910883343085,-0.152519662802617,0.0897014034678723,0.611242361987947
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14844,-0.0648403434676896,0.0621370675836597,-0.186628995931663,0.0569483089962834,0.296731456416804
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8354,0.0327656141405454,0.0979730880060324,-0.159261638351278,0.224792866632369,0.738059862489785
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14850,0.0808961207703026,0.0675027554395337,-0.0514092798911834,0.213201521431789,0.230775757613026
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14847,-0.0198246470240274,0.0924833616297421,-0.201092035818322,0.161442741770267,0.830270007077648
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14847,-0.0864390194667408,0.0725877220734108,-0.228710954730626,0.0558329157971443,0.233742727173723
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14845,0.106204261151042,0.176491033303398,-0.239718164123617,0.452126686425702,0.54734681164778
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14853,-0.0518561559392423,0.0707365092844245,-0.190499714136714,0.0867874022582298,0.463515737708875
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14850,-0.214021989370636,0.0704772976798702,-0.352157492823182,-0.0758864859180902,0.00239558259068765
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14491,0.106375847323453,0.0644953764387779,-0.0200350904965515,0.232786785143458,0.0990963865746187
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14846,0.0598805147673269,0.0631761842846953,-0.0639448064306758,0.18370583596533,0.343229578631308
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14850,0.0139742345783211,0.0922340765033961,-0.166804555368335,0.194753024524977,0.879576768988685
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14854,-0.0591560102321426,0.0618575398385349,-0.180396788315671,0.0620847678513858,0.338922838720988
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14852,0.0355966752712585,0.0617470513573767,-0.0854275453891998,0.156620895931717,0.56429148503655
SCGB3A1,Secretoglobin family 3A member 1,Working and living environment,X21100.Water hardness (USGS classification),43362,0.0650116582610361,0.0348546400971346,-0.00330343632934763,0.13332675285142,0.0621569769488364
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X2139.Age first had sexual intercourse,37800,0.00518840696558568,0.00141769587849953,0.00240972304372659,0.00796709088744477,0.000252808795787029
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X2149.Lifetime number of sexual partners,35049,-0.225496348766933,0.039615799121769,-0.3031433150456,-0.147849382488265,1.26500866608762e-08
SCGB3A1,Secretoglobin family 3A member 1,Physical activities,X22032.IPAQ activity group,35068,-0.216150188940604,0.0386491647438022,-0.291902551838456,-0.140397826042752,2.25329471571895e-08
SCGB3A1,Secretoglobin family 3A member 1,Physical activities,X22033.Summed days activity,35996,-0.00535406307955187,0.00138774485222188,-0.00807404298990675,-0.00263408316919699,0.000114469478166783
SCGB3A1,Secretoglobin family 3A member 1,Physical activities,X22034.Summed minutes activity,35068,-0.00855718160999712,0.00139636091847922,-0.0112940490102164,-0.00582031420977786,8.98231657313117e-10
SCGB3A1,Secretoglobin family 3A member 1,Physical activities,X22037.MET minutes per week for walking,33559,-0.0047892461287989,0.00142588251616828,-0.00758397586048872,-0.00199451639710908,0.000783704168930381
SCGB3A1,Secretoglobin family 3A member 1,Physical activities,X22038.MET minutes per week for moderate activity,35068,-0.00554907623595841,0.00139884874017191,-0.00829081976669536,-0.00280733270522145,7.29619037632629e-05
SCGB3A1,Secretoglobin family 3A member 1,Physical activities,X22039.MET minutes per week for vigorous activity,35068,-0.236341618408233,0.0385886098332832,-0.311975293681468,-0.160707943134998,9.1849375873322e-10
SCGB3A1,Secretoglobin family 3A member 1,Physical activities,X22040.Summed MET minutes per week for all activity,33559,-0.00745299613480713,0.00142865486215083,-0.0102531596646228,-0.00465283260499149,1.8312818408011e-07
SCGB3A1,Secretoglobin family 3A member 1,Eye measures,X2217.Age started wearing glasses or contact lenses,37195,-0.00183334033748861,0.00138503677694597,-0.00454801242030271,0.000881331745325496,0.185618715671568
SCGB3A1,Secretoglobin family 3A member 1,Working and living environment,X22501.Year ended full time education,10364,0.00548337710614001,0.00629888405401522,-0.00686243563972982,0.0178291898520098,0.384030191675585
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X22506.Tobacco smoking,10301,-0.138816348233917,0.1431618751666,-0.419413623560453,0.141780927092618,0.332245747056359
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40945,-0.179283200699899,0.0930671980945788,-0.361694908965273,0.00312850756547575,0.0540633072171295
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23098.Weight,42887,-0.0276269243639545,0.00314009968988351,-0.0337815197561261,-0.0214723289717828,1.44217574024891e-18
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23099.Body fat percentage,42857,-0.00494211382193702,0.00301707431579186,-0.0108555794808891,0.00097135183701503,0.101418936597531
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23100.Whole body fat mass,42812,-0.0170560248652266,0.00291388172960642,-0.0227672330552552,-0.011344816675198,4.85218376366234e-09
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23101.Whole body fat-free mass,42882,-0.0206271912610878,0.00262583847794614,-0.0257738346778622,-0.0154805478443133,4.07506693470649e-15
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23102.Whole body water mass,42887,-0.0204764192883473,0.00262966126977953,-0.0256305553771152,-0.0153222831995794,7.03127365291111e-15
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23104.Body mass index (BMI),42887,-0.0681684180577423,0.00552409577590442,-0.078995645778515,-0.0573411903369696,6.30805645420809e-35
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23105.Basal metabolic rate,42885,-0.0226497720572865,0.00280872797259041,-0.0281548788835637,-0.0171446652310093,7.56944809994489e-16
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23106.Impedance of whole body,42881,0.0109529633687657,0.00214655634194215,0.00674571293855908,0.0151602137989723,3.36491394274755e-07
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23107.Impedance of leg (right),42884,0.00681745024947695,0.00175661044325174,0.00337449378070355,0.0102604067182504,0.000104172435048567
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23108.Impedance of leg (left),42883,0.00581462694470221,0.00174168455228591,0.00240092522222183,0.00922832866718259,0.000843014654367672
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23109.Impedance of arm (right),42877,0.0110707278801059,0.00214350909316494,0.00686945005750263,0.0152720057027092,2.41811774744069e-07
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23110.Impedance of arm (left),42882,0.0114439427988193,0.00214493638919362,0.00723986747599984,0.0156480181216388,9.58540302355921e-08
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23111.Leg fat percentage (right),42883,-0.00582457098313343,0.00365069862823271,-0.0129799402944695,0.00133079832820268,0.110615105350095
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23112.Leg fat mass (right),42882,-0.0252089075215809,0.00387314778714446,-0.0328002771843841,-0.0176175378587778,7.6671239878046e-11
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23113.Leg fat-free mass (right),42881,-0.0193227634206375,0.00274923756751807,-0.0247112690529729,-0.0139342577883021,2.12016133159238e-12
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23114.Leg predicted mass (right),42880,-0.0194340512678198,0.00276297320653068,-0.02484947875262,-0.0140186237830197,2.0406636022148e-12
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23115.Leg fat percentage (left),42878,-0.00974393463993159,0.00379792428290883,-0.0171878662344329,-0.00230000304543028,0.0103032771620192
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23116.Leg fat mass (left),42878,-0.0296846327714555,0.00403501861775176,-0.0375932692622489,-0.021775996280662,1.91802653014582e-13
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23117.Leg fat-free mass (left),42875,-0.0202511548884949,0.00286709724397945,-0.0258706654866947,-0.0146316442902952,1.65070642542564e-12
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23118.Leg predicted mass (left),42874,-0.0205756710007055,0.00288168305433368,-0.0262237697871995,-0.0149275722142115,9.47027777824473e-13
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23119.Arm fat percentage (right),42874,-0.00698106199228242,0.00334890198718118,-0.0135449098871575,-0.000417214097407306,0.0371131326583386
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23120.Arm fat mass (right),42870,-0.0247787798865886,0.00331219197726649,-0.0312706761620309,-0.0182868836111463,7.51198396809489e-14
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23121.Arm fat-free mass (right),42871,-0.021775791721781,0.00264722697020314,-0.0269643565833791,-0.0165872268601828,1.99145423601511e-16
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23122.Arm predicted mass (right),42870,-0.0217181728063378,0.00265081782776522,-0.0269137757487577,-0.016522569863918,2.61758036636559e-16
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23123.Arm fat percentage (left),42865,-0.00701302976701446,0.00343590388037337,-0.0137474013725463,-0.000278658161482658,0.0412468181206997
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23124.Arm fat mass (left),42865,-0.0259237535889397,0.00330466524761457,-0.0324008974742643,-0.0194466097036152,4.44370499904663e-15
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23125.Arm fat-free mass (left),42861,-0.0221018706721498,0.00269753236962705,-0.0273890341166189,-0.0168147072276808,2.60983382178614e-16
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23126.Arm predicted mass (left),42858,-0.0225462128366321,0.0027072602767707,-0.0278524429791027,-0.0172399826941615,8.45860373280904e-17
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23127.Trunk fat percentage,42856,-0.00359258728446019,0.00215873784560555,-0.00782371346184706,0.000638538892926691,0.0960783225915064
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23128.Trunk fat mass,42852,-0.0115759780883452,0.0023762981606436,-0.0162335224832067,-0.00691843369348376,1.11186428043125e-06
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23129.Trunk fat-free mass,42846,-0.0178370281321648,0.00238085409350815,-0.0225035021554408,-0.0131705541088888,6.92077641050824e-14
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X23130.Trunk predicted mass,42841,-0.0177266319343123,0.0023840138140431,-0.0223992990098368,-0.0130539648587879,1.06014937142358e-13
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23400.Total Cholesterol,24381,0.00451557775590121,0.00175509697732724,0.00107558768033982,0.0079555678314626,0.0100927437370142
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24381,-0.00586490925380462,0.00169665833135233,-0.00919035958325519,-0.00253945892435404,0.000547681269296892
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24381,-0.00827485354599131,0.0016992817678403,-0.0116054458109583,-0.00494426128102433,1.12514415521122e-06
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23403.VLDL Cholesterol,24381,-0.0151037606376474,0.0016970039659931,-0.0184298884109938,-0.0117776328643009,5.95136487471661e-19
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24381,-0.00333814185143104,0.0016983462202442,-0.00666690044310968,-9.38325975240921e-06,0.0493648515183122
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23405.LDL Cholesterol,24381,-0.00335054887424371,0.00169306869776475,-0.00666896352186261,-3.21342266248058e-05,0.047829511950727
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23406.HDL Cholesterol,24381,0.0379519100594863,0.00196436018126574,0.0341017641042054,0.0418020560147671,1.50562260031664e-82
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23407.Total Triglycerides,24381,-0.0159663730585789,0.00179388514594799,-0.0194823879446369,-0.0124503581725208,5.94107565337218e-19
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23408.Triglycerides in VLDL,24381,-0.0165657059156354,0.00180695704225864,-0.0201073417184623,-0.0130240701128085,5.20168103413264e-20
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23409.Triglycerides in LDL,24381,-0.0115682220470153,0.00174423409447091,-0.0149869208721783,-0.0081495232218523,3.37496379381761e-11
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23410.Triglycerides in HDL,24381,-0.00957306929559586,0.00172950633038786,-0.0129629017031561,-0.00618323688803566,3.14171523616133e-08
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24381,0.0080815983959984,0.00178096580644624,0.00459090541536377,0.011572291376633,5.71258853158465e-06
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23412.Phospholipids in VLDL,24381,-0.0173432924791798,0.0017343792147144,-0.0207426757400201,-0.0139439092183396,1.69650906811553e-23
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23413.Phospholipids in LDL,24381,-0.00520889976384735,0.00168900953277308,-0.00851935844808259,-0.0018984410796121,0.00204468275535253
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23414.Phospholipids in HDL,24381,0.02929357307877,0.00189294527513551,0.0255834003395044,0.0330037458180356,9.20804803303432e-54
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23415.Total Esterified Cholesterol,24381,0.00622748757677905,0.00176424105115533,0.0027695751165146,0.00968540003704349,0.000416578507528923
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24381,-0.0141877098167571,0.001688161013734,-0.0174965054036757,-0.0108789142298385,4.53865482410741e-17
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24381,-0.00450890796765541,0.00168917467171823,-0.00781969032422314,-0.00119812561108767,0.00760606966101178
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24381,0.0386069933464885,0.00195674966703765,0.0347717639990947,0.0424422226938823,5.57575112810772e-86
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23419.Total Free Cholesterol,24381,0.00026976447693689,0.00173305811588798,-0.00312702943020356,0.00366655838407734,0.876303840975888
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24381,-0.0160129957172494,0.0017185883386774,-0.0193814288610571,-0.0126445625734417,1.2885983943156e-20
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23421.Free Cholesterol in LDL,24381,-0.000115714337725958,0.00171048797902831,-0.00346827077662145,0.00323684210116953,0.946064888345083
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23422.Free Cholesterol in HDL,24381,0.0332112788275437,0.00196502227670222,0.0293598351652073,0.0370627224898801,1.01719254731663e-63
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24381,-7.09790787405638e-05,0.00171750901266276,-0.00343729674355958,0.00329533858607845,0.967035740354499
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23424.Total Lipids in VLDL,24381,-0.0170049265424601,0.00175605147734205,-0.0204467874380505,-0.0135630656468697,3.88043965978362e-22
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23425.Total Lipids in LDL,24381,-0.00444636548464743,0.00169064678793175,-0.00776003318899366,-0.0011326977803012,0.00854438153550842
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23426.Total Lipids in HDL,24381,0.0324996042585688,0.00192012771372606,0.0287361539396657,0.0362630545774719,6.74063738972975e-64
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24381,0.0219804643068249,0.00180901894022377,0.0184347871839863,0.0255261414296635,7.1464369365721e-34
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23428.Concentration of VLDL Particles,24381,-0.0157480511874447,0.0017106155788073,-0.019100857721907,-0.0123952446529824,3.64713499832128e-20
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23429.Concentration of LDL Particles,24381,-0.00925259323911389,0.00168365976762918,-0.0125525663836671,-0.0059526200945607,3.93451036362435e-08
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23430.Concentration of HDL Particles,24381,0.0250943503839587,0.00181260181120966,0.0215416508339877,0.0286470499339296,2.00920717047582e-43
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24381,-0.0161688897868563,0.00187708360980897,-0.0198479736620819,-0.0124898059116308,7.48662019405173e-18
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24381,-0.00169303964264013,0.00175870884706683,-0.00514010898289112,0.00175402969761086,0.335727448425408
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24381,0.0353597076696783,0.00199981445420823,0.0314400713394302,0.0392793439999265,1.58397399413552e-69
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X23434.Phosphoglycerides,24358,0.00956440377756418,0.00179173076914298,0.00605261147004394,0.0130761960850844,9.47761562954548e-08
