Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN8,Septin-8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14420,0.145020808584263,0.0920244502008375,-0.0353471138093785,0.325388730977905,0.115072120856319
SEPTIN8,Septin-8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14354,0.211505545384023,0.122732105841638,-0.0290493820655875,0.452060472833633,0.084853921982258
SEPTIN8,Septin-8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10041,0.256924611905267,0.0641923353458082,0.131107634627483,0.382741589183052,6.31496313193455e-05
SEPTIN8,Septin-8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39930,0.179239489695815,0.0602104142871676,0.0612270776929663,0.297251901698663,0.0029136771315161
SEPTIN8,Septin-8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37244,0.104552190067438,0.0381105918308747,0.0298554300789239,0.179248950055953,0.00608376397475593
SEPTIN8,Septin-8,Diet and food preferences,X1289.Cooked vegetable intake,42905,-0.137061130137814,0.0273518229935453,-0.190670703205163,-0.0834515570704654,5.43510544500655e-07
SEPTIN8,Septin-8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41760,-0.174638966725044,0.0288384317588639,-0.231162292972417,-0.11811564047767,1.40936418573253e-09
SEPTIN8,Septin-8,Diet and food preferences,X1309.Fresh fruit intake,42839,-0.185343014574675,0.0287341380886164,-0.241661925228363,-0.129024103920987,1.12836869866026e-10
SEPTIN8,Septin-8,Diet and food preferences,X1319.Dried fruit intake,40492,-0.149126604424691,0.0297006150078397,-0.207339809840057,-0.0909133990093253,5.16227410688302e-07
SEPTIN8,Septin-8,Health and medical history,X134.Number of self-reported cancers,44580,0.299731913845904,0.0483606566125955,0.204945026885217,0.394518800806591,5.77411571936067e-10
SEPTIN8,Septin-8,Health and medical history,X135.Number of self-reported non-cancer illnesses,44581,0.350131145600673,0.0276803694958029,0.2958776213889,0.404384669812447,1.30865262740884e-36
SEPTIN8,Septin-8,Health and medical history,"X136.Number of operations, self-reported",44581,0.136029230409084,0.0271239109130787,0.08286636501945,0.189192095798718,5.32079628269681e-07
SEPTIN8,Septin-8,Health and medical history,X137.Number of treatments or medications taken,44581,0.391873494904044,0.0270672233175696,0.338821737201608,0.444925252606481,2.1452334096092e-47
SEPTIN8,Septin-8,Diet and food preferences,X1438.Bread intake,43290,0.000633026739722976,0.00170930391943369,-0.00271720894236705,0.003983262421813,0.711129623391854
SEPTIN8,Septin-8,Diet and food preferences,X1458.Cereal intake,42316,-0.122414488891865,0.027230405358086,-0.175786083393714,-0.0690428943900167,6.95882457653707e-06
SEPTIN8,Septin-8,Diet and food preferences,X1488.Tea intake,43003,-0.000621681740538672,0.00163466947085586,-0.00382563390341616,0.00258227042233881,0.703716922531809
SEPTIN8,Septin-8,Diet and food preferences,X1498.Coffee intake,41114,-0.151783899744695,0.0272529749577878,-0.205199730661959,-0.098368068827431,2.57149537938464e-08
SEPTIN8,Septin-8,Diet and food preferences,X1528.Water intake,41290,0.0420708297309714,0.027784955207567,-0.0123876824758598,0.0965293419378027,0.129993268322142
SEPTIN8,Septin-8,Lifestyle factors,X1568.Average weekly red wine intake,30332,-0.113509964636421,0.032132445646769,-0.176489558104088,-0.0505303711687536,0.000412159925271307
SEPTIN8,Septin-8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30329,-0.0142918832090068,0.0328163931413107,-0.0786120137659759,0.0500282473479622,0.663195032727601
SEPTIN8,Septin-8,Lifestyle factors,X1588.Average weekly beer plus cider intake,30410,0.00694097523833606,0.0364439372750807,-0.0644891418208222,0.0783710922974943,0.848952903428716
SEPTIN8,Septin-8,Lifestyle factors,X1598.Average weekly spirits intake,30289,0.0535653261166799,0.0351252527536743,-0.0152801692805217,0.122410821513882,0.127274403088544
SEPTIN8,Septin-8,Lifestyle factors,X1608.Average weekly fortified wine intake,30388,0.119397115224034,0.0571312287474899,0.00741990687895426,0.231374323569115,0.0366373443579912
SEPTIN8,Septin-8,Lifestyle factors,X1737.Childhood sunburn occasions,33432,-0.0518082624476673,0.0323420500120035,-0.115198680471194,0.0115821555758597,0.109190373197812
SEPTIN8,Septin-8,Health and medical history,X1807.Father's age at death,32910,-0.00188739388873495,0.00189889039801396,-0.00560921906884232,0.00183443129137241,0.320256629407513
SEPTIN8,Septin-8,Health and medical history,X1845.Mother's age,16922,0.00963088080769966,0.00434401429389316,0.00111661279166908,0.0181451488237303,0.0266331782292691
SEPTIN8,Septin-8,Health and medical history,X1873.Number of full brothers,43780,-0.0908471254132982,0.0263024823051556,-0.142399990731403,-0.0392942600951933,0.000552988491413265
SEPTIN8,Septin-8,Health and medical history,X1883.Number of full sisters,43785,-0.00200343254465416,0.0262438063938628,-0.0534412930766252,0.0494344279873169,0.93914954741862
SEPTIN8,Septin-8,Physical measures,X20015.Sitting height,44235,-0.00772376007210468,0.00215021883826796,-0.0119381889951099,-0.00350933114909948,0.000328403570297274
SEPTIN8,Septin-8,Cognitive function,X20016.Fluid intelligence score,14469,0.0372481787353199,0.0428358261629222,-0.0467100405440076,0.121206398014647,0.384557171346845
SEPTIN8,Septin-8,Cognitive function,X20018.Prospective memory result,15068,0.0124696257167982,0.0561165540937396,-0.0975188203069315,0.122458071740528,0.824153892827667
SEPTIN8,Septin-8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14267,0.00377551323541692,0.0030089293424177,-0.00212198827572176,0.00967301474655561,0.209582965429101
SEPTIN8,Septin-8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14254,-0.00327869174812546,0.00299979284787142,-0.00915828572995344,0.00260090223370252,0.274424266962342
SEPTIN8,Septin-8,Cognitive function,X20023.Mean time to correctly identify matches,44040,0.00841310391883421,0.00173054284270542,0.00502123994713159,0.0118049678905368,1.16876585789428e-06
SEPTIN8,Septin-8,Health and medical history,X20107#1.Illnesses of father_Heart disease,38792,-0.000917890678545903,0.00368688700046598,-0.00814418919945922,0.00630840784236741,0.803392350784581
SEPTIN8,Septin-8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38044,-0.00198188849472939,0.00810036625285837,-0.0178586063503318,0.013894829360873,0.806715966448454
SEPTIN8,Septin-8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37980,-0.00919783467679612,0.0109155152967802,-0.0305922446584852,0.012196575304893,0.399435896757655
SEPTIN8,Septin-8,Health and medical history,X20107#12.Illnesses of father_Severe depression,38021,-0.0107705874545897,0.00909939727836656,-0.0286054061201881,0.00706423121100879,0.236555305147515
SEPTIN8,Septin-8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38046,0.0081081044382868,0.00653883775669518,-0.00470801756483575,0.0209242264414093,0.214986120631315
SEPTIN8,Septin-8,Health and medical history,X20107#2.Illnesses of father_Stroke,38329,0.00756037763646679,0.00475036513639143,-0.00175033803086042,0.016871093303794,0.11149722589028
SEPTIN8,Septin-8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38232,0.00699830848400827,0.0059972941977907,-0.00475638814366151,0.018753005111678,0.243253599820782
SEPTIN8,Septin-8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38052,-0.0182514537437227,0.00747244187135346,-0.0328974398115755,-0.0036054676758699,0.0145903702531125
SEPTIN8,Septin-8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38314,-0.00166408194939726,0.00548669756968785,-0.0124180091859854,0.00908984528719091,0.76166753554515
SEPTIN8,Septin-8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38425,0.013355096228098,0.00414101318942877,0.00523871037681766,0.0214714820793784,0.00126043049709414
SEPTIN8,Septin-8,Health and medical history,X20107#9.Illnesses of father_Diabetes,38186,0.0204674770975416,0.00573506201436145,0.00922675554939314,0.03170819864569,0.000359014784247316
SEPTIN8,Septin-8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40638,0.00436109952653663,0.00421125654667437,-0.00389296330494514,0.0126151623580184,0.30040357351153
SEPTIN8,Septin-8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40393,0.00654387895872908,0.00606765315004752,-0.00534872121536407,0.0184364791328222,0.280823369828112
SEPTIN8,Septin-8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40266,0.00436809866654014,0.0133357773445335,-0.0217700249287455,0.0305062222618258,0.743255631766449
SEPTIN8,Septin-8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40328,0.0184680356991413,0.00678468145650997,0.00517006004438174,0.0317660113539008,0.00649121736568644
SEPTIN8,Septin-8,Health and medical history,X20110#2.Illnesses of mother_Stroke,40536,0.00626486460829682,0.00480289167266713,-0.00314880307013075,0.0156785322867244,0.192106579927443
SEPTIN8,Septin-8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40351,-0.00587499553544854,0.00850844221196535,-0.0225515422709006,0.0108015512000036,0.489889975379579
SEPTIN8,Septin-8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40315,0.00913384196011061,0.00760159148112885,-0.00576527734290194,0.0240329612631232,0.229537349495144
SEPTIN8,Septin-8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40351,-0.0028388186856154,0.00619764849395849,-0.014986209733774,0.00930857236254323,0.646920633969719
SEPTIN8,Septin-8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40399,0.0171020367132694,0.00712708752703051,0.00313294516028957,0.0310711282662492,0.0164182676830396
SEPTIN8,Septin-8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40722,0.00177170809103132,0.00364852202631633,-0.00537939508054869,0.00892281126261134,0.627256170879909
SEPTIN8,Septin-8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40457,0.00208850864746134,0.00563550394939867,-0.00895707909336005,0.0131340963882827,0.710938628004115
SEPTIN8,Septin-8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34913,0.00324054844727275,0.00589994860839496,-0.00832335082518137,0.0148044477197269,0.582837214952395
SEPTIN8,Septin-8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34656,0.00326440970744488,0.0237498784599549,-0.0432853520740667,0.0498141714889565,0.890676279537904
SEPTIN8,Septin-8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34651,-0.00134901889240606,0.0235067101464029,-0.0474221707793557,0.0447241329945436,0.954235917128209
SEPTIN8,Septin-8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34759,0.00870600212022203,0.00698974638070533,-0.00499390078596041,0.0224059050264045,0.212942067074159
SEPTIN8,Septin-8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34676,0.00163637968386127,0.0138389641724464,-0.0254879900941336,0.0287607494618561,0.905874714728282
SEPTIN8,Septin-8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34721,0.0122717901882986,0.00992987597518853,-0.00719076672307094,0.0317343470996681,0.216524450812897
SEPTIN8,Septin-8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34674,0.000887544346957994,0.0117723080441119,-0.0221861794195014,0.0239612681134174,0.939902820065907
SEPTIN8,Septin-8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34680,0.0149556804060536,0.0115398155773406,-0.00766235812553391,0.037573718937641,0.194981742235263
SEPTIN8,Septin-8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34702,-0.000508855066433427,0.00863340539120678,-0.0174303296331987,0.0164126195003319,0.953000038937766
SEPTIN8,Septin-8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34724,0.0194990139152664,0.0107760755258753,-0.00162209411544911,0.040620121945982,0.0703862524692741
SEPTIN8,Septin-8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35026,0.0144979193534439,0.00441366526660336,0.00584713543090133,0.0231487032759865,0.00102162225615248
SEPTIN8,Septin-8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34840,0.006187956942912,0.00623063880158521,-0.00602409510819502,0.018400008994019,0.32064391582309
SEPTIN8,Septin-8,Mental health,X20127.Neuroticism score,35409,0.0493201947980264,0.0275585901568658,-0.00469464190943055,0.103335031505483,0.0735189543119044
SEPTIN8,Septin-8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14469,0.104639894056243,0.0433547459742681,0.0196645919466773,0.189615196165808,0.0158092751044715
SEPTIN8,Septin-8,Lifestyle factors,X20161.Pack years of smoking,13673,0.019168690761261,0.00320298182140577,0.0128908463913057,0.0254465351312163,2.22300496971576e-09
SEPTIN8,Septin-8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13673,0.0191474056711364,0.0031585289542625,0.0129566889207819,0.0253381224214909,1.37871350907217e-09
SEPTIN8,Septin-8,Cognitive function,X20191.Fluid intelligence score,10787,0.00485776844453542,0.0518709107314572,-0.0968092165891208,0.106524753478192,0.92538805039063
SEPTIN8,Septin-8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10788,0.0407988953746399,0.0531390736474689,-0.0633536889743992,0.144951479723679,0.442637232254406
SEPTIN8,Septin-8,Cognitive function,X20240.Maximum digits remembered correctly,9681,-0.0191247085828947,0.0547021998596838,-0.126341020307875,0.0880916031420856,0.726635288237118
SEPTIN8,Septin-8,Physical measures,X20255.Spirometry QC measure,33071,-0.00878908634136248,0.0354761537080639,-0.0783223476091677,0.0607441749264427,0.804332233366423
SEPTIN8,Septin-8,Eye measures,X20261.avMSE,9897,-0.00438819585001512,0.00353878075921717,-0.0113242061380808,0.00254781443805054,0.214993577174584
SEPTIN8,Septin-8,Eye measures,X20262.Myopia diagnosis,9897,0.0529278200934573,0.064378016532979,-0.0732530923111816,0.179108732498096,0.411016372335206
SEPTIN8,Septin-8,NMR metabolomics,X20280.Glucose-lactate,24741,-0.0138451366053605,0.00217727455974363,-0.018112594742458,-0.00957767846826296,2.06713716621824e-10
SEPTIN8,Septin-8,NMR metabolomics,X20281.Spectrometer-corrected alanine,24791,-0.00167871455116849,0.00218661326271232,-0.00596447654608464,0.00260704744374766,0.442658743219437
SEPTIN8,Septin-8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13883,-0.00310075488628907,0.0116314600059496,-0.0258984164979504,0.0196969067253722,0.789793852951753
SEPTIN8,Septin-8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13881,-0.0040378696466727,0.0227665592079639,-0.0486603256942819,0.0405845864009365,0.859228466605853
SEPTIN8,Septin-8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13882,-0.00423527072009298,0.0285830988252522,-0.0602581444175873,0.0517876029774014,0.882207642244794
SEPTIN8,Septin-8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13882,-0.00559122369356425,0.0110637766855011,-0.0272762259971464,0.0160937786100179,0.613311912537412
SEPTIN8,Septin-8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13882,0.014277859748538,0.0191903642805252,-0.0233352542412914,0.0518909737383675,0.456881870169673
SEPTIN8,Septin-8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13889,-0.00415399173885677,0.0244232459833977,-0.0520235538663163,0.0437155703886027,0.86494693059901
SEPTIN8,Septin-8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13889,-0.0164904058407044,0.0162693559705179,-0.0483783435429194,0.0153975318615106,0.310797592577549
SEPTIN8,Septin-8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13889,-0.0337825854899429,0.0180782369798861,-0.0692159299705196,0.00165075899063387,0.061687281781536
SEPTIN8,Septin-8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13889,-0.0134629076779729,0.0278084463631948,-0.0679674625498347,0.0410416471938888,0.628301136903
SEPTIN8,Septin-8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13889,0.0355000420977361,0.0317593974336237,-0.0267483768721665,0.0977484610676386,0.263680011658161
SEPTIN8,Septin-8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13889,0.01356438569576,0.0189480230492602,-0.02357373948079,0.05070251087231,0.474081571297909
SEPTIN8,Septin-8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13889,0.0321249296657218,0.0316301273461254,-0.029870119932684,0.0941199792641276,0.309816945774754
SEPTIN8,Septin-8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13889,-0.00349684885763036,0.0234085502706511,-0.0493776073881066,0.0423839096728459,0.881253279779255
SEPTIN8,Septin-8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13892,0.000162111867746364,0.0327317721592736,-0.0639921615644299,0.0643163852999226,0.996048374744436
SEPTIN8,Septin-8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13892,-0.004043902028332,0.0148723382051265,-0.03319368491038,0.025105880853716,0.785697099706704
SEPTIN8,Septin-8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13892,0.00673247153345744,0.0223206036275564,-0.0370159115765532,0.0504808546434681,0.76294180237949
SEPTIN8,Septin-8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13893,0.0831928738895522,0.0376990727580871,0.00930269128370144,0.157083056495403,0.0273470153616468
SEPTIN8,Septin-8,Diet and food preferences,X20600.Liking for adding salt to foods,15747,-0.0134758417600652,0.0428091849471237,-0.0973818442564277,0.0704301607362973,0.752926373796929
SEPTIN8,Septin-8,Diet and food preferences,X20601.Liking for aniseed,15747,-0.0262685133477831,0.0423840466475811,-0.109341244777042,0.0568042180814759,0.535415829848414
SEPTIN8,Septin-8,Diet and food preferences,X20602.Liking for apple juice,15747,0.131265270665104,0.0428108852998182,0.0473559354774605,0.215174605852748,0.00217190969298345
SEPTIN8,Septin-8,Diet and food preferences,X20603.Liking for apples,15747,-0.0652675449090927,0.043106611309457,-0.149756503075628,0.0192214132574429,0.130021609143352
SEPTIN8,Septin-8,Diet and food preferences,X20604.Liking for asparagus,15747,-0.113817773426426,0.0430757717549258,-0.198246286066081,-0.0293892607867715,0.00824341904590134
SEPTIN8,Septin-8,Diet and food preferences,X20605.Liking for aubergine,15747,-0.0967110734931343,0.0428402441217512,-0.180677951971767,-0.0127441950145019,0.0239916410474174
SEPTIN8,Septin-8,Diet and food preferences,X20606.Liking for avocados,15747,-0.0158142975111061,0.0432586587614776,-0.100601268683602,0.06897267366139,0.714686920251671
SEPTIN8,Septin-8,Diet and food preferences,X20607.Liking for bacon,15747,-0.0222179149684977,0.042780097649674,-0.106066906361859,0.0616310764248634,0.603522840560428
SEPTIN8,Septin-8,Diet and food preferences,X20608.Liking for baked or steamed fish,15747,-0.110696767992396,0.0426986287377101,-0.194386080318308,-0.0270074556664847,0.00953656356374293
SEPTIN8,Septin-8,Diet and food preferences,X20609.Liking for bananas,15747,-0.0329109532817175,0.0435811191253706,-0.118329946767444,0.0525080402040089,0.450161056772483
SEPTIN8,Septin-8,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15747,-0.0343956277973478,0.0425897257582475,-0.117871490283513,0.0490802346888173,0.419330868651294
SEPTIN8,Septin-8,Diet and food preferences,X20611.Liking for beef steak,15747,-0.0167625114461592,0.0427927025077531,-0.100636208361355,0.0671111854690369,0.695274666816608
SEPTIN8,Septin-8,Diet and food preferences,X20612.Liking for beetroot,15747,-0.0416093140822056,0.0431705975337644,-0.126223685248384,0.0430050570839727,0.335143696701387
SEPTIN8,Septin-8,Diet and food preferences,X20613.Liking for bell pepper,15747,-0.125216390810721,0.0426238658304526,-0.208759167838408,-0.0416736137830344,0.00331130168189128
SEPTIN8,Septin-8,Diet and food preferences,X20614.Liking for bicycling,15747,-0.101842397236023,0.0425065466341469,-0.185155228638951,-0.0185295658330954,0.0165902038423515
SEPTIN8,Septin-8,Diet and food preferences,X20615.Liking for biscuits,15747,0.0294434986158673,0.0425888475758813,-0.0540306426328599,0.112917639864595,0.489360266695333
