Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14214,-0.0120630465204464,0.0494951103148774,-0.109073462737606,0.0849473696967133,0.80744966618544
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14214,-0.0165312726923816,0.0345406181933792,-0.0842308843514048,0.0511683389666416,0.632227850933133
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14214,0.0136410280201106,0.0255282780554371,-0.0363943969685461,0.0636764530087672,0.593107970055475
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14214,-0.037235912652973,0.0173369195365559,-0.0712162749446226,-0.0032555503613234,0.0317479980749659
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14214,0.00791169107060094,0.0250871129492268,-0.0412590503098836,0.0570824324510855,0.75248633688153
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,-0.0203287101177323,0.0140668286525995,-0.0478996942768272,0.00724227404136265,0.148437171242823
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-0.0113722618030276,0.0180616995761525,-0.0467731929722864,0.0240286693662312,0.528944143350033
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,-0.0230415461915543,0.0266947665587213,-0.075363288646648,0.0292801962635394,0.38807043398097
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,-0.0287690018053884,0.0250315460866395,-0.0778308321352019,0.0202928285244251,0.250447606387993
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,-0.0328849648632548,0.0333718137163381,-0.0982937197472774,0.0325237900207679,0.324438833686156
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,-0.0305845193045504,0.0320981264766373,-0.0934968471987596,0.0323278085896588,0.340685144974412
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,-0.0595916491523312,0.0196613474284232,-0.0981278901120407,-0.0210554081926216,0.00244262196267168
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,-0.00541522129470792,0.0185737053851947,-0.0418196838496895,0.0309892412602737,0.770632601222432
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,0.0338153649637861,0.0232185421320742,-0.0116929776150793,0.0793237075426514,0.145305610708462
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120040.Fatigue severity over the past week,14228,-0.00464624185325948,0.0224906053886002,-0.0487278284149159,0.0394353447083969,0.836336235861237
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,-0.0117043954230232,0.0224008650834919,-0.0556100909866673,0.0322013001406209,0.601332148391872
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,-0.0195575822135708,0.0245049133022532,-0.067587212285987,0.0284720478588454,0.424820803621096
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120098.Mobility problems today,14235,-0.0152009716287921,0.0265629955871391,-0.0672644429795847,0.0368624997220005,0.567154082018752
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120099.Self-care problems today,14235,-0.0692647301913435,0.0427551375359356,-0.153064799761777,0.0145353393790904,0.105247383246478
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120100.Problems doing usual activities,14235,-0.0079116852391364,0.025190995863275,-0.0572860371311555,0.0414626666528827,0.753474014418416
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120101.Pain or discomfort today,14235,-0.0243247886407171,0.0226438788399474,-0.0687067911670139,0.0200572138855798,0.282736757916342
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120102.Anxiety or depression today,14235,0.0289336749953492,0.0270169365585416,-0.0240195206593923,0.0818868706500907,0.28421197528255
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120103.Scale to indicate how health is today,14184,-0.00125478202954814,0.00607117664020044,-0.013154288244341,0.0106447241852447,0.836263874130492
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.00826670437120255,0.0278265429628489,-0.0628067285783863,0.0462733198359812,0.766409921853089
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,-0.0266550285280136,0.0289564752828603,-0.0834097200824196,0.0300996630263925,0.357316521848477
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,-0.0265455477603181,0.0224672397372812,-0.0705813376453893,0.0174902421247531,0.237415046423034
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,-0.0137244914571753,0.0229851794712942,-0.0587754432209119,0.0313264603065613,0.550448955876137
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,0.000116836390672756,0.0300022834133093,-0.0586876390994134,0.0589213118807589,0.996892900646154
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,-0.0190108504218761,0.0301567206033644,-0.0781180228044702,0.0400963219607181,0.528441918072693
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.0407578594501243,0.0305075727949068,-0.100552702128142,0.0190369832278931,0.181573446714666
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.0434352084903844,0.0458023118718028,-0.133207739759118,0.0463373227783491,0.342983171890127
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,0.0828937167353344,0.0555953374598715,-0.0260731446860138,0.191860578156683,0.135978788698119
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,-0.0387146714651157,0.0308867816646155,-0.0992527635277621,0.0218234205975308,0.210075967296959
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.00776491084807862,0.030829512618329,-0.0681907555800035,0.0526609338838463,0.801145835655815
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,0.00318884072413859,0.0186216448457308,-0.0333095831734937,0.0396872646217709,0.864033033873576
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0149637651437055,0.0131409623134866,-0.0407200512781393,0.0107925209907283,0.254829948220734
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,0.000554614929139372,0.0139369908528628,-0.0267618871424716,0.0278711170007504,0.96825719151798
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1309.Fresh fruit intake,42247,0.0109124079139526,0.0138117370157245,-0.0161585966368674,0.0379834124647727,0.429484185954413
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1319.Dried fruit intake,39930,-0.0226333820259568,0.0143313725692558,-0.0507228722616983,0.00545610820978459,0.114277660280304
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X134.Number of self-reported cancers,43958,-0.0157703511642995,0.0251390133304931,-0.0650428172920659,0.033502114963467,0.530448967065656
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.0607699961744045,0.0131648343699143,0.0349669208093724,0.0865730715394365,3.92151097546343e-06
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,"X136.Number of operations, self-reported",43959,0.011653966887264,0.0128992611339777,-0.0136285849353322,0.0369365187098602,0.366286743376572
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X137.Number of treatments or medications taken,43959,0.0595779919918602,0.0129265806103421,0.0342418939955897,0.0849140899881306,4.05839694585452e-06
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1438.Bread intake,42680,-0.00379632275131087,0.00359331409685501,-0.0108392183811467,0.00324657287852496,0.290747549999955
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1458.Cereal intake,41730,-0.0308521491663996,0.0129828168485816,-0.0562984701896196,-0.00540582814317956,0.0174877770111874
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1488.Tea intake,42406,-0.00310572073001173,0.0034351118436267,-0.00983853994352005,0.0036270984834966,0.365941942259891
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1498.Coffee intake,40534,-0.0179183907021207,0.013147197139929,-0.0436868970963815,0.00785011569214017,0.172919787242217
SAT2,Thialysine N-epsilon-acetyltransferase,Diet and food preferences,X1528.Water intake,40703,0.0360605358428697,0.0134032282847439,0.00979020840477167,0.0623308632809676,0.00713877222263133
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,29889,0.00718389282492241,0.0152169164117596,-0.0226412633421263,0.0370090489919711,0.636859489901175
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.00526115737120916,0.0156894680532889,-0.0360125147556554,0.0254902000132371,0.737378133871464
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,0.00462774805839053,0.0175193882935492,-0.0297102529969659,0.038965749113747,0.791666082682618
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,29841,0.0132501338189574,0.0168832775335843,-0.0198410901468679,0.0463413577847827,0.43257229386897
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0287840749557945,0.0274390296740592,-0.0249964232053615,0.0825645731169504,0.294177653005807
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.0309316036466199,0.0156703036172791,-0.0616453987364868,-0.000217808556752914,0.04840152555115
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X1807.Father's age at death,32469,-0.000463641578195974,0.00393105504206806,-0.00816850946064938,0.00724122630425743,0.906113319326668
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X1845.Mother's age,16692,-0.0125878442457588,0.00911422131378666,-0.0304517180207807,0.00527602952926302,0.167260203599352
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X1873.Number of full brothers,43168,-0.00428406058779917,0.0126967952314399,-0.0291697792414214,0.0206016580658231,0.735807416048054
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X1883.Number of full sisters,43173,0.000291969411908837,0.0126742373133058,-0.0245495357221706,0.0251334745459883,0.981621305661245
SAT2,Thialysine N-epsilon-acetyltransferase,Physical measures,X20015.Sitting height,43614,0.00651041491166594,0.00451729532573065,-0.00234348392676614,0.015364313750098,0.149529812658197
SAT2,Thialysine N-epsilon-acetyltransferase,Cognitive function,X20016.Fluid intelligence score,14289,0.012188189393596,0.0215631471877941,-0.0300755790944804,0.0544519578816725,0.57192459342305
SAT2,Thialysine N-epsilon-acetyltransferase,Cognitive function,X20018.Prospective memory result,14878,-0.00130433783861813,0.0283422109409848,-0.0568550712829482,0.054246395605712,0.963294103656321
SAT2,Thialysine N-epsilon-acetyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.00134980059222472,0.00609238770701219,-0.0132908804979686,0.0105912793135192,0.824663322422745
SAT2,Thialysine N-epsilon-acetyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,0.00108300826531835,0.00607386496959169,-0.0108217670750814,0.0129877836057181,0.858485016353962
SAT2,Thialysine N-epsilon-acetyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.000245985334694515,0.00363924690218662,-0.00688693859359126,0.00737890926298029,0.946110438063643
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,0.0170181650887897,0.00771952957585576,0.00188788712011245,0.032148443057467,0.0274909260329096
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.00160557784745563,0.0169135851434841,-0.0347562047286845,0.0315450490337732,0.924372286679233
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,-0.00744900826904877,0.022726502025429,-0.0519929522388897,0.0370949357007922,0.743089310645717
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.0333553998994648,0.0191106574765602,-0.0708122885535228,0.0041014887545931,0.080926569278086
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.00857172446783902,0.0136494046305981,-0.0181811086081333,0.0353245575438114,0.530012641017014
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,0.00856478482342489,0.00991429497907701,-0.010867233335566,0.0279968029824158,0.38765798589261
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,-0.00580439445838969,0.012552546935863,-0.0304073864526811,0.0187985975359017,0.643791641757215
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.0303674913240708,0.0156620603859579,-0.0610651296805483,0.000330147032406747,0.0525184968648609
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.00514639960873527,0.0114804004699138,-0.0173551853122959,0.0276479845297664,0.653955860273354
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.0102958056337425,0.008648522731725,-0.00665529892043854,0.0272469101879235,0.233869228496591
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.00929621408227771,0.011954927149758,-0.0141354431312479,0.0327278712958033,0.436806652303047
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.0113903926896085,0.0088500031081326,-0.00595561340233135,0.0287363987815484,0.198084451500937
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,-0.0065698907410025,0.0127468592101988,-0.0315537347929921,0.0184139533109871,0.606267653056074
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.026473079967833,0.0281127341784854,-0.0815740389576644,0.0286278790219985,0.346364409476325
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.0120559054353535,0.0142475415555971,-0.0158692760136169,0.0399810868843239,0.397460536688661
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,8.88019911851743e-05,0.01010760530206,-0.0197221044008525,0.0198997083832228,0.99299019099058
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.00692730810445887,0.0179113266858865,-0.0420335084087964,0.0281788921998787,0.698939129156597
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,-0.00178980328133571,0.0159721804384211,-0.0330952769406411,0.0295156703779697,0.910778348081624
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.000576586404128678,0.01308528651924,-0.0250705751735817,0.0262237479818391,0.964853833058117
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.0401813567764188,0.0149925416982458,0.010795975047857,0.0695667385049805,0.00736327224115744
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,0.0109776875275575,0.00765872382570669,-0.00403341117082764,0.0259887862259426,0.15176355236955
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.0151898076312878,0.0118462991295196,-0.00802893866257053,0.0384085539251462,0.199765656944027
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,-0.0062598513227584,0.0124430995536338,-0.0306483264478807,0.0181286238023639,0.614912560136761
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,0.0358770861606864,0.0497177535729696,-0.061569710842334,0.133323883163707,0.470536039918231
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.0851577297458357,0.0501677066006149,-0.183486434683041,0.0131709751913695,0.0896186381586976
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.0173640519384257,0.0147697197524739,-0.0463127026532746,0.0115845987764233,0.239742104556728
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.0103814921255841,0.0291751302148581,-0.067564747346706,0.0468017630955379,0.721967369088463
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,-0.00152154633267807,0.0209304638728242,-0.0425452555234135,0.0395021628580574,0.942049014481213
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,-0.0181099872687248,0.0248128284213939,-0.0667431309746569,0.0305231564372073,0.465478396741972
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,0.0257065538601304,0.0243532277240884,-0.0220257724790829,0.0734388801993438,0.291171853674448
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.0322015443167415,0.0182294981546577,-0.00352827206638757,0.0679313606998706,0.0773288714000168
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,0.00506781446270207,0.0226523143845991,-0.0393307217311122,0.0494663506565163,0.82297518966044
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,0.00640659212761353,0.00930816920187231,-0.0118374195080562,0.0246506037632832,0.491283439005621
SAT2,Thialysine N-epsilon-acetyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,0.00715459698348367,0.0131564315275609,-0.0186320088105357,0.032941202777503,0.586575865916877
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20127.Neuroticism score,34906,-0.00126647153156118,0.01340511976935,-0.0275405062794871,0.0250075632163648,0.924731029902041
SAT2,Thialysine N-epsilon-acetyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.0257182284584626,0.0218394221689132,-0.0170870389926073,0.0685234959095326,0.238973476154294
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X20161.Pack years of smoking,13513,0.00412641903704675,0.00647703578880352,-0.00856857110900815,0.0168214091831017,0.524080615197132
SAT2,Thialysine N-epsilon-acetyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,0.00456401952472471,0.00638461566136555,-0.00794982717155177,0.0170778662210012,0.474716321883376
SAT2,Thialysine N-epsilon-acetyltransferase,Cognitive function,X20191.Fluid intelligence score,10598,0.018115225618298,0.0241874554355715,-0.0292921870354221,0.065522638272018,0.453903235810145
SAT2,Thialysine N-epsilon-acetyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0180531251999656,0.02443507250713,-0.0298396169140092,0.0659458673139404,0.460032583278541
SAT2,Thialysine N-epsilon-acetyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,9513,-0.0674670113253295,0.025523173948108,-0.117492432263621,-0.0174415903870378,0.00822218943375202
SAT2,Thialysine N-epsilon-acetyltransferase,Physical measures,X20255.Spirometry QC measure,32604,0.0384904839010814,0.0167487391618101,0.00566295514393356,0.0713180126582293,0.0215616976025322
SAT2,Thialysine N-epsilon-acetyltransferase,Eye measures,X20261.avMSE,9779,-0.012920316305003,0.00719482998534654,-0.0270221830762822,0.00118155046627623,0.0725607590033101
SAT2,Thialysine N-epsilon-acetyltransferase,Eye measures,X20262.Myopia diagnosis,9779,0.022045063428939,0.0320362939967303,-0.0407460728046524,0.0848361996625304,0.491388673842339
SAT2,Thialysine N-epsilon-acetyltransferase,NMR metabolomics,X20280.Glucose-lactate,24386,0.0259056695064106,0.00472097044862798,0.0166525674270998,0.0351587715857215,4.12042565867139e-08
SAT2,Thialysine N-epsilon-acetyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.0124569821438228,0.00474347331739081,0.00315977444173682,0.0217541898459088,0.00864154522092888
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,0.0316746881159525,0.0243075417634188,-0.0159680937403483,0.0793174699722533,0.192569140375524
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.0118586361132215,0.04761416179307,-0.0814651210011957,0.105182393227639,0.803320496383045
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.0576726570808167,0.0596001877596089,-0.0591437109280169,0.17448902508965,0.333231809698237
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,0.0444751136965543,0.0231182843272011,-0.000836723584759759,0.0897869509778684,0.0543995159663272
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,0.0374317190181347,0.0398464831211506,-0.0406673878993204,0.11553082593559,0.347542858715023
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,0.0208617443646694,0.0511725378572539,-0.0794364298355483,0.121159918564887,0.683518954860961
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,0.0336968149686524,0.033797063501352,-0.0325454294939976,0.0999390594313024,0.318765718971853
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,0.0135460928739256,0.0376173461159027,-0.0601839055132438,0.0872760912610949,0.718776186812161
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,0.0659913878654687,0.05833363245953,-0.04834253175521,0.180325307486147,0.257959120685265
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.0725888028146637,0.0672720619280682,-0.05926443856435,0.204442044193677,0.280591839093276
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,0.0176994700726406,0.0397422349716262,-0.0601953104717468,0.0955942506170279,0.656069049327558
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.0905138240617538,0.0666864064842453,-0.040191532647367,0.221219180770875,0.174706543071515
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,0.0688555832855314,0.0490952689166054,-0.0273711437910152,0.165082310362078,0.160791892576341
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,0.0155296339656338,0.0681810066306524,-0.118105139030445,0.149164406961713,0.819827924990773
SAT2,Thialysine N-epsilon-acetyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,0.00176961639339496,0.0311385292964172,-0.0592619010275827,0.0628011338143726,0.954681092722153
