Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17296,-0.0506257294892568,0.0441997367940479,-0.137257213605591,0.036005754627077,0.252065441002355
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17304,0.0224004406545259,0.0568792422729131,-0.0890828742003838,0.133883755509436,0.693715452323047
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17256,0.103079381279443,0.0575405508002794,-0.00970009828910479,0.215858860847991,0.0732432109868523
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17302,-0.0212913777752169,0.0572127897692056,-0.13342844572286,0.0908456901724261,0.709790442655254
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17285,0.00983900654526892,0.0837544570661647,-0.154319729304414,0.173997742394952,0.906485477097874
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17211,-0.0239234618870491,0.11415833817167,-0.247673804703522,0.199826880929424,0.834010572238721
CRTAC1,Cartilage acidic protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12050,0.0742588060679025,0.0588202963807591,-0.0410289748383854,0.18954658697419,0.206804505790652
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46762,-0.0117296741713325,0.0586233075994813,-0.126631357066316,0.103172008723651,0.84141457896076
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43644,0.0307929072063491,0.0357292465635577,-0.0392364160582239,0.100822230470922,0.388780101121923
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50204,0.137631152574245,0.0251774493385615,0.0882833518706647,0.186978953277826,4.61331157721693e-08
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48846,0.138231438320161,0.0265020656396072,0.0862873896665304,0.190175486973791,1.83697127800662e-07
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1309.Fresh fruit intake,50108,0.129708675104571,0.0264375543000866,0.0778910686764009,0.18152628153274,9.31352887271431e-07
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1319.Dried fruit intake,47320,0.107936721590203,0.0273842190415839,0.0542636522686983,0.161609790911707,8.10675024888961e-05
CRTAC1,Cartilage acidic protein 1,Health and medical history,X134.Number of self-reported cancers,52139,-0.0961060584400429,0.0472009960123557,-0.18862001062426,-0.00359210625582576,0.0417451250105675
CRTAC1,Cartilage acidic protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52140,-0.216633850460264,0.0252552210441139,-0.266134083706727,-0.1671336172138,9.93290836655445e-18
CRTAC1,Cartilage acidic protein 1,Health and medical history,"X136.Number of operations, self-reported",52140,-0.00395603707946476,0.024738887770227,-0.0524442571091096,0.0445321829501801,0.872951268039856
CRTAC1,Cartilage acidic protein 1,Health and medical history,X137.Number of treatments or medications taken,52140,-0.266693160270869,0.0246753600960982,-0.315056866059222,-0.218329454482517,3.36874862257434e-27
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1438.Bread intake,50622,0.00197329312434504,0.00158363647856291,-0.00113063437363826,0.00507722062232834,0.212751137551909
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1458.Cereal intake,49495,0.0396913865180479,0.0250347515496702,-0.00937672651930581,0.0887594995554015,0.112870159197752
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1488.Tea intake,50323,0.0162836618860508,0.00151069835332311,0.0133226931135375,0.0192446306585641,4.63576994657673e-27
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1498.Coffee intake,48042,-0.0130430565242934,0.0252607636621714,-0.0625541533021493,0.0364680402535624,0.605621723371134
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X1528.Water intake,48192,0.0383988434160265,0.0256142735149214,-0.0118051326732194,0.0886028195052723,0.13384932261997
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1568.Average weekly red wine intake,35483,-0.016829717833706,0.0292380084729613,-0.0741362144407101,0.040476778773298,0.564881829846417
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35472,-0.0627505567029457,0.0298410986654923,-0.121239110087311,-0.00426200331858087,0.0354882508189465
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35573,0.124894637108065,0.0329842560455674,0.0602454952587531,0.189543778957377,0.000153039811557919
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1598.Average weekly spirits intake,35428,-0.0928534908856686,0.0320217120190494,-0.155616046443005,-0.0300909353283318,0.00373744551603019
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35548,0.000990078171407107,0.0533866284667303,-0.103647713623384,0.105627869966199,0.985203837171311
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,39111,-0.0618133810010839,0.0297106206604885,-0.120046197495641,-0.00358056450652645,0.0374848503661568
CRTAC1,Cartilage acidic protein 1,Health and medical history,X1807.Father's age at death,38412,0.00573772955745656,0.00174547780567028,0.00231659305834281,0.00915886605657032,0.00101280807821479
CRTAC1,Cartilage acidic protein 1,Health and medical history,X1845.Mother's age,19831,0.000981145004913966,0.00398601497694671,-0.00683144434990158,0.00879373435972951,0.805571111728084
CRTAC1,Cartilage acidic protein 1,Health and medical history,X1873.Number of full brothers,51199,0.0336155540394373,0.0242365578125372,-0.0138880992731357,0.0811192073520103,0.165454743168841
CRTAC1,Cartilage acidic protein 1,Health and medical history,X1883.Number of full sisters,51208,0.0319877242378638,0.0242591604894504,-0.0155602303214589,0.0795356787971864,0.18731435388764
CRTAC1,Cartilage acidic protein 1,Physical measures,X20015.Sitting height,51731,-0.00762534114545832,0.00198666767339367,-0.0115192097853099,-0.00373147250560673,0.000124058074698167
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20016.Fluid intelligence score,16721,-0.13865601557722,0.0409432457700101,-0.218904777286439,-0.0584072538679998,0.000709427041156365
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20018.Prospective memory result,17414,0.0816515749118827,0.0543607516568743,-0.0248954983355908,0.188198648159356,0.13310705716575
CRTAC1,Cartilage acidic protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16499,0.0012861506463058,0.00271754411466177,-0.00404023581843127,0.00661253711104287,0.636021961677247
CRTAC1,Cartilage acidic protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16478,-0.00232597782178378,0.00271138984612649,-0.0076403019201917,0.00298834627662414,0.390985331240599
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51509,-0.0042054806426092,0.00160098012038499,-0.00734340167856377,-0.00106755960665462,0.00862133729252855
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45354,-0.00823106760258303,0.00341511021188235,-0.0149246836178724,-0.00153745158729362,0.0159481297298605
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44460,-0.00119630035845636,0.00753709381141309,-0.015969004228826,0.0135764035119133,0.873888860279679
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44391,-0.000795393813571196,0.0101135419100876,-0.0206179359573428,0.0190271483302004,0.937314222660605
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44431,0.00549950147088108,0.00851297724755941,-0.0111859339343354,0.0221849368760975,0.518273703289282
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44456,0.0114756799226908,0.00608650484192755,-0.000453869567487169,0.0234052294128688,0.0593782995427913
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44798,-0.00255931926073827,0.00439748257564103,-0.0111783851089947,0.00605974658751815,0.56057199975295
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44678,-0.000340113425800729,0.00554620239151872,-0.0112106701131774,0.010530443261576,0.951101723257692
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44479,-0.00199851497063225,0.00692757441760672,-0.0155765608291414,0.0115795308878769,0.772975345981734
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44758,0.000958189650260778,0.00508234633258828,-0.00900320916161225,0.0109195884621338,0.85045975820304
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44910,0.00144883916603034,0.00382611712010464,-0.00605035038937475,0.00894802872143543,0.704934065048978
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44631,0.00156829834383591,0.00530879447796428,-0.00883693883297407,0.0119735355206459,0.767678132252242
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47555,-0.00618258077834286,0.00390640687098698,-0.0138391382454773,0.00147397668879163,0.11350172765466
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47260,0.00549067843114006,0.00559195399276579,-0.00546955139468089,0.016450908256961,0.326159535466068
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,-0.00443314038409781,0.0122034685671407,-0.0283519387756936,0.019485658007498,0.716405666732977
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47184,0.00390172994272051,0.00627855025537933,-0.00840422855782297,0.016207688443264,0.534314455217882
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47433,0.00340657269880507,0.00444693925911506,-0.00530942824906045,0.0121225736466706,0.443651050310088
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47212,0.00331921364742731,0.007851955337907,-0.0120706188148704,0.018709046109725,0.672498226904399
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47175,-0.00790206666221475,0.00703203645249075,-0.0216848581090966,0.00588072478466711,0.261135940109075
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47214,0.00791133619040555,0.00573767073069952,-0.00333449844176551,0.0191571708225766,0.167950287376165
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47266,-0.0146814264229916,0.00659290310747814,-0.0276035165136488,-0.00175933633233444,0.025961789984808
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47635,0.000231900781786246,0.00337742625059726,-0.00638785466938438,0.00685165623295687,0.945258968681103
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47330,-0.00722167294543418,0.00521966327687817,-0.0174522129681154,0.00300886707724704,0.166502355446521
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40783,-0.0169824114178072,0.00545700620630024,-0.0276781435821557,-0.0062866792534587,0.00185928853332749
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40488,-0.0191489102568038,0.0217539542016292,-0.061786660491997,0.0234888399783895,0.378729316393168
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40478,-0.00265071138734295,0.022110236215057,-0.0459867743688547,0.0406853515941688,0.904573920769481
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40598,0.00229451943227794,0.00643942514015701,-0.0103267538424298,0.0149157927069857,0.721600056632668
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40510,0.0125991620528124,0.0127314445475496,-0.0123544692603848,0.0375527933660096,0.322370800029619
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40557,-0.0122359237022923,0.00925098017323747,-0.0303678448418377,0.0058959974372532,0.185955131032068
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40510,-0.00590912381777048,0.0109217005002352,-0.0273156567982315,0.0154974091626905,0.588480023770006
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40511,-0.0182075786803627,0.0105890237164972,-0.0389620651646972,0.00254690780397183,0.085535262898111
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40536,0.00312941379686411,0.00805423254767626,-0.0126568819965814,0.0189157095903096,0.697616453170323
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40557,-0.00232521109142258,0.00988800560135661,-0.0217057020700815,0.0170552798872364,0.814089844061096
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40921,0.00133387761065304,0.00407492945197405,-0.0066529841152161,0.00932073933652218,0.743414234813689
CRTAC1,Cartilage acidic protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40702,-0.0140133091794661,0.00579338515111695,-0.0253683440756553,-0.00265827428327684,0.015574168594937
CRTAC1,Cartilage acidic protein 1,Mental health,X20127.Neuroticism score,41465,-0.0637962388509817,0.0253755454669011,-0.113532307966108,-0.0140601697358555,0.011937976759258
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16721,-0.101449436555645,0.0414531509127288,-0.182697612344594,-0.0202012607666969,0.0144022294483136
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X20161.Pack years of smoking,15898,-0.0158035495312432,0.00293786651014711,-0.0215617678911315,-0.0100453311713549,7.58514218321223e-08
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15898,-0.0149940258841522,0.00289911602901774,-0.020676293301027,-0.00931175846727748,2.34503361673014e-07
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20191.Fluid intelligence score,12869,-0.0569329584552895,0.0467040509082338,-0.148472898235428,0.0346069813248488,0.222860727063023
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12870,-0.114524869512883,0.0475227959146639,-0.207669549505625,-0.0213801895201421,0.015971152715487
CRTAC1,Cartilage acidic protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11554,-0.000967657857766788,0.0500258281444004,-0.0990182810207915,0.097082965305258,0.984567684156902
CRTAC1,Cartilage acidic protein 1,Physical measures,X20255.Spirometry QC measure,38792,-0.00128471958845207,0.0323735903953076,-0.0647369567632549,0.0621675175863508,0.968345113630348
CRTAC1,Cartilage acidic protein 1,Eye measures,X20261.avMSE,11408,0.010526075236538,0.00322481038947185,0.00420544687317319,0.0168467035999028,0.00110139610472098
CRTAC1,Cartilage acidic protein 1,Eye measures,X20262.Myopia diagnosis,11408,-0.158168413907629,0.0609036704335538,-0.277539607957394,-0.0387972198578634,0.00941556703208022
CRTAC1,Cartilage acidic protein 1,NMR metabolomics,X20280.Glucose-lactate,29746,-0.00770742705046729,0.0020212490173453,-0.0116690751244641,-0.00374577897647049,0.000137455806531244
CRTAC1,Cartilage acidic protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29810,-0.0133843309220854,0.0020274931869944,-0.0173582175685945,-0.0094104442755764,4.14076471984424e-11
CRTAC1,Cartilage acidic protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16291,-0.010650266572856,0.010611570360041,-0.0314489444785362,0.0101484113328243,0.315563901564721
CRTAC1,Cartilage acidic protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16288,-0.0390241052307915,0.0208248736122817,-0.0798408575108637,0.00179264704928056,0.0609596336177445
CRTAC1,Cartilage acidic protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16287,-0.0639609219348593,0.0257847916437744,-0.114499113556657,-0.0134227303130615,0.0131273659294015
CRTAC1,Cartilage acidic protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16287,-0.00700004582047563,0.0100836082911535,-0.0267639180711364,0.0127638264301851,0.487566395031031
CRTAC1,Cartilage acidic protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16287,-0.0589726748944196,0.0174964642517157,-0.0932657448277824,-0.0246796049610568,0.000751931967922365
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16297,-0.0474984374588253,0.0224853139001399,-0.0915696527030995,-0.00342722221455105,0.03466558289256
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16297,-0.0121692563055215,0.0146085970477078,-0.0408021065190289,0.0164635939079859,0.404845560100595
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16297,-0.0198785666587226,0.0163106890678088,-0.0518475172316278,0.0120903839141827,0.222958743978436
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16297,0.0220466916188728,0.0253384275955278,-0.0276166264683616,0.0717100097061073,0.384264497886956
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16297,-0.00777013633188651,0.0293599924071345,-0.0653157214498701,0.0497754487860971,0.791282071930679
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16297,-0.0144159519940396,0.0170604805037032,-0.0478544937812979,0.0190225897932187,0.398128295361654
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16297,-0.0032129725856441,0.0290432367923918,-0.060137716698732,0.0537117715274438,0.911913323871396
CRTAC1,Cartilage acidic protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16297,-0.0218106979387233,0.0217044650573896,-0.0643514494512069,0.0207300535737602,0.314962577385631
CRTAC1,Cartilage acidic protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16299,-0.0681828380360818,0.0293404828267426,-0.125690184376497,-0.0106754916956663,0.0201458563356707
CRTAC1,Cartilage acidic protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16299,-0.0233135403651723,0.013562104493305,-0.0498952651720501,0.00326818444170541,0.0856295799085287
CRTAC1,Cartilage acidic protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16299,-0.0411478025824862,0.0202949993869047,-0.0809260013808194,-0.00136960378415295,0.0426291107637354
CRTAC1,Cartilage acidic protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16301,-0.100605327396776,0.0338532075282905,-0.166957614152225,-0.0342530406413262,0.00296481666892224
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18872,0.0473516105515521,0.0384286412465866,-0.0279685262917576,0.122671747394862,0.217891319967601
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X20601.Liking for aniseed,18872,0.0233660295066229,0.0382090683094728,-0.0515237443799439,0.0982558033931897,0.540855481549958
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X20602.Liking for apple juice,18872,-0.0645763002599915,0.0383122686892973,-0.139668346891014,0.0105157463710313,0.0919038094825537
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X20603.Liking for apples,18872,0.110721842265815,0.0390515912573806,0.0341807234013489,0.187262961130281,0.00458355665734714
CRTAC1,Cartilage acidic protein 1,Diet and food preferences,X20604.Liking for asparagus,18872,0.0253932242468914,0.0386834666199679,-0.0504263703282457,0.101212818822028,0.511551578150434
