Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,38404,0.0104214347487416,0.00734267133330718,-0.00397020106454043,0.0248130705620237,0.155820432473355
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37657,-0.0107455852484911,0.016097857210426,-0.042297385380926,0.0208062148839438,0.504446368009959
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37595,-0.0415830567161457,0.0215130984346179,-0.0837487296479968,0.000582616215705378,0.0532537947935465
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,37633,-0.0117117147492452,0.0180861138149301,-0.0471604978265081,0.0237370683280177,0.517278145841648
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37659,-0.00382228858912835,0.0129801042912765,-0.0292632930000302,0.0216187158217735,0.768398213640159
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,37928,-0.0211959532813947,0.00945446629615799,-0.0397267072218643,-0.002665199340925,0.0249736955449143
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37844,0.0245210124664032,0.0118787587328458,0.00123864535002532,0.047803379582781,0.038998548721801
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37666,0.0306116540119362,0.0148605912148351,0.00148489523085949,0.059738412793013,0.0394128858491829
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37932,-0.00543131274299727,0.0108884824770694,-0.0267727383980533,0.0159101129120588,0.617914272224076
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38030,0.0078076984491484,0.00822871929092946,-0.00832059136107335,0.0239359882593701,0.342710471572353
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,37799,-0.0092211994607361,0.0113460677772312,-0.0314594923041093,0.0130170933826371,0.416382556759367
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40241,0.00112277166962794,0.00834083736121092,-0.0152252695583455,0.0174708128976013,0.892919813031932
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39998,-0.00707421661442556,0.0119984248459165,-0.030591129312422,0.0164426960835709,0.555465238864983
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39872,-0.00746618055756817,0.0263274606760478,-0.0590680034826219,0.0441356423674856,0.77672677353222
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39933,-0.0188612760289651,0.0134188991281182,-0.0451623183200767,0.00743976626214645,0.159857994135965
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,40137,0.0251446996255303,0.00950452958167548,0.00651582164544632,0.0437735776056142,0.00815902398414799
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39957,0.00948730596452622,0.0167485507028028,-0.0233398534129673,0.0423144653420197,0.571087467597814
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39916,0.000712339704710141,0.0150059403910846,-0.0286993034618156,0.0301239828712359,0.962138467755952
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39955,0.00451214654163466,0.0122372252066397,-0.0194728148633791,0.0284971079466484,0.712336148457523
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40002,-0.00663878357377638,0.0140650260888718,-0.0342062347079651,0.0209286675604124,0.636924732855994
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40327,0.00319690715441318,0.00720257081390396,-0.0109201316408386,0.0173139459496649,0.657148790701469
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40067,0.00710394812293778,0.0111030351351431,-0.0146580007419426,0.0288658969878182,0.522293043187392
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34555,0.0235890175704117,0.0116841546764472,0.000688074404575235,0.0464899607362481,0.0435064133448598
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34301,0.00882724923648749,0.0467812739881777,-0.0828640477803407,0.100518546253316,0.850335387642266
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34294,0.0223395680177227,0.0472008563490296,-0.0701741104263754,0.114853246461821,0.636011202669799
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34403,-0.0280896770553787,0.0138511864507888,-0.0552380024989248,-0.000941351611832647,0.0425718400585709
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34318,-0.0202843597261669,0.0275985679066326,-0.0743775528231667,0.0338088333708329,0.462357487094458
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34361,-0.00879062567310749,0.0196866795803572,-0.0473765176506076,0.0297952663043926,0.655219733303093
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34317,0.00309915170794093,0.0233873527527707,-0.0427400596874896,0.0489383631033715,0.894578525986419
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34324,0.0338682258087669,0.0228197680454023,-0.0108585195602216,0.0785949711777554,0.137775213276371
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34344,-0.0103437330079862,0.0171637029564047,-0.0439845908025395,0.023297124786567,0.546744468135775
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34365,-0.0238839925842566,0.0212977997487723,-0.0656276800918503,0.0178596949233372,0.262112691251139
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34665,0.0179860497091365,0.00873934854492527,0.000856926561082928,0.03511517285719,0.0395924286202839
MST1,Hepatocyte growth factor-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34483,-0.000159266144342842,0.0123512947845104,-0.0243678039219832,0.0240492716332975,0.989711883924762
MST1,Hepatocyte growth factor-like protein,Mental health,X20127.Neuroticism score,35049,0.0369234506724419,0.0140270583180128,0.00943041636913681,0.0644164849757471,0.00848456889930299
MST1,Hepatocyte growth factor-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14292,-0.027969755387887,0.0215807470117716,-0.0702680195309593,0.0143285087551853,0.194978774233765
MST1,Hepatocyte growth factor-like protein,Lifestyle factors,X20161.Pack years of smoking,13552,0.032626683841551,0.00650305143652082,0.0198807030259702,0.0453726646571318,5.31129217322561e-07
MST1,Hepatocyte growth factor-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13552,0.0320699861616536,0.00641280049141751,0.0195008971984753,0.044639075124832,5.77679735503069e-07
MST1,Hepatocyte growth factor-like protein,Cognitive function,X20191.Fluid intelligence score,10657,-0.0958167997438776,0.0250072261389248,-0.14483096297617,-0.0468026365115851,0.000128063805321133
MST1,Hepatocyte growth factor-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10658,-0.053497396279988,0.025851261104308,-0.104165868044432,-0.0028289245155444,0.0385297790032442
MST1,Hepatocyte growth factor-like protein,Cognitive function,X20240.Maximum digits remembered correctly,9566,-0.0412911857966309,0.0278736160465378,-0.0959234732478449,0.0133411016545832,0.138540566186409
MST1,Hepatocyte growth factor-like protein,Physical measures,X20255.Spirometry QC measure,32722,-0.0275948320364553,0.0173973092451205,-0.0616935581568915,0.00650389408398082,0.11271378025245
MST1,Hepatocyte growth factor-like protein,Eye measures,X20261.avMSE,9807,0.00779141703967516,0.00683314708407053,-0.00560155124510307,0.0211843853244534,0.254214858280756
MST1,Hepatocyte growth factor-like protein,Eye measures,X20262.Myopia diagnosis,9807,-0.0860199613192489,0.0320654657982869,-0.148868274283891,-0.0231716483546065,0.00731671706535845
MST1,Hepatocyte growth factor-like protein,NMR metabolomics,X20280.Glucose-lactate,24555,0.0200283533699264,0.00434952426542703,0.0115032858096894,0.0285534209301634,4.15086706033756e-06
MST1,Hepatocyte growth factor-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24605,-0.00105076463120362,0.00437184328960935,-0.00961957747883795,0.00751804821643071,0.810062341226778
MST1,Hepatocyte growth factor-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13759,0.00742854123324807,0.0235230662671483,-0.0386766686503626,0.0535337511168588,0.752160503524842
MST1,Hepatocyte growth factor-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13757,0.11088957672056,0.0463614649293289,0.0200211054590749,0.201758047982044,0.0167771415792451
MST1,Hepatocyte growth factor-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13758,-0.098841575021661,0.0571788949606589,-0.210912209144552,0.0132290591012305,0.0838964735741844
MST1,Hepatocyte growth factor-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13758,0.00239617170495776,0.0223284964488098,-0.0413676813347095,0.046160024744625,0.914541038310291
MST1,Hepatocyte growth factor-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13758,0.0136814303113203,0.0384002911743586,-0.0615831403904225,0.0889460010130631,0.721632950274192
MST1,Hepatocyte growth factor-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13765,0.00890385161854019,0.0494778679901117,-0.0880727696420787,0.105880472879159,0.857189565910821
MST1,Hepatocyte growth factor-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13765,0.040763004129139,0.0328393334091427,-0.0236020893527807,0.105128097611059,0.214521296140584
MST1,Hepatocyte growth factor-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13765,-0.00054032454051188,0.0364193808267504,-0.0719223109609427,0.0708416618799189,0.988163089403173
MST1,Hepatocyte growth factor-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13765,-0.00272480466980504,0.0568853801213491,-0.114220149707649,0.108770540368039,0.961796705597807
MST1,Hepatocyte growth factor-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13765,-0.0128339242935499,0.0642531362678573,-0.13877007137855,0.11310222279145,0.841686847325963
MST1,Hepatocyte growth factor-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13765,0.0246887752817819,0.0385066766721134,-0.0507843109955604,0.100161861559124,0.521432213060603
MST1,Hepatocyte growth factor-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13765,0.000255349212017311,0.0645219325443604,-0.126207638574929,0.126718336998964,0.996842392192265
MST1,Hepatocyte growth factor-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13765,0.0506894197930101,0.0478310321100711,-0.0430594031427294,0.144438242728749,0.289272363042211
MST1,Hepatocyte growth factor-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13768,-0.0607694555907746,0.0653558701773795,-0.188866961138438,0.0673280499568892,0.352478544792491
MST1,Hepatocyte growth factor-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13768,-0.0342119348718885,0.0303077852288802,-0.0936151939204937,0.0251913241767167,0.258994843788066
MST1,Hepatocyte growth factor-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13768,-0.0206969064260594,0.0452401155256179,-0.109367532856271,0.0679737200041518,0.647326019699823
MST1,Hepatocyte growth factor-like protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13769,0.0661854148314864,0.0747306580261791,-0.0802866748998245,0.212657504562797,0.375820144656138
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X20600.Liking for adding salt to foods,15545,-0.0319040926284408,0.0205639753846121,-0.0722094843822806,0.00840129912539903,0.120812952196642
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X20601.Liking for aniseed,15545,-0.0067164217691383,0.0206268593326397,-0.0471450660611122,0.0337122225228356,0.74471979534081
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X20602.Liking for apple juice,15545,0.00687161755192901,0.0204248462837914,-0.0331610811643021,0.0469043162681602,0.736547984061501
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X20603.Liking for apples,15545,-0.0265976735174881,0.0211875880992994,-0.068125346192115,0.0149299991571388,0.20937345891233
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X20604.Liking for asparagus,15545,-0.0523459314519077,0.0210481394688816,-0.0936002848109157,-0.0110915780928996,0.0128943256932604
