Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL16,Pro-interleukin-16,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17276,-0.0170252466128342,0.0288035918365308,-0.0734802866124346,0.0394297933867662,0.554474104262133
IL16,Pro-interleukin-16,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17276,-0.0190045910301176,0.0300148845738604,-0.0778337647948839,0.0398245827346488,0.526629574217532
IL16,Pro-interleukin-16,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17276,-0.0022873724421498,0.0205208967140564,-0.0425083300017004,0.0379335851174008,0.911248501453181
IL16,Pro-interleukin-16,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17276,0.00163577043321439,0.0150907722659425,-0.0279421432080329,0.0312136840744617,0.913683302545683
IL16,Pro-interleukin-16,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17276,0.00812075561216152,0.0103113274333005,-0.0120894461571076,0.0283309573814306,0.430966829563408
IL16,Pro-interleukin-16,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17276,-0.0133148369886372,0.0149041456670261,-0.0425269624960083,0.0158972885187339,0.371674377200818
IL16,Pro-interleukin-16,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17276,-0.00710077836673116,0.00837045893969289,-0.0235068778885292,0.0093053211550669,0.396274828277948
IL16,Pro-interleukin-16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17276,-0.0220320085473646,0.0108118884870855,-0.0432233099820521,-0.000840707112677058,0.0415893900624773
IL16,Pro-interleukin-16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17276,0.00937825110969761,0.0160608001988279,-0.0221009172800051,0.0408574194994003,0.559280565980592
IL16,Pro-interleukin-16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17276,-0.012892302171139,0.0151132324066644,-0.0425142376882012,0.0167296333459231,0.39364490783857
IL16,Pro-interleukin-16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17276,0.00678675121706457,0.0201586206509696,-0.0327241452588358,0.0462976476929649,0.73637170331984
IL16,Pro-interleukin-16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17276,-0.00684444802716914,0.0190697396278761,-0.0442211376978064,0.0305322416434681,0.719661795378479
IL16,Pro-interleukin-16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17276,-0.0198225176886298,0.0117240119008901,-0.0428015810143744,0.00315654563711489,0.0909002575383833
IL16,Pro-interleukin-16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17276,-0.0150895128738147,0.0111264397441001,-0.0368973347722509,0.00671830902462149,0.175057989337411
IL16,Pro-interleukin-16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17276,-8.13476460833466e-05,0.0138971821600791,-0.0273198246798384,0.0271571293876717,0.995329648885365
IL16,Pro-interleukin-16,Health and medical history,X120040.Fatigue severity over the past week,17288,0.0123055108391463,0.0312357714864398,-0.0489166012742757,0.0735276229525683,0.693618594828566
IL16,Pro-interleukin-16,Health and medical history,X120041.Waking unrefreshed severity over the past week,17288,-0.00204883942403107,0.0308476863783962,-0.0625103047256875,0.0584126258776254,0.947045865678272
IL16,Pro-interleukin-16,Health and medical history,X120042.Cognitive symptoms severity over the past week,17288,0.0266211522160383,0.0334364630531991,-0.0389143153682319,0.0921566198003086,0.425943419697524
IL16,Pro-interleukin-16,Health and medical history,X120098.Mobility problems today,17297,0.0436589406823467,0.0364045792143044,-0.0276940345776899,0.115011915942383,0.230439196593729
IL16,Pro-interleukin-16,Health and medical history,X120099.Self-care problems today,17297,-0.0904678199318361,0.0581281023834917,-0.20439890060348,0.0234632607398076,0.11964259700092
IL16,Pro-interleukin-16,Health and medical history,X120100.Problems doing usual activities,17297,0.000322333576941489,0.0349097787311717,-0.0681008327361551,0.0687454998900381,0.992633078222625
IL16,Pro-interleukin-16,Health and medical history,X120101.Pain or discomfort today,17297,-0.0463692615680724,0.0310649712839857,-0.107256605284684,0.0145180821485397,0.135545970049471
IL16,Pro-interleukin-16,Health and medical history,X120102.Anxiety or depression today,17297,0.00528396698763892,0.0378939511134349,-0.0689881771946934,0.0795561111699712,0.889103372466364
IL16,Pro-interleukin-16,Health and medical history,X120103.Scale to indicate how health is today,17240,0.000466144181306972,0.00363201893053703,-0.00665261292254561,0.00758490128515956,0.897879040923161
IL16,Pro-interleukin-16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17256,0.0212698615855354,0.0379828727905365,-0.0531765690839162,0.095716292254987,0.575496539653854
IL16,Pro-interleukin-16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,0.00367499892499112,0.0393105637480023,-0.0733737060210933,0.0807237038710756,0.925518325632774
IL16,Pro-interleukin-16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,-0.00112885890819861,0.0308292393190459,-0.0615541679735285,0.0592964501571313,0.970791209203237
IL16,Pro-interleukin-16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,-0.00367558588668185,0.0317130817480172,-0.0658332261127957,0.058482054339432,0.90773215238045
IL16,Pro-interleukin-16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,0.0598070454942312,0.0407122877706054,-0.0199890385361554,0.139603129524618,0.141846387780235
IL16,Pro-interleukin-16,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,-0.0139061877492133,0.0414325358469107,-0.0951139580091582,0.0673015825107317,0.737150608531618
IL16,Pro-interleukin-16,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,0.0348696990404551,0.040940848149509,-0.0453743633325825,0.115113761413493,0.394387305234847
IL16,Pro-interleukin-16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,0.0158459763209976,0.0599450809456266,-0.10164638233243,0.133338334974426,0.791519897184697
IL16,Pro-interleukin-16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,0.0698131983553394,0.0805383107297928,-0.0880418906750546,0.227668287385733,0.386046090298089
IL16,Pro-interleukin-16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,0.0363689710890859,0.0425140862516255,-0.0469586379641001,0.119696580142272,0.392315267399122
IL16,Pro-interleukin-16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,0.0481892611462529,0.041177723737929,-0.032519077380088,0.128897599672594,0.241896287486729
IL16,Pro-interleukin-16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,0.00957563384350729,0.0254367955334468,-0.0402804854020485,0.0594317530890631,0.706585611287933
IL16,Pro-interleukin-16,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.0349766043269759,0.0178928752562072,-0.070046639829142,9.34311751902075e-05,0.0506147950166392
IL16,Pro-interleukin-16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.0854028701441973,0.0187850188817409,-0.12222150715241,-0.0485842331359851,5.47208466125169e-06
IL16,Pro-interleukin-16,Diet and food preferences,X1309.Fresh fruit intake,50031,-0.00719197514908888,0.0187356333026486,-0.0439138164222801,0.0295298661241024,0.701079298836717
IL16,Pro-interleukin-16,Diet and food preferences,X1319.Dried fruit intake,47249,-0.0739597851034269,0.0194625930580418,-0.112106467497189,-0.0358131027096649,0.000144819497411413
IL16,Pro-interleukin-16,Health and medical history,X134.Number of self-reported cancers,52067,0.0217143012111468,0.0335391428542614,-0.0440224187832055,0.0874510212054991,0.517355499608578
IL16,Pro-interleukin-16,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,0.0717310802096243,0.0178327100478126,0.0367789685159116,0.106683191903337,5.76785437842993e-05
IL16,Pro-interleukin-16,Health and medical history,"X136.Number of operations, self-reported",52068,0.0235563883139653,0.0175994185960008,-0.0109384721341963,0.0580512487621269,0.180747370111916
IL16,Pro-interleukin-16,Health and medical history,X137.Number of treatments or medications taken,52068,0.0456690431079622,0.0175397987951259,0.0112910374695154,0.0800470487464089,0.00922393545213516
IL16,Pro-interleukin-16,Diet and food preferences,X1438.Bread intake,50548,0.00739469516043947,0.00221654435101589,0.00305026823244833,0.0117391220884306,0.000850125427651119
IL16,Pro-interleukin-16,Diet and food preferences,X1458.Cereal intake,49427,-0.00353901753895502,0.0177259645744773,-0.0382819081049305,0.0312038730270205,0.841753875269489
IL16,Pro-interleukin-16,Diet and food preferences,X1488.Tea intake,50255,0.00379106026742448,0.00213664497003462,-0.00039676387384338,0.00797888440869234,0.0760187366420214
IL16,Pro-interleukin-16,Diet and food preferences,X1498.Coffee intake,47982,-0.0482630411208667,0.0178591262678145,-0.0832669286057832,-0.0132591536359502,0.00688588643415118
IL16,Pro-interleukin-16,Diet and food preferences,X1528.Water intake,48128,-0.0387683775334249,0.0180964753760073,-0.0742374692703993,-0.0032992857964506,0.0321730267056755
IL16,Pro-interleukin-16,Lifestyle factors,X1568.Average weekly red wine intake,35434,-0.137744876623436,0.0208744160866022,-0.178658732153176,-0.0968310210936957,4.20500258836067e-11
IL16,Pro-interleukin-16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,-0.0513128501856279,0.0213460235758504,-0.0931510563942947,-0.00947464397696115,0.0162280946290604
IL16,Pro-interleukin-16,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,-0.0486298958834437,0.023605435908259,-0.0948965502636314,-0.00236324150325613,0.0393948854560591
IL16,Pro-interleukin-16,Lifestyle factors,X1598.Average weekly spirits intake,35382,0.0253111424705779,0.0228246206116831,-0.019425113928321,0.0700473988694768,0.267463461787764
IL16,Pro-interleukin-16,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,0.0411198356435473,0.0374322374498257,-0.032247349758111,0.114487021045206,0.271987576032048
IL16,Pro-interleukin-16,Lifestyle factors,X1737.Childhood sunburn occasions,39069,-0.0605371669160504,0.0212606476559911,-0.102208036321793,-0.0188662975103078,0.00441035454735803
IL16,Pro-interleukin-16,Health and medical history,X1807.Father's age at death,38347,-0.00146326164501804,0.0024613170656701,-0.00628744309373143,0.00336091980369535,0.552178901302129
IL16,Pro-interleukin-16,Health and medical history,X1845.Mother's age,19822,-0.0102082391827986,0.0056130588010517,-0.0212098344328599,0.000793356067262715,0.0689785840817621
IL16,Pro-interleukin-16,Health and medical history,X1873.Number of full brothers,51129,0.0471345155133868,0.0171593444711259,0.0135022003499801,0.0807668306767935,0.00601877514727931
IL16,Pro-interleukin-16,Health and medical history,X1883.Number of full sisters,51139,0.010757669604735,0.0173261537229859,-0.0232015916923173,0.0447169309017873,0.534673477220218
IL16,Pro-interleukin-16,Physical measures,X20015.Sitting height,51661,-0.00825378717696413,0.00278975241775121,-0.0137217019157565,-0.00278587243817176,0.00309170800887805
IL16,Pro-interleukin-16,Cognitive function,X20016.Fluid intelligence score,16692,0.00457695767252783,0.029855484168525,-0.0539397912977811,0.0630937066428368,0.878160599810934
IL16,Pro-interleukin-16,Cognitive function,X20018.Prospective memory result,17388,-0.0449778322524627,0.0401831209319342,-0.123736749279054,0.0337810847741284,0.263018470623639
IL16,Pro-interleukin-16,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,0.00474269633758994,0.00366914936403478,-0.00244883641591823,0.0119342290910981,0.196171932167077
IL16,Pro-interleukin-16,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,0.00733637564707458,0.00367190529165447,0.000139441275431816,0.0145333100187173,0.045735794031708
IL16,Pro-interleukin-16,Cognitive function,X20023.Mean time to correctly identify matches,51439,0.0016223747287383,0.00225723605611076,-0.0028018079412388,0.0060465573987154,0.472301972238524
IL16,Pro-interleukin-16,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,0.0136459517315744,0.00479118723848781,0.00425522474413827,0.0230366787190105,0.00439959675937065
IL16,Pro-interleukin-16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,-0.00647384551827584,0.0105467217984115,-0.0271454202431623,0.0141977292066107,0.539333870285634
IL16,Pro-interleukin-16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,0.00901355510954419,0.0141666567069869,-0.0187530920361501,0.0367802022552384,0.52461586549773
IL16,Pro-interleukin-16,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,-0.0102110529542142,0.0119529295721377,-0.0336387949156042,0.0132166890071757,0.392958916990774
IL16,Pro-interleukin-16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,0.0113416682451544,0.00852535729261354,-0.00536803204836817,0.0280513685386769,0.183411394954862
IL16,Pro-interleukin-16,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,0.005179934918132,0.00617194337882265,-0.00691707410436039,0.0172769439406244,0.401321574019263
IL16,Pro-interleukin-16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,-0.00190300078217341,0.00780373432711803,-0.0171983200633248,0.0133923184989779,0.807342144938662
IL16,Pro-interleukin-16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,-0.0205966408242017,0.00972490700166647,-0.039657458547468,-0.00153582310093546,0.0341868124109934
IL16,Pro-interleukin-16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,0.00765000945731345,0.00713630013864401,-0.00633713881442882,0.0216371577290557,0.283732387252746
IL16,Pro-interleukin-16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,0.0127241281657271,0.00536864107302721,0.00220159166259375,0.0232466646688604,0.0177882711894876
IL16,Pro-interleukin-16,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,0.0205905869168804,0.00743393608201342,0.00602007219613412,0.0351611016376267,0.00561122982761096
IL16,Pro-interleukin-16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,0.0103312331719668,0.00550621960739332,-0.000460957258524143,0.0211234236024577,0.0606223875704986
IL16,Pro-interleukin-16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,-0.010832234220431,0.00790995849731975,-0.0263357528751777,0.00467128443431574,0.170867481041211
IL16,Pro-interleukin-16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,0.00941031321993109,0.0172370554702031,-0.0243743155016671,0.0431949419415292,0.585113154681906
IL16,Pro-interleukin-16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,0.0166524129850595,0.00885301890544498,-0.000699504069612614,0.0340043300397317,0.0599798581689937
IL16,Pro-interleukin-16,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,0.00637184884053222,0.0062665018969532,-0.00591049487749605,0.0186541925585605,0.309248484504449
IL16,Pro-interleukin-16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,0.00300346394233497,0.0110886445319181,-0.0187302793402246,0.0247372072248945,0.786500334967537
IL16,Pro-interleukin-16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,0.00176373902356944,0.00994981814221728,-0.0177379045351764,0.0212653825823153,0.859302226470076
IL16,Pro-interleukin-16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,0.00132758880607209,0.00808239732070925,-0.014513909942518,0.0171690875546622,0.869529684387631
IL16,Pro-interleukin-16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,0.0087688683984878,0.00930443640397334,-0.00946782695329995,0.0270055637502756,0.345972497358164
IL16,Pro-interleukin-16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,0.0031044998677977,0.00476779149291917,-0.00624037145832387,0.0124493711939193,0.514959248494849
IL16,Pro-interleukin-16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,0.0221070691249777,0.00734258833941598,0.0077155959797224,0.0364985422702331,0.00260697533870115
IL16,Pro-interleukin-16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,0.00278195245817299,0.00772775082998591,-0.0123644391685994,0.0179283440849454,0.71885266310057
IL16,Pro-interleukin-16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,0.00946715727754341,0.0307003324736004,-0.0507054943707134,0.0696398089258002,0.757800023429471
IL16,Pro-interleukin-16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,-0.0392753317590004,0.0310697207074234,-0.10017198434555,0.0216213208275495,0.206200299840307
IL16,Pro-interleukin-16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,0.00420994381301056,0.00908443316561893,-0.0135955451916026,0.0220154328176237,0.64306301080923
IL16,Pro-interleukin-16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,5.40045156831565e-05,0.0180677741400138,-0.0353588327987438,0.0354668418301101,0.997615144048673
IL16,Pro-interleukin-16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,0.0133409039432899,0.013051975718381,-0.0122409684647369,0.0389227763513166,0.306722293381581
IL16,Pro-interleukin-16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,0.00589527636648959,0.0154220168981776,-0.0243318767539384,0.0361224294869176,0.702267828213864
IL16,Pro-interleukin-16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,0.00686258730335906,0.0149997255466318,-0.0225368747680392,0.0362620493747573,0.647303962565345
IL16,Pro-interleukin-16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,-0.0133304362427028,0.0113673127675781,-0.0356103692671558,0.00894949678175023,0.240923439226409
IL16,Pro-interleukin-16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,0.0383351080403305,0.0140011244925913,0.0108929040348515,0.0657773120458096,0.00618406918600498
IL16,Pro-interleukin-16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,0.012398636986615,0.00576357113449221,0.00110203756301025,0.0236952364102197,0.0314656778762795
IL16,Pro-interleukin-16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,0.0122259463324387,0.00817389296091259,-0.00379488387095,0.0282467765358273,0.13473149708784
IL16,Pro-interleukin-16,Mental health,X20127.Neuroticism score,41402,0.00235329551626298,0.0181173217472002,-0.0331566551082494,0.0378632461407754,0.896652489426005
IL16,Pro-interleukin-16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,0.0349561256937817,0.0304218116664999,-0.0246706251725581,0.0945828765601214,0.250552625659428
IL16,Pro-interleukin-16,Lifestyle factors,X20161.Pack years of smoking,15856,0.0156672778114468,0.00406591234238447,0.0076980896203732,0.0236364660025203,0.00011698446921154
IL16,Pro-interleukin-16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,0.0157889938284685,0.00401040943451493,0.00792859133681927,0.0236493963201178,8.2858438552895e-05
IL16,Pro-interleukin-16,Cognitive function,X20191.Fluid intelligence score,12849,0.0178277028380597,0.0332015071266264,-0.047247251130128,0.0829026568062475,0.591308272843052
IL16,Pro-interleukin-16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,0.0314151725435013,0.0338262110165759,-0.0348842010489874,0.09771454613599,0.353050254945425
IL16,Pro-interleukin-16,Cognitive function,X20240.Maximum digits remembered correctly,11541,-0.0325514509356254,0.0355608973790459,-0.102250809798555,0.0371479079273045,0.360015516549321
IL16,Pro-interleukin-16,Physical measures,X20255.Spirometry QC measure,38728,0.0388226204705516,0.0229507644317994,-0.00616087781577529,0.0838061187568785,0.0907377353823519
IL16,Pro-interleukin-16,Eye measures,X20261.avMSE,11392,0.000591718986481152,0.00421351573484808,-0.00766677185382108,0.00885020982678338,0.888319934707243
IL16,Pro-interleukin-16,Eye measures,X20262.Myopia diagnosis,11392,0.0496985748286893,0.0469397123215919,-0.0423032613216309,0.14170041097901,0.289724925334091
IL16,Pro-interleukin-16,NMR metabolomics,X20280.Glucose-lactate,29714,0.00326484213401791,0.00277000552362722,-0.00216436869229144,0.00869405296032726,0.238550593235954
IL16,Pro-interleukin-16,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,-0.0123860885272648,0.00278064644977827,-0.0178361555688302,-0.00693602148569938,8.44375618789374e-06
IL16,Pro-interleukin-16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,-0.0215106016776459,0.0149483269208304,-0.0508093224424735,0.00778811908718174,0.150170557140188
IL16,Pro-interleukin-16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,0.00489802772197993,0.0294348997685029,-0.0527943758242858,0.0625904312682457,0.867842630003602
IL16,Pro-interleukin-16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,0.0478577056100696,0.0363429337086702,-0.023374444458924,0.119089855679063,0.187911975386087
IL16,Pro-interleukin-16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,-0.035841015163696,0.0141830944848258,-0.0636398803539544,-0.00804214997343749,0.0115127858330951
IL16,Pro-interleukin-16,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,-0.0359095232701396,0.0246570564466422,-0.0842373539055584,0.0124183073652791,0.145312762237343
IL16,Pro-interleukin-16,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,0.0491075193111006,0.0315406679135582,-0.0127121897994734,0.110927228421675,0.119499745514766
IL16,Pro-interleukin-16,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,-0.0101324368417845,0.0204798324992139,-0.0502729085402438,0.0300080348566748,0.620781920726274
IL16,Pro-interleukin-16,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,0.0186498798274624,0.0229514236076619,-0.026334910443555,0.0636346700984799,0.416470502543375
IL16,Pro-interleukin-16,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,-0.027146019587433,0.0357157753780978,-0.0971489393285046,0.0428569001536386,0.447231630162758
IL16,Pro-interleukin-16,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16268,0.0645672574054181,0.0414205232446702,-0.0166169681541355,0.145751482964972,0.119057787407012
IL16,Pro-interleukin-16,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16268,0.0377077047933682,0.0238926741648947,-0.00912193656982534,0.0845373461565617,0.114536376976434
IL16,Pro-interleukin-16,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16268,0.0367489270637072,0.0409725120161539,-0.0435571964879544,0.117055050615369,0.369776693811475
IL16,Pro-interleukin-16,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16268,0.0179687968900635,0.03044935962669,-0.0417119479782489,0.077649541758376,0.555117947128769
IL16,Pro-interleukin-16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16270,0.0297082343839445,0.0413917192669558,-0.0514195353792888,0.110836004147178,0.472931775563654
IL16,Pro-interleukin-16,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16270,-0.0336211704054742,0.0190311415129508,-0.0709222077708576,0.00367986695990932,0.0773073483671807
IL16,Pro-interleukin-16,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16270,-0.0325760167615439,0.0285239296310857,-0.0884829188384719,0.023330885315384,0.253446227098823
IL16,Pro-interleukin-16,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16272,-0.0373491186814443,0.047361227884063,-0.130177125334208,0.0554788879713192,0.430356658339325
IL16,Pro-interleukin-16,Diet and food preferences,X20600.Liking for adding salt to foods,18830,-0.0147724460214586,0.0273387638111434,-0.0683564230912997,0.0388115310483825,0.588963468458356
IL16,Pro-interleukin-16,Diet and food preferences,X20601.Liking for aniseed,18830,-0.00684888139283496,0.0270906484409091,-0.0599465523370167,0.0462487895513468,0.800415105381018
IL16,Pro-interleukin-16,Diet and food preferences,X20602.Liking for apple juice,18830,0.0650928990002769,0.027235155865515,0.0117119935038676,0.118473804496686,0.0168566795909071
IL16,Pro-interleukin-16,Diet and food preferences,X20603.Liking for apples,18830,-0.0492927297858267,0.0280710467017021,-0.104311981321163,0.00572652174950931,0.079104855979425
IL16,Pro-interleukin-16,Diet and food preferences,X20604.Liking for asparagus,18830,-0.107380136418191,0.0277698993940162,-0.161809139230463,-0.0529511336059193,0.000110652161209155
IL16,Pro-interleukin-16,Diet and food preferences,X20605.Liking for aubergine,18830,-0.124971380987512,0.0275352349273248,-0.178940441445069,-0.0710023205299558,5.69800085271881e-06
IL16,Pro-interleukin-16,Diet and food preferences,X20606.Liking for avocados,18830,-0.0888286737409397,0.0277975145868277,-0.143311802331122,-0.0343455451507574,0.00139789366898206
IL16,Pro-interleukin-16,Diet and food preferences,X20607.Liking for bacon,18830,0.0169922520610711,0.0276294074100826,-0.0371613864626908,0.071145890584833,0.538558181536771
IL16,Pro-interleukin-16,Diet and food preferences,X20608.Liking for baked or steamed fish,18830,-0.0797716678163477,0.027931685034339,-0.134517770483652,-0.0250255651490433,0.00429544275362428
IL16,Pro-interleukin-16,Diet and food preferences,X20609.Liking for bananas,18830,0.0522955051132105,0.0284459156020617,-0.00345848946683054,0.108049499693252,0.0660164814672446
IL16,Pro-interleukin-16,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18830,-0.0313162664167004,0.0273313454134257,-0.0848857034270147,0.0222531705936139,0.25189233004613
IL16,Pro-interleukin-16,Diet and food preferences,X20611.Liking for beef steak,18830,-0.0292080001456472,0.0275732484061071,-0.0832515670216171,0.0248355667303228,0.289482424363391
IL16,Pro-interleukin-16,Diet and food preferences,X20612.Liking for beetroot,18830,0.00128019251400298,0.0277756998093326,-0.053160179112289,0.0557205641402949,0.963238704159572
IL16,Pro-interleukin-16,Diet and food preferences,X20613.Liking for bell pepper,18830,-0.0731431359497269,0.027587168867673,-0.127213986930366,-0.0190722849690879,0.00802388066867328
