Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14450,0.0269964116952452,0.0269945251217982,-0.0259128575434792,0.0799056809339697,0.317293450201523
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14450,0.101134653057912,0.0389051304592068,0.0248805973578669,0.177388708757958,0.00934493295136257
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14450,-0.00872313832172292,0.0218665101380485,-0.0515814981922979,0.0341352215488521,0.689952994667464
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14450,0.00629512191631015,0.0280730822170354,-0.0487281192290793,0.0613183630616996,0.822573346887584
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14450,0.0807434293260392,0.0415561724384468,-0.000706668653316436,0.162193527305395,0.0520361943369345
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14450,-0.005196963855772,0.038885773925268,-0.0814130807492972,0.0710191530377532,0.893683644360839
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,0.00603792673216814,0.0518911042565034,-0.0956686376105784,0.107744491074915,0.907370719578828
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,0.0450432474969487,0.0501296217153018,-0.0532108110650428,0.14329730605894,0.368915084520656
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,0.00802414875257541,0.0304778072156827,-0.0517123533901626,0.0677606508953134,0.792339753417135
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,-0.0367583000081799,0.0288696220238075,-0.0933427591748427,0.0198261591584829,0.202949184713303
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,0.0367184633579218,0.0359695364096771,-0.0337818280050453,0.107218754720889,0.307356290783091
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,14466,0.0093969939867888,0.0142213104339014,-0.018476774463658,0.0372707624372356,0.508771319561239
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,0.00220815337764372,0.0140913575214461,-0.0254109073643907,0.0298272141196781,0.87548137025435
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,0.011642964541207,0.0152857474184448,-0.0183171003989448,0.0416030294813588,0.44625889973573
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120098.Mobility problems today,14472,-0.0116340905498355,0.016627894095107,-0.0442247629762452,0.0209565818765742,0.484142725627483
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120099.Self-care problems today,14472,-0.0299381835249399,0.0255594854817873,-0.080034775069243,0.0201584080193632,0.241491887695566
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,14472,0.00818245131097069,0.0158873557578414,-0.0229567659743985,0.0393216685963399,0.606540526628775
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,14472,0.00434377501904362,0.0141905176692554,-0.023469639612697,0.0321571896507842,0.759529827997502
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,14472,0.0177531481575147,0.0172793597442117,-0.0161143969411402,0.0516206932561696,0.304240246463647
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,14419,0.0115343969917567,0.00946475809786583,-0.00701652888006031,0.0300853228635737,0.222990218745715
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,-0.0113241074428736,0.0174518280767224,-0.0455296904732496,0.0228814755875023,0.516427566900847
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,0.00727671142921345,0.0179345105239573,-0.0278749291977429,0.0424283520561698,0.684941190881622
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0145581889290111,0.0141740898233298,-0.0132230271247154,0.0423394049827376,0.30439121591939
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,-8.41120198541891e-05,0.0144696524767042,-0.0284446308741944,0.028276406834486,0.99536200737307
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,-0.00894948565401156,0.0187770628237747,-0.0457525287886099,0.0278535574805868,0.63364139644151
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,0.00190649161289224,0.0188746595808654,-0.0350878411656039,0.0389008243913884,0.919545516206741
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,-0.0176453160224244,0.0188949648568073,-0.0546794471417668,0.019388815096918,0.350389982652969
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,-0.0209825432538882,0.0277622601307089,-0.0753965731100777,0.0334314866023013,0.44978519800809
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,0.00923121102283669,0.0380209326864786,-0.0652898170426613,0.0837522390883347,0.808169335339444
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,-0.00859074493612057,0.0193088634835671,-0.046436117363912,0.0292546274916709,0.656392954007625
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,0.0183408192424667,0.0192183093002319,-0.0193270669859878,0.0560087054709212,0.339916862668288
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,0.0340813353148525,0.0117643377870554,0.0110232332522238,0.0571394373774812,0.00376963836747307
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.0119142640382481,0.00827958860753165,-0.0281422577090101,0.00431372963251397,0.150159996116886
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.0335869169075271,0.00877397610486568,-0.0507839100730638,-0.0163899237419903,0.000129368640753676
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,42920,-0.0275576249663779,0.00865855034486697,-0.0445283836423172,-0.0105868662904386,0.00146009423046925
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,40562,-0.0290678634785271,0.008894525978549,-0.0465011343964832,-0.0116345925605711,0.00108376664680105
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,44665,-0.00519948826041844,0.015472214224646,-0.0355250281407247,0.0251260516198878,0.736832271757079
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,0.0393407004063235,0.00820812837560861,0.0232527687901306,0.0554286320225164,1.64919369010592e-06
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",44666,-0.00273427497505419,0.00812098151624198,-0.0186513987468885,0.0131828487967801,0.73635016957237
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,44666,0.0263781131026287,0.00804210503577068,0.0106155872325182,0.0421406389727392,0.00103886165419212
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1438.Bread intake,43370,0.00829167753541744,0.00563061807550392,-0.00274433389257024,0.0193276889634051,0.140864777153123
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,42392,-0.00981321532941585,0.00821679834241314,-0.0259181400805456,0.00629170942171391,0.232372411148476
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1488.Tea intake,43086,-0.000580089419426909,0.00539018992411052,-0.0111448616706835,0.0099846828318297,0.914298047736875
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,41188,-0.00374052022714257,0.00826276835452547,-0.0199355462020125,0.0124545057477273,0.650770216004843
GCC1,GRIP and coiled-coil domain-containing protein 1,Diet and food preferences,X1528.Water intake,41366,-0.00995188328287698,0.00840072031772157,-0.0264172951056113,0.00651352853985731,0.236164082339017
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.0365984627610127,0.00954482748089965,-0.055306324623576,-0.0178906008984494,0.00012613716878432
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,-0.0192169700909539,0.00976380979558382,-0.0383540372902982,-7.99028916096088e-05,0.0490560029692173
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,0.0201123679298759,0.0108606867723727,-0.00117457814397454,0.0413993140037264,0.0640569713938423
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,30341,0.00483348445967064,0.0105187527832565,-0.0157832709955121,0.0254502399148534,0.645870422305317
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.0383822336954553,0.017417302148022,0.00424432148533225,0.0725201459055783,0.0275540233026053
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,33488,-0.0352985739401008,0.00979065041382561,-0.054488248751199,-0.0161088991290026,0.000312203330062006
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X1807.Father's age at death,32970,-0.0015127461318381,0.00619083264517659,-0.0136467781163842,0.010621285852708,0.806959260229402
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X1845.Mother's age,16962,0.0113398347667098,0.0142470059313756,-0.0165842968587863,0.0392639663922059,0.426075085529004
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X1873.Number of full brothers,43864,0.00809805045524085,0.00795315664395739,-0.00749013656691563,0.0236862374773973,0.308579793573346
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X1883.Number of full sisters,43869,0.0137049075051111,0.00796859022448338,-0.00191352933487635,0.0293233443450985,0.0854638550610472
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X20015.Sitting height,44320,-0.0368310276097022,0.00707981806320482,-0.0507074710135837,-0.0229545842058208,1.9775806497719e-07
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,14510,-0.00627626332906455,0.0135448775716545,-0.0328242233695073,0.0202716967113782,0.643107547855825
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20018.Prospective memory result,15110,0.0148833686139172,0.0179753793889072,-0.0203483749883409,0.0501151122161752,0.407691325256534
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,-0.00674011353244811,0.00937696125145022,-0.0251189575852905,0.0116387305203943,0.472278945259781
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00885532390665525,0.00936900856793991,-0.0272185806998175,0.00950793288650697,0.344587098453295
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,44124,0.00361428067764246,0.00569823165413219,-0.00755425336445663,0.0147828147197416,0.525900673851963
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,0.00987097019150331,0.0121612349544641,-0.0139650503192464,0.033706990702253,0.41698312499806
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,-0.052153124817134,0.0266993290234043,-0.104483809703006,0.000177560068738342,0.0507854872659262
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,0.0122529478351497,0.0359720680131813,-0.0582523054706857,0.0827582011409851,0.733388579466999
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,0.0198850430960323,0.0299840142536382,-0.0388836248410985,0.0786537110331631,0.507214071138198
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.026196877050063,0.0215397469040737,-0.0160210268819214,0.0684147809820474,0.223912089703572
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.0121308613772577,0.0156618722424847,-0.0185664082180124,0.0428281309725277,0.43861195914875
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,-0.000209779733155593,0.0197756413449558,-0.0389700367692689,0.0385504773029577,0.991536265484853
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.0503407022161802,0.0246230464137759,-0.0986018731871811,-0.00207953124517939,0.0409155078133566
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,0.0177714165572267,0.0180805097069457,-0.0176663824683869,0.0532092155828402,0.325660579566167
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.00968188971223138,0.0136535881282561,-0.0170791430191507,0.0364429224436134,0.478260793716367
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.00184925244587224,0.0188803629757448,-0.0351562589865875,0.038854763878332,0.921975836964195
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,0.00878440762642626,0.0139009692165518,-0.0184614920380153,0.0360303072908678,0.527437665693243
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.0398578557879525,0.0200266101478472,0.000605699898171941,0.0791100116777331,0.0465706987855211
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,-0.0482599205010505,0.0439997717229602,-0.134499473078052,0.0379796320759515,0.272725731885574
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.0437394879567719,0.0223976817546332,-0.000159968282309089,0.087638944195853,0.0508433415392995
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,0.00565415075702612,0.0158595557249704,-0.0254305784639159,0.0367388799779681,0.72145765869972
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,-0.00616027425233285,0.0280937086159291,-0.0612239431395538,0.0489033946348881,0.82643621348378
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,0.0306566687320062,0.0251185604154715,-0.0185757096823179,0.0798890471463304,0.222290575395614
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,0.00347455169920549,0.0204674877132708,-0.0366417242188053,0.0435908276172163,0.865200081764893
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.0300219211983636,0.023519074582623,-0.0160754649835775,0.0761193073803046,0.201788819541605
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,0.00552041656963024,0.012031814876714,-0.0180619405887291,0.0291027737279896,0.646367113711151
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.0243099611117402,0.0185909367192971,-0.0121282748580821,0.0607481970815624,0.191008180375036
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.0149040960229045,0.0194299477008929,-0.0529867935166546,0.0231786014708455,0.443046115777823
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.0809658602401279,0.0784193725519242,-0.0727361099616435,0.234667830441899,0.3018579305048
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.0139652955486777,0.0776139254900095,-0.166088589509096,0.138157998411741,0.857206328605024
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,-0.0123437728176763,0.0230519109413934,-0.0575255182628073,0.0328379726274547,0.592323337426663
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,0.038851163257549,0.0456817727297432,-0.0506851112927477,0.128387437807846,0.395067433131211
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,-0.000754235548204664,0.0327132485426565,-0.0648722026918114,0.0633637315954021,0.981605762619535
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,0.0742800449571328,0.0388284889349563,-0.00182379335538158,0.150383883269647,0.0557524900933401
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,0.00072129309082839,0.0380818786621961,-0.0739191890870759,0.0753617752687327,0.984888611336065
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,-0.0363006789573333,0.0284870432183267,-0.0921352836652536,0.0195339257505871,0.202570116465432
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,-0.0134608763230303,0.0355520237045831,-0.0831428427840132,0.0562210901379526,0.704968846694187
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,0.00921256493852378,0.0145389865140886,-0.0192838486290899,0.0377089785061374,0.526316260843267
GCC1,GRIP and coiled-coil domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,0.0124182272873062,0.0205464717777037,-0.0278528573969931,0.0526893119716056,0.545583614692526
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20127.Neuroticism score,35475,0.00744397072758003,0.00832444693225753,-0.00887194525964473,0.0237598867148048,0.37120487984096
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.0174834273953661,0.0137519311924356,-0.00947035774180779,0.0444372125325399,0.203626911595215
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,13698,0.0281399620580253,0.0104154140514862,0.00772575051711239,0.0485541735989383,0.00690582705323295
GCC1,GRIP and coiled-coil domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.0282349980106633,0.0102706883296172,0.00810444888461353,0.048365547136713,0.00598402248605934
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,10799,0.00786934714702495,0.0152038836798263,-0.0219302648654346,0.0376689591594845,0.604756411075512
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,0.0225951079776953,0.0155646123330102,-0.00791153219500475,0.0531017481503954,0.146614866861716
GCC1,GRIP and coiled-coil domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9692,-0.015900824390136,0.0163866785607729,-0.0480187143692509,0.0162170655889789,0.33189600223678
GCC1,GRIP and coiled-coil domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,33128,0.0287854289203288,0.0106224515507218,0.00796542388091402,0.0496054339597436,0.00673448718745646
GCC1,GRIP and coiled-coil domain-containing protein 1,Eye measures,X20261.avMSE,9932,-0.0250730533353154,0.0109859299576862,-0.0466054760523804,-0.00354063061825044,0.0224934346216554
GCC1,GRIP and coiled-coil domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,9932,0.02543966691996,0.0207666396845513,-0.0152629468617607,0.0661422807016806,0.220594639971424
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,24785,0.106085201238011,0.00728163197331669,0.0918132025703105,0.120357199905712,6.99369411112178e-48
GCC1,GRIP and coiled-coil domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.125309966497308,0.00729374370478163,0.111014228835936,0.13960570415868,8.93432036747669e-66
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,0.03470086642753,0.0378707887073304,-0.0395258794388375,0.108927612293898,0.35952736159769
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,0.0676626842026409,0.074175969499826,-0.0777222160170181,0.2130475844223,0.36168376968655
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,-0.0428329816478036,0.0930880671370442,-0.22528559323641,0.139619629940803,0.645427260602008
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,0.0266476134216555,0.0360135391466758,-0.043938923305829,0.0972341501491399,0.459353020355376
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,0.0601923781985996,0.0624067421000645,-0.0621248363175267,0.182509592714726,0.334803450019984
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,0.0868361086520627,0.0795641881536396,-0.0691097001290708,0.242781917433196,0.275117178926914
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,0.0348322198207458,0.0529485200168115,-0.0689468794122046,0.138611319053696,0.510644972926785
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,-0.031868741528347,0.0589020874356893,-0.147316832902298,0.0835793498456041,0.588484509795986
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,0.0439846165594663,0.0905965165989724,-0.13358455597452,0.221553789093452,0.627329299202063
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,0.0754055792333399,0.103471045501948,-0.127397669950477,0.278208828417157,0.466160634448643
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,-0.0203583084356528,0.0617297360216655,-0.141348591038117,0.100631974166812,0.741557994154658
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,0.190587318415948,0.103038206813488,-0.0113675669384884,0.392542203770383,0.0643814320612897
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,0.0255503742429688,0.0762613396145563,-0.123921851401562,0.175022599887499,0.737602190398637
GCC1,GRIP and coiled-coil domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,0.105433142440308,0.106633599368766,-0.103568712322474,0.31443499720309,0.322806473030854
