Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAK4,Serine/threonine-protein kinase PAK 4,Cognitive function,X20016.Fluid intelligence score,16126,-0.00479576694504575,0.0207523526998895,-0.0454703782368291,0.0358788443467376,0.817243861199975
PAK4,Serine/threonine-protein kinase PAK 4,Cognitive function,X20018.Prospective memory result,16789,-0.0212592236236387,0.027805356278429,-0.0757577219293594,0.0332392746820821,0.44453662978022
PAK4,Serine/threonine-protein kinase PAK 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,-0.00492522162732994,0.00553524093696995,-0.015774293863791,0.00592385060913116,0.373590230099407
PAK4,Serine/threonine-protein kinase PAK 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,-0.00183048565425417,0.00552783051803248,-0.0126650334695978,0.00900406216108948,0.74054313155104
PAK4,Serine/threonine-protein kinase PAK 4,Cognitive function,X20023.Mean time to correctly identify matches,49691,0.000162515236937579,0.00325673900403183,-0.00622069321096481,0.00654572368483997,0.960201308796612
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00438311907565545,0.00694804693600948,-0.00923505291892314,0.018001291070234,0.528147206139818
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,-0.0254018385718796,0.0152680598901387,-0.0553272359565515,0.0045235588127923,0.0961748943589257
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,0.0168302874643699,0.0205590441623947,-0.0234654390939238,0.0571260140226635,0.413001071967948
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,-0.00416016023743219,0.0172905443213536,-0.0380496271072853,0.0297293066324209,0.809863823557782
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,0.0185912903581459,0.0123474818024151,-0.00560977397458766,0.0427923546908796,0.132158082766177
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,0.00373901275868028,0.00893587100391733,-0.0137752944089977,0.0212533199263582,0.67563677895969
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,-0.00851369607868972,0.0112889086322146,-0.0306399569978304,0.0136125648404509,0.450754470116045
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,-0.0172375411998345,0.0140577769647229,-0.0447907840506914,0.0103157016510223,0.220132960790558
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,0.0111569845094928,0.010324973466193,-0.00907996348424553,0.0313939325032311,0.279888957580121
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.00712781491246999,0.00776755143162898,-0.00809658589352281,0.0223522157184628,0.358812547222501
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,0.00125136545206165,0.0107735317886879,-0.0198647568537667,0.02236748775789,0.907532752908818
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,0.00903672700308896,0.00795313569467566,-0.00655141895847533,0.0246248729646533,0.255859121590827
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,0.00781412287160182,0.0114064533403449,-0.0145425256754742,0.0301707714186778,0.493308551987274
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,-0.0214659390705645,0.0249021354738203,-0.0702741245992523,0.0273422464581233,0.388685476959778
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.0158582354195263,0.0127409395720924,-0.00911400614177481,0.0408304769808275,0.213260350898759
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,0.00184462687645683,0.00905747136938778,-0.0159080170075432,0.0195972707604569,0.838621639412375
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,0.00141888552960158,0.0160201550672204,-0.0299806184021503,0.0328183894613535,0.929425013105091
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,-0.0121254271856214,0.0143642996763495,-0.0402794545512664,0.0160286001800237,0.398597669014119
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,-0.00546556054549888,0.0117001880642372,-0.0283979291514038,0.0174668080604061,0.640405946645708
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.000740393548032761,0.0134532840449197,-0.0256280431800099,0.0271088302760755,0.956111291474101
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.00417205947528005,0.00687571222257009,-0.00930433648095733,0.0176484554315174,0.543998492131393
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0330165568800191,0.0106330247298538,0.0121758284095057,0.0538572853505324,0.00190334063515045
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,0.0140966663363255,0.0111575074261106,-0.00777204821885119,0.0359653808915022,0.206444214519093
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,0.0207893052237066,0.044099297592368,-0.0656453180573347,0.107223928504748,0.637343238636732
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,0.0528571615520918,0.0452120494420289,-0.0357584553542848,0.141472778458469,0.242372671798482
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00472669979903132,0.0132001913808718,-0.03059907490554,0.0211456753074774,0.7202867786733
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,0.0105122484902371,0.0259876304950799,-0.0404235072801194,0.0614480042605936,0.685840165007995
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,0.00739878494974851,0.0188455141449544,-0.0295384227743622,0.0443359926738592,0.69461566429543
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,0.0438771309336779,0.0222302411868282,0.000305858207494632,0.0874484036598613,0.0484162284141071
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,-0.00536838162528087,0.0217276585428113,-0.0479545923691911,0.0372178291186293,0.804850753428747
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,-0.0020077724919527,0.0163645911084605,-0.0340823710645354,0.03006682608063,0.902353174596703
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,0.0216177595029241,0.0201763659577534,-0.0179279177742725,0.0611634367801208,0.283978382209239
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,-0.00410610275911639,0.00833018678442646,-0.0204332688565923,0.0122210633383595,0.622072953199121
PAK4,Serine/threonine-protein kinase PAK 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,-0.0040038939587625,0.011823644148466,-0.0271782364897558,0.0191704485722308,0.73488689242235
PAK4,Serine/threonine-protein kinase PAK 4,Mental health,X20127.Neuroticism score,39978,0.0107903562996944,0.0129280687023912,-0.0145486583569924,0.0361293709563812,0.403922242045172
PAK4,Serine/threonine-protein kinase PAK 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,0.0390583744852412,0.0210661202437551,-0.00223122119251878,0.0803479701630011,0.0637452954692136
PAK4,Serine/threonine-protein kinase PAK 4,Lifestyle factors,X20161.Pack years of smoking,15292,0.0130582682713018,0.00598834577871084,0.00132111054502855,0.024795425997575,0.0292272107286941
PAK4,Serine/threonine-protein kinase PAK 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.012649015410249,0.00590550906457072,0.00107421764369037,0.0242238131768076,0.0322172180241892
PAK4,Serine/threonine-protein kinase PAK 4,Cognitive function,X20191.Fluid intelligence score,12421,0.0487806837707038,0.0234995289386503,0.0027216070509492,0.0948397604904585,0.0379315955958566
PAK4,Serine/threonine-protein kinase PAK 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,0.0558693039853043,0.023975959896121,0.00887642258890711,0.102862185381701,0.0198103970919162
PAK4,Serine/threonine-protein kinase PAK 4,Cognitive function,X20240.Maximum digits remembered correctly,11165,-0.0031803447693676,0.0253551501079936,-0.052876438981035,0.0465157494422998,0.900183894137595
PAK4,Serine/threonine-protein kinase PAK 4,Physical measures,X20255.Spirometry QC measure,37418,0.0320381805691891,0.0163395862115689,1.25915945141247e-05,0.0640637695438641,0.0499131962618781
PAK4,Serine/threonine-protein kinase PAK 4,Eye measures,X20261.avMSE,11005,-0.0148392677128462,0.00657795964773403,-0.0277320686224049,-0.00194646680328748,0.0240960063176051
PAK4,Serine/threonine-protein kinase PAK 4,Eye measures,X20262.Myopia diagnosis,11005,0.0451975650847981,0.0308135339125918,-0.0151969613838819,0.105592091553478,0.142456667551895
PAK4,Serine/threonine-protein kinase PAK 4,NMR metabolomics,X20280.Glucose-lactate,28707,0.0443765950808605,0.00409938501286882,0.0363418004556376,0.0524113897060834,2.95301287009102e-27
PAK4,Serine/threonine-protein kinase PAK 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.0609386489608793,0.0041071824050119,0.052888571447056,0.0689887264747026,1.28743901334484e-49
PAK4,Serine/threonine-protein kinase PAK 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,0.0358841178997566,0.0217431114390969,-0.00673238052087338,0.0785006163203865,0.0988879019686409
PAK4,Serine/threonine-protein kinase PAK 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,0.0239161500953268,0.042381543677392,-0.0591516755123616,0.106983975703015,0.572554128232126
PAK4,Serine/threonine-protein kinase PAK 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,0.000930238569330782,0.0530649414419914,-0.103077046656972,0.104937523795634,0.98601387077726
PAK4,Serine/threonine-protein kinase PAK 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,0.0337630776373163,0.0205599137607265,-0.00653435333370769,0.0740605086083403,0.100572800406537
PAK4,Serine/threonine-protein kinase PAK 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,0.0688933630268669,0.0358646273105583,-0.00140130650182742,0.139188032555561,0.0547589332713323
PAK4,Serine/threonine-protein kinase PAK 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,0.14685116610338,0.0458693482125401,0.0569472436068017,0.236755088599959,0.00136982258427184
PAK4,Serine/threonine-protein kinase PAK 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,0.0484247629807756,0.0295484414663583,-0.00949018229328658,0.106339708254838,0.10126951569662
PAK4,Serine/threonine-protein kinase PAK 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,0.0385553994882177,0.0330362733065325,-0.0261956961925861,0.103306495169021,0.243202843476715
PAK4,Serine/threonine-protein kinase PAK 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,-0.00816025140658467,0.0513593126358949,-0.108824504172939,0.0925040013597693,0.873761111921427
PAK4,Serine/threonine-protein kinase PAK 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,0.107476086057997,0.0599764891563252,-0.0100778326884004,0.225030004804394,0.0731570132898393
PAK4,Serine/threonine-protein kinase PAK 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,0.0176500320410736,0.034584090592215,-0.0501347855196678,0.0854348496018151,0.609812629350522
PAK4,Serine/threonine-protein kinase PAK 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.0762101243008215,0.0590887021360776,-0.0396037318858907,0.192023980487534,0.19715374089644
PAK4,Serine/threonine-protein kinase PAK 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,0.0269916523195553,0.0440469701632291,-0.0593404092003736,0.113323713839484,0.540022453173256
PAK4,Serine/threonine-protein kinase PAK 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,0.0514552547951475,0.0601692068976438,-0.0664763907242343,0.169386900314529,0.392466857011749
PAK4,Serine/threonine-protein kinase PAK 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,0.0409616894497972,0.0274874381084173,-0.0129136892427008,0.0948370681422952,0.136192649438936
PAK4,Serine/threonine-protein kinase PAK 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,0.00443013722831436,0.0412681644469804,-0.0764554650877672,0.0853157395443959,0.91451269787596
