Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120099.Self-care problems today,14235,-0.0709826084536109,0.0392391663877579,-0.147891374573616,0.00592615766639457,0.0704762484608083
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120100.Problems doing usual activities,14235,-0.00431874759194201,0.0229583917098578,-0.0493171953432632,0.0406797001593792,0.850791586380314
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120101.Pain or discomfort today,14235,-0.0125255037786998,0.0204872452701973,-0.0526805045082864,0.0276294969508869,0.540957434530745
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120102.Anxiety or depression today,14235,0.0468981455357578,0.0243493119527467,-0.000826505891625771,0.0946227969631413,0.0541172593645208
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120103.Scale to indicate how health is today,14184,0.00963603772536344,0.00665538885878965,-0.00340852443786428,0.0226805998885911,0.147679744293198
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.000262185646427126,0.0254202967551966,-0.0500859672866124,0.0495615959937581,0.991770887478045
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,0.0197346668026219,0.0255495027032126,-0.0303423584956748,0.0698116921009186,0.439885097783065
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,-0.0224691464050786,0.0204096259666103,-0.0624720132996348,0.0175337204894777,0.270954820469621
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,-0.0132932182995561,0.0209070866591251,-0.0542711081514414,0.0276846715523292,0.52490167827594
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.0168636978202376,0.0273878948571073,-0.070543971740168,0.0368165760996928,0.538079003664929
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,0.0105546550964662,0.0270144834843198,-0.0423937325328006,0.0635030427257331,0.696022238623688
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,0.0104835379241497,0.0274488827756187,-0.043316272316063,0.0642833481643623,0.702519377817214
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.0610727050555029,0.0425677481194923,-0.144505491369708,0.022360081258702,0.151389583115473
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,0.0304401195648057,0.0540580724455035,-0.0755137024283811,0.136393941557992,0.573375494169392
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,-0.00485994806839376,0.0280545990373126,-0.0598469621815265,0.050127066044739,0.862472797691115
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,0.0155119408277427,0.0281497887277043,-0.0396616450785577,0.0706855267340431,0.581602535737352
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,-0.00778591546054352,0.0173898641541171,-0.041870049202613,0.026298218281526,0.654352719935371
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0141543940931892,0.0121203321887227,-0.0379102451830857,0.00960145699670734,0.242885039663041
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0225733391212634,0.0127662072640609,-0.0475951053588228,0.00244842711629595,0.077033160494951
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1309.Fresh fruit intake,42247,0.00708202896127442,0.0126771829950449,-0.0177652497090136,0.0319293076315625,0.576407842028215
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1319.Dried fruit intake,39930,-0.00885212635387729,0.0129622344260647,-0.0342581058289641,0.0165538531212096,0.494663444465932
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X134.Number of self-reported cancers,43958,-0.00376620939973654,0.0225222058253398,-0.0479097328174026,0.0403773140179295,0.867196105812368
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.00969179192375551,0.0120658357350426,-0.0139572461169279,0.033340829964439,0.421838936285558
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,"X136.Number of operations, self-reported",43959,-0.00214553500072786,0.012009461986595,-0.025684080494454,0.0213930104929983,0.85821043791687
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X137.Number of treatments or medications taken,43959,-0.00598727475319712,0.0118213635718589,-0.0291571473540405,0.0171825978476462,0.612522829552126
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1438.Bread intake,42680,-0.00226849412064466,0.0038953515906649,-0.00990338323834786,0.00536639499705855,0.560327785508972
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1458.Cereal intake,41730,0.0112766654626962,0.0120884378010632,-0.0124166726273877,0.03497000355278,0.35090426161201
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1488.Tea intake,42406,-0.00592654705223449,0.0037257847905301,-0.0132290852416735,0.0013759911372045,0.111688117918835
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1498.Coffee intake,40534,0.0226462993457217,0.0120240648677886,-0.000920867795143832,0.0462134664865873,0.0596513585831561
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1528.Water intake,40703,4.24946584185918e-05,0.0123274665369515,-0.0241193397540063,0.0242043290708434,0.99724959250234
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.00674703424749975,0.0140932384812705,-0.0343697816707899,0.0208757131757904,0.632125228635387
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,0.0130069484391021,0.0144456854800845,-0.0153065951018636,0.0413204919800677,0.367912720070453
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,0.00830210476546903,0.016055069160392,-0.0231658307888993,0.0397700403198374,0.605088933264062
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1598.Average weekly spirits intake,29841,-0.000679342009410304,0.0155682339777802,-0.0311930806058595,0.0298343965870389,0.965194511822024
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0135986541619308,0.0251905652181314,-0.0357748536656068,0.0629721619894685,0.589317434730578
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.0313948947758779,0.0146311741376108,-0.060071996085595,-0.0027177934661608,0.031899931704546
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X1807.Father's age at death,32469,0.00270308581125704,0.00432365634015892,-0.00577128061545445,0.0111774522379685,0.531853931492726
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X1845.Mother's age,16692,0.0217215685768889,0.00962185069462312,0.00286274121542764,0.0405803959383503,0.0239881652461672
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X1873.Number of full brothers,43168,0.0147273374179961,0.0116571887269331,-0.00812075248679278,0.037575427322785,0.206463222999226
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X1883.Number of full sisters,43173,-0.00294253514507249,0.0117478820503394,-0.0259683839637377,0.0200833136735928,0.80222225558387
NEK7,Serine/threonine-protein kinase Nek7,Physical measures,X20015.Sitting height,43614,-0.00332094834168712,0.00490040794376542,-0.0129257479114673,0.00628385122809311,0.497973044234531
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20016.Fluid intelligence score,14289,0.0216656887920544,0.0194747212290534,-0.0165047648168903,0.0598361424009991,0.265940624815368
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20018.Prospective memory result,14878,0.0250323958008922,0.0257660970661764,-0.0254691544488136,0.075533946050598,0.331302944972906
NEK7,Serine/threonine-protein kinase Nek7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-7.11341222463189e-05,0.00659707568141245,-0.0130014024578147,0.0128591342133221,0.991396989738447
NEK7,Serine/threonine-protein kinase Nek7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.00364528043904063,0.00664232241595555,-0.0166642323743135,0.00937367149623225,0.583154121865324
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.0001362172515249,0.00393969157762715,-0.00758557824062431,0.00785801274367411,0.972418306770972
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,0.00734522166556393,0.00841221623281713,-0.00914272215075764,0.0238331654818855,0.382580646868799
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,0.00398281020017341,0.0184100818195286,-0.0321009501661026,0.0400665705664495,0.828725047073148
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,0.00742834231447947,0.0247641921739818,-0.0411094743465249,0.0559661589754839,0.764207014492424
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.00901521805682396,0.0208192571650015,-0.0498209621002268,0.0317905259865789,0.665000522180522
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.0128535542794719,0.0148696951584551,-0.0162910482311,0.0419981567900438,0.3873667112625
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,-0.0110052373962129,0.0108189651470329,-0.0322104090843974,0.0101999342919716,0.30905662973428
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,-0.0200262401559282,0.0136540144537378,-0.0467881084852543,0.00673562817339788,0.142468075010216
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,0.0031169115411168,0.0170770082795123,-0.0303540246867273,0.0365878477689609,0.855174911574512
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.0206679794696172,0.012500843752733,-0.00383367428573953,0.0451696332249739,0.098272688381847
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,-0.00226645571955113,0.00942372795615273,-0.0207369625136105,0.0162040510745082,0.809939922016659
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.00477141685188495,0.0130296555663536,-0.0207667080581682,0.030309541761938,0.714220362949815
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.0147366992261217,0.00963772469404069,-0.00415324117419809,0.0336266396264414,0.126256443525525
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,-0.00255925348921843,0.0138667399618895,-0.0297380638145218,0.024619556836085,0.85357465225738
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0237131646339711,0.0305944346448302,-0.0836782565378382,0.0362519272698961,0.438296424709694
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.0287734890063181,0.0155056150843239,-0.00161751655895678,0.0591644945715929,0.0635063137351135
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.0150314363513109,0.0110067499589554,-0.00654179356824177,0.0366046662708635,0.172054587889674
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.0375947039051494,0.0194978724802911,-0.0758105339665199,0.00062112615622123,0.053844343319544
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,0.027191903530917,0.0173816868057757,-0.00687620260840348,0.0612600096702375,0.117731725689184
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,-0.00320721664004722,0.0142462772440593,-0.0311299200384034,0.024715486758309,0.821881908175447
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.0021725418955544,0.0162812689882484,-0.0297387453214125,0.0340838291125213,0.893847575576861
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,0.00112106438082022,0.0083540287894986,-0.015252832046597,0.0174949608082375,0.893249479706763
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.0146242117546655,0.0129001794044346,-0.0106601398780263,0.0399085633873573,0.256950700480498
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,-0.0133762138244188,0.0135605170157083,-0.039954827175207,0.0132023995263694,0.32393946971062
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.00159309492275712,0.0541729760719974,-0.107772128023872,0.104585938178358,0.976539717093073
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,0.0667161459830219,0.0546730714905697,-0.0404430741384947,0.173875366104539,0.222369325886234
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.0252091447841827,0.0160735512157196,-0.0567133051669932,0.00629501559862771,0.116805946292742
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,0.0111707447332051,0.031799612776137,-0.0511564963080234,0.0734979857744336,0.725376294877378
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,-0.00417301843635617,0.0227903663789836,-0.0488421365391641,0.0404960996664518,0.854717117388745
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.0312345883752819,0.0270457018631906,-0.0217749872765716,0.0842441640271354,0.248146919531352
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.0214759659815231,0.0265401999507747,-0.0734947578850415,0.0305428259219953,0.418413634297209
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,-0.0186876620076865,0.0198476490503907,-0.0575890541464522,0.0202137301310792,0.3464269444696
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-0.0464688952976321,0.0246534168671627,-0.094789592357271,0.00185180176200689,0.0594536183995755
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.0168781242504365,0.0101414606399473,-0.0367553871047331,0.00299913860386017,0.0960676518605164
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.00828935033240429,0.014329148594638,-0.0363744815778949,0.0197957809130863,0.562933319708787
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20127.Neuroticism score,34906,0.0201741503839125,0.0122158509568804,-0.00376891749157311,0.0441172182593982,0.0986509918507386
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.0205663664194998,0.0198374100685072,-0.0183149573147744,0.059447690153774,0.29987156693034
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X20161.Pack years of smoking,13513,0.00034130320362089,0.00717383665031922,-0.0137194166310048,0.0144020230382466,0.962054779948295
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,0.00195837502438152,0.00707148198563429,-0.0119017296674617,0.0158184797162247,0.781830548024312
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20191.Fluid intelligence score,10598,0.0188699041848502,0.0223073453470011,-0.0248524926952719,0.0625923010649724,0.397624657606219
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0407952187207028,0.0225636108763513,-0.00342945859694568,0.0850198960383513,0.0706334537053129
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20240.Maximum digits remembered correctly,9513,-0.0306273323404623,0.0236777324675638,-0.0770356879768873,0.0157810232959627,0.195866957278679
NEK7,Serine/threonine-protein kinase Nek7,Physical measures,X20255.Spirometry QC measure,32604,0.0254822157526982,0.0153535355281246,-0.00461071388242599,0.0555751453878224,0.0969850583736536
NEK7,Serine/threonine-protein kinase Nek7,Eye measures,X20261.avMSE,9779,-0.00958466715769354,0.00781484126686656,-0.024901756040752,0.00573242172536491,0.22005148879495
NEK7,Serine/threonine-protein kinase Nek7,Eye measures,X20262.Myopia diagnosis,9779,0.0211687340754098,0.029261176776881,-0.036183172407277,0.0785206405580965,0.469426339036875
NEK7,Serine/threonine-protein kinase Nek7,NMR metabolomics,X20280.Glucose-lactate,24386,0.0338741798672016,0.00508214360366366,0.0239131784040208,0.0438351813303823,2.69703029825202e-11
NEK7,Serine/threonine-protein kinase Nek7,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.0400649100912915,0.0051041936337778,0.030060690569087,0.050069129613496,4.35076807084606e-15
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.00175426161013507,0.0260747075477798,-0.0528606884037835,0.0493521651835133,0.946361146410032
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.0428421182475045,0.0510694754297349,-0.0572540535947759,0.142938290089785,0.40154079276376
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,-0.049044491123539,0.0638997558159472,-0.174288012522795,0.0761990302757175,0.442784248389103
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,-0.00144044633927859,0.0247890752643873,-0.0500270338574777,0.0471461411789205,0.953663361993007
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,-0.0232262539697143,0.042721389450564,-0.10696017729282,0.0605076693533911,0.586678786960838
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,0.0603150079914107,0.0548934172735485,-0.0472760898647444,0.167906105847566,0.271889565728857
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,0.000700042240574241,0.0362572239160233,-0.0703641166348314,0.0717642011159798,0.984595952654005
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,0.0143660981600409,0.0403541330535981,-0.0647280026250113,0.0934601989450931,0.72184555276524
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,-0.0254892362166887,0.0625801367154869,-0.148146304179043,0.0971678317456655,0.683789963708779
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.0640042662913296,0.0721673156703212,-0.0774436724225,0.205452205005159,0.375155227681648
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,0.00222413482188279,0.0426339146194847,-0.0813383378323072,0.0857866074760728,0.958395427741545
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.0947386921006084,0.0715382876269419,-0.0454763516481976,0.234953735849414,0.185423040018479
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,0.0470335212895884,0.0526693563947584,-0.056198417244138,0.150265459823315,0.37187504275559
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,0.0341215118892127,0.0731306927138378,-0.109214645829909,0.177457669608335,0.640805929346091
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,0.0153666000041022,0.0333990180766839,-0.0500954754261983,0.0808286754344027,0.645457942152077
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,-0.000443641671349132,0.0496191324937277,-0.0976971413590554,0.0968098580163572,0.99286638753512
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,0.172857809367344,0.0855048909249599,0.00526822315442269,0.340447395580266,0.0432357440506921
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X20600.Liking for adding salt to foods,15511,-0.0250952807986229,0.018527510715928,-0.0614092018018419,0.011218640204596,0.175600672639181
