Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TALDO1,Transaldolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37262,0.0800443599495947,0.0280221056019948,0.0251210329696849,0.134967686929505,0.00428614790256142
TALDO1,Transaldolase,Diet and food preferences,X1289.Cooked vegetable intake,42934,-0.0582364916494936,0.0198254070831931,-0.0970942895325521,-0.0193786937664351,0.00331080554850975
TALDO1,Transaldolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41787,-0.123525237624178,0.0208874926678799,-0.164464723253223,-0.0825857519951338,3.36821162141196e-09
TALDO1,Transaldolase,Diet and food preferences,X1309.Fresh fruit intake,42882,-0.0735686294694713,0.0207590020033269,-0.114256273395992,-0.0328809855429506,0.000394616121272573
TALDO1,Transaldolase,Diet and food preferences,X1319.Dried fruit intake,40520,-0.11094722847069,0.021451867985723,-0.152992889722707,-0.0689015672186731,2.32808308497307e-07
TALDO1,Transaldolase,Health and medical history,X134.Number of self-reported cancers,44609,0.0297402330670477,0.0370090119356154,-0.0427974303267585,0.102277896460854,0.421635567962948
TALDO1,Transaldolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,44610,0.150144975417189,0.0197453011536854,0.111444185155965,0.188845765678412,2.9253544415097e-14
TALDO1,Transaldolase,Health and medical history,"X136.Number of operations, self-reported",44610,0.0441510899845859,0.0195196274567404,0.00589262016937467,0.0824095597997971,0.0237095003959361
TALDO1,Transaldolase,Health and medical history,X137.Number of treatments or medications taken,44610,0.128663385540749,0.019367088278779,0.0907038925143425,0.166622878567156,3.10035924093878e-11
TALDO1,Transaldolase,Diet and food preferences,X1438.Bread intake,43317,0.00601233269178412,0.00234828969977892,0.00140968488021743,0.0106149805033508,0.0104614609606095
TALDO1,Transaldolase,Diet and food preferences,X1458.Cereal intake,42345,-0.0671435606234314,0.0196191015569336,-0.105596999675021,-0.0286901215718416,0.000621395388131925
TALDO1,Transaldolase,Diet and food preferences,X1488.Tea intake,43029,-0.00185156986496126,0.00225258091497,-0.00626662845830245,0.00256348872837993,0.4110945022198
TALDO1,Transaldolase,Diet and food preferences,X1498.Coffee intake,41138,-0.0575305041328384,0.0197833954735216,-0.0963059592609408,-0.0187550490047361,0.00363919877156286
TALDO1,Transaldolase,Diet and food preferences,X1528.Water intake,41311,-0.0155236249416371,0.0200880977780122,-0.054896296586541,0.0238490467032668,0.439658642836523
TALDO1,Transaldolase,Lifestyle factors,X1568.Average weekly red wine intake,30341,-0.108405683142185,0.0230198877832602,-0.153524663197375,-0.0632867030869954,2.49767805454428e-06
TALDO1,Transaldolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30336,-0.0559635139278321,0.0235465523136184,-0.102114756462524,-0.00981227139314012,0.0174736076817671
TALDO1,Transaldolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,30418,0.0108266347296541,0.0260874829588478,-0.0403048318696876,0.0619581013289958,0.678135590918879
TALDO1,Transaldolase,Lifestyle factors,X1598.Average weekly spirits intake,30298,0.0109467435989007,0.0253352470111331,-0.0387103405429201,0.0606038277407216,0.665689499977106
TALDO1,Transaldolase,Lifestyle factors,X1608.Average weekly fortified wine intake,30399,0.0814146300735703,0.0414338051244804,0.000204372029588659,0.162624888117552,0.0494311484757116
TALDO1,Transaldolase,Lifestyle factors,X1737.Childhood sunburn occasions,33469,-0.0854474955593585,0.0235317075080106,-0.131569642275059,-0.0393253488436576,0.00028256660033455
TALDO1,Transaldolase,Health and medical history,X1807.Father's age at death,32932,-0.00416682728734608,0.00258651612280532,-0.00923639888804451,0.000902744313352353,0.107193539233066
TALDO1,Transaldolase,Health and medical history,X1845.Mother's age,16949,0.0129071556907291,0.00600014823099411,0.00114686515798064,0.0246674462234776,0.0314792944304756
TALDO1,Transaldolase,Health and medical history,X1873.Number of full brothers,43815,0.0315633156413095,0.0189990645667989,-0.00567485090961646,0.0688014821922354,0.0966585741471914
TALDO1,Transaldolase,Health and medical history,X1883.Number of full sisters,43820,0.0488464209892361,0.0191512552209377,0.0113099607561982,0.0863828812222741,0.0107583793730291
TALDO1,Transaldolase,Physical measures,X20015.Sitting height,44263,-0.0196809996404979,0.00294988436077286,-0.0254627729876127,-0.0138992262933831,2.55677649109307e-11
TALDO1,Transaldolase,Cognitive function,X20016.Fluid intelligence score,14505,-0.0184571564269082,0.0325786540261212,-0.0823113183181057,0.0453970054642892,0.571034575829558
TALDO1,Transaldolase,Cognitive function,X20018.Prospective memory result,15103,0.0572675647094004,0.0430549036820892,-0.0271200465074944,0.141655175926295,0.183503614754316
TALDO1,Transaldolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14295,0.000129634932381469,0.00389582423450257,-0.00750618056724356,0.0077654504320065,0.973455472181534
TALDO1,Transaldolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14286,-0.00672764718365992,0.00389158040144842,-0.0143551447704988,0.000899850403178974,0.0838719059555816
TALDO1,Transaldolase,Cognitive function,X20023.Mean time to correctly identify matches,44068,0.00681742910749923,0.00238073912421738,0.00215118042403316,0.0114836777909653,0.00419085080253206
TALDO1,Transaldolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38814,0.00259609025377728,0.00508977414768226,-0.00737986707567994,0.0125720475832345,0.61001232160778
TALDO1,Transaldolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38068,-0.0162565814295205,0.0111934254825465,-0.0381956953753117,0.00568253251627064,0.146417275330904
TALDO1,Transaldolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38003,-0.00752016404303964,0.0150733790167407,-0.0370639869158513,0.0220236588297721,0.617850140440876
TALDO1,Transaldolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,38044,-0.0176614886706467,0.0125460945064034,-0.0422518339031973,0.00692885656190397,0.15921979762246
TALDO1,Transaldolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38068,0.0109591784316616,0.00901545158716171,-0.00671110667917533,0.0286294635424986,0.224145066305769
TALDO1,Transaldolase,Health and medical history,X20107#2.Illnesses of father_Stroke,38354,0.00832593922565807,0.00655242086652123,-0.00451680567272354,0.0211686841240397,0.203855162031769
TALDO1,Transaldolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38259,0.00572724559142334,0.00828124814874354,-0.010504000780114,0.0219584919629607,0.489197737998705
TALDO1,Transaldolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38076,-0.0256249953187706,0.010312389643368,-0.045837279019772,-0.00541271161776924,0.0129639699800631
TALDO1,Transaldolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38340,0.00550582621170312,0.0075596237670887,-0.00931103637179072,0.020322688795197,0.466422088611488
TALDO1,Transaldolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38449,0.00902270269630855,0.00570980703042411,-0.00216851908332271,0.0202139244759398,0.11406666933243
TALDO1,Transaldolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,38209,0.0269331503188742,0.00789257566060438,0.0114637020240897,0.0424025986136588,0.000644445627858353
TALDO1,Transaldolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40675,0.0107760759612954,0.00581313037066335,-0.000617659565204747,0.0221698114877956,0.0637825283028299
TALDO1,Transaldolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40430,0.0149529304277383,0.00837823581833744,-0.00146841177620307,0.0313742726316797,0.0743118143976193
TALDO1,Transaldolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40304,-0.0115606735638941,0.0183802057740713,-0.0475858768810738,0.0244645297532855,0.529369572045698
TALDO1,Transaldolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40368,0.0156107642179764,0.00936375757241597,-0.00274220062395895,0.0339637290599117,0.0954928560436228
TALDO1,Transaldolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40578,0.00334155705055715,0.00663291111500983,-0.00965894873486211,0.0163420628359764,0.614415637289415
TALDO1,Transaldolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40389,-0.00362082683656605,0.0117463588482941,-0.0266436901792226,0.0194020365060905,0.757892939928507
TALDO1,Transaldolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40350,0.00957214775372611,0.0105678719048412,-0.0111408811797626,0.0302851766872148,0.365058684157098
TALDO1,Transaldolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40388,-0.00980033141358129,0.00856313503684099,-0.0265840760857896,0.00698341325862704,0.252431672475636
TALDO1,Transaldolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40439,0.0192840719728569,0.00982777973532565,2.16236916186011e-05,0.0385465202540952,0.0497460231634278
TALDO1,Transaldolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40763,0.00720084129927085,0.00503527353946501,-0.00266829483808058,0.0170699774366223,0.152701879755992
TALDO1,Transaldolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40498,0.022143613849992,0.00776084306840601,0.0069323614359162,0.0373548662640677,0.00432967041016543
TALDO1,Transaldolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34915,0.00737415455200645,0.00816289298154911,-0.00862511569182981,0.0233734247958427,0.366333066832195
TALDO1,Transaldolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34659,0.020912909072405,0.0328565256562999,-0.0434858812139428,0.0853116993587528,0.524460130669926
TALDO1,Transaldolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34654,-0.0389802455436917,0.0327521954259864,-0.103174548578625,0.0252140574912416,0.233992956112502
TALDO1,Transaldolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34763,-0.0133725224975458,0.00969942862712924,-0.0323834026067191,0.00563835761162755,0.167998680629593
TALDO1,Transaldolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34679,0.0232268293592759,0.0191860554536633,-0.0143778393299041,0.060831498048456,0.226053188486445
TALDO1,Transaldolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34724,0.00510687607005259,0.0138007752923415,-0.0219426435029368,0.032156395643042,0.711352937157157
TALDO1,Transaldolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34676,0.0305232374714882,0.0163510962733078,-0.00152491122419509,0.0625713861671714,0.0619464094618174
TALDO1,Transaldolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34683,-0.00330038469361192,0.0159575931035963,-0.0345772671766608,0.0279764977894369,0.836149923632552
TALDO1,Transaldolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34704,-0.0138239678940978,0.0119928077020599,-0.0373298709901352,0.00968193520193969,0.249046330304433
TALDO1,Transaldolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34727,0.0373400644102309,0.0149621388510478,0.00801427226217719,0.0666658565582846,0.0125777308067292
TALDO1,Transaldolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35031,0.0163526814491104,0.00610854258886154,0.00437993797494181,0.0283254249232791,0.00743151425171013
TALDO1,Transaldolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34842,0.0154167807232927,0.00862564178282169,-0.00148947717103779,0.0323230386176232,0.0738945013088004
TALDO1,Transaldolase,Mental health,X20127.Neuroticism score,35409,0.0329742238214683,0.0199911535781234,-0.00620843719165359,0.0721568848345902,0.0990662439305479
TALDO1,Transaldolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14505,0.0603807113706954,0.0330623519081878,-0.0044214983693527,0.125182921110743,0.0678305011438939
TALDO1,Transaldolase,Lifestyle factors,X20161.Pack years of smoking,13702,0.0261327317299263,0.0043398928666828,0.017626541711228,0.0346389217486246,1.77214931498242e-09
TALDO1,Transaldolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13702,0.0268811362372324,0.00427868149115793,0.0184949205145628,0.0352673519599019,3.43092557324762e-10
TALDO1,Transaldolase,Cognitive function,X20191.Fluid intelligence score,10767,-0.00207449904233728,0.0365717033614977,-0.0737550376308728,0.0696060395461983,0.954765985613371
TALDO1,Transaldolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10768,0.0189616837003068,0.0373927384538922,-0.054328083669322,0.0922514510699355,0.612098328689736
TALDO1,Transaldolase,Cognitive function,X20240.Maximum digits remembered correctly,9662,-0.0178057328252579,0.0393042405553854,-0.0948420443138132,0.0592305786632975,0.650542231693096
TALDO1,Transaldolase,Physical measures,X20255.Spirometry QC measure,33060,0.0406232314136049,0.0254419841516248,-0.00924305752357973,0.0904895203507895,0.110342022563755
TALDO1,Transaldolase,Eye measures,X20261.avMSE,9930,-0.00941231620552587,0.00452337389533892,-0.0182781290403902,-0.00054650337066159,0.0374762050439014
TALDO1,Transaldolase,Eye measures,X20262.Myopia diagnosis,9930,0.0293822577907706,0.050318251586677,-0.0692415153191162,0.128006030900657,0.559281746538671
TALDO1,Transaldolase,NMR metabolomics,X20280.Glucose-lactate,24828,0.00968205488914785,0.00300842243928333,0.00378554690815252,0.0155785628701432,0.00129111182023283
TALDO1,Transaldolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24878,0.0261077292736577,0.00301286927796324,0.0202025054888497,0.0320129530584656,4.7681838958018e-18
TALDO1,Transaldolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13914,-0.01329211717758,0.0157427466348661,-0.0441479005819176,0.0175636662267576,0.398497999397935
TALDO1,Transaldolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13912,0.00621579637062539,0.0306831344594418,-0.0539231471698805,0.0663547399111313,0.83946611078528
TALDO1,Transaldolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13913,-0.0144084785677577,0.0386735753943439,-0.0902086863406718,0.0613917292051564,0.709476791522096
TALDO1,Transaldolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13913,-0.00419342813101605,0.0149528266149758,-0.0335009682963685,0.0251141120343364,0.7791411794703
TALDO1,Transaldolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13913,0.00808212321984712,0.0259685120863913,-0.0428161604694799,0.0589804069091741,0.755632108200558
TALDO1,Transaldolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13920,0.00807091389553718,0.033062433417695,-0.0567314556031449,0.0728732833942193,0.807148215558072
TALDO1,Transaldolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13920,0.00343170577435516,0.0219075983859384,-0.039507187062084,0.0463705986107944,0.875527268281234
TALDO1,Transaldolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13920,-0.0202170404121449,0.0242862341979202,-0.0678180594400686,0.0273839786157787,0.405170103954219
TALDO1,Transaldolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13920,-0.0299126115309334,0.0375233314441553,-0.103458341161478,0.0436331180996109,0.425363790853098
TALDO1,Transaldolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13920,0.025138914490785,0.0431778817312784,-0.0594897337025207,0.109767562684091,0.560429686447348
TALDO1,Transaldolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13920,-0.0024650516555219,0.0256109313285857,-0.0526624770595498,0.047732373748506,0.923323422864132
TALDO1,Transaldolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13920,0.0834830511294818,0.042993846624327,-0.00078488825419902,0.167750990513163,0.0521882484094901
TALDO1,Transaldolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13920,0.0297256864571752,0.0317621469998688,-0.0325281216625677,0.0919794945769181,0.349349147145009
TALDO1,Transaldolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13923,0.0125858691456564,0.0442921129374232,-0.074226672211693,0.0993984105030058,0.776295071540674
TALDO1,Transaldolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13923,-0.0214851616072027,0.0201397796439823,-0.0609591297094079,0.0179888064950025,0.286079672767308
TALDO1,Transaldolase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13923,-0.0334505285187323,0.0303883196167846,-0.0930116349676301,0.0261105779301655,0.271016137122848
TALDO1,Transaldolase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13924,0.0679685874027351,0.0504403862186267,-0.0308945695857733,0.166831744391243,0.177840135401573
TALDO1,Transaldolase,Diet and food preferences,X20600.Liking for adding salt to foods,15717,0.0290967280475954,0.0300900157692848,-0.0298797028602029,0.0880731589553936,0.333564204390061
TALDO1,Transaldolase,Diet and food preferences,X20601.Liking for aniseed,15717,-0.0316741495144639,0.0301332796185065,-0.0907353775667366,0.0273870785378088,0.293212705132557
TALDO1,Transaldolase,Diet and food preferences,X20602.Liking for apple juice,15717,0.0804496131148683,0.0301763867841604,0.0213038950179139,0.139595331211823,0.00768431267813816
TALDO1,Transaldolase,Diet and food preferences,X20603.Liking for apples,15717,-0.049153471520452,0.0309656427996952,-0.109846131407855,0.0115391883669505,0.112452384201898
TALDO1,Transaldolase,Diet and food preferences,X20604.Liking for asparagus,15717,-0.13112287478632,0.0305196699969123,-0.190941427980268,-0.0713043215923717,1.74686275880563e-05
TALDO1,Transaldolase,Diet and food preferences,X20605.Liking for aubergine,15717,-0.145179223738086,0.0304169289294283,-0.204796404439766,-0.0855620430364068,1.8316097487434e-06
TALDO1,Transaldolase,Diet and food preferences,X20606.Liking for avocados,15717,-0.107059677529912,0.0306226096585081,-0.167079992460588,-0.0470393625992363,0.000473417437473299
TALDO1,Transaldolase,Diet and food preferences,X20607.Liking for bacon,15717,0.0356921318970265,0.0305180336714256,-0.0241232140989677,0.0955074778930207,0.242202962768884
TALDO1,Transaldolase,Diet and food preferences,X20608.Liking for baked or steamed fish,15717,-0.0847714030902385,0.0306833782109446,-0.14491082438369,-0.0246319817967871,0.00573782252735206
TALDO1,Transaldolase,Diet and food preferences,X20609.Liking for bananas,15717,0.00999907565248146,0.0313346283568665,-0.0514167959269768,0.0714149472319398,0.749650193765628
TALDO1,Transaldolase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15717,0.00521503099106125,0.0302865661343025,-0.0541466386321717,0.0645767006142942,0.863290712620748
TALDO1,Transaldolase,Diet and food preferences,X20611.Liking for beef steak,15717,0.0336270904987914,0.030612393170204,-0.0263732001148085,0.0936273811123913,0.27201195689703
TALDO1,Transaldolase,Diet and food preferences,X20612.Liking for beetroot,15717,-0.0178092500194954,0.0307807399496942,-0.0781395003208961,0.0425210002819052,0.562878066190162
TALDO1,Transaldolase,Diet and food preferences,X20613.Liking for bell pepper,15717,-0.102722816199046,0.0304067326139948,-0.162320012122476,-0.0431256202756161,0.00073114958094124
TALDO1,Transaldolase,Diet and food preferences,X20614.Liking for bicycling,15717,-0.105505895649681,0.0302791492277186,-0.164853028136009,-0.0461587631633521,0.000494512349841014
TALDO1,Transaldolase,Diet and food preferences,X20615.Liking for biscuits,15717,0.0544265130999206,0.0304118899509781,-0.00518079120399653,0.114033817403838,0.073530134236541
TALDO1,Transaldolase,Diet and food preferences,X20616.Liking for bitter foods,15717,-0.0769117491687254,0.0303146209036703,-0.136328406139919,-0.0174950921975316,0.0111865478196835
