Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL36G,Interleukin-36 gamma,Health and medical history,X120109.Feeling bad about self over the last two weeks,13953,-0.0422538313116036,0.0319345484707996,-0.104845546314371,0.0203378836911635,0.185811022246774
IL36G,Interleukin-36 gamma,Health and medical history,X120110.Trouble concentrating over the last two weeks,13991,0.00137994294294823,0.0316354279843969,-0.0606254959064698,0.0633853817923662,0.965207791914182
IL36G,Interleukin-36 gamma,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13976,-0.00418938281143009,0.0467791680396932,-0.0958765521692287,0.0874977865463685,0.928640865974055
IL36G,Interleukin-36 gamma,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13912,-0.0124008750635209,0.0645516518669138,-0.138922112722672,0.11412036259563,0.847660581543619
IL36G,Interleukin-36 gamma,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9712,0.0438730759633632,0.0319289903701837,-0.0187077451621968,0.106453897088923,0.169447745486509
IL36G,Interleukin-36 gamma,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38774,0.024016713562723,0.0305426058817676,-0.0358467939655415,0.0838802210909876,0.431676183580405
IL36G,Interleukin-36 gamma,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36168,0.0423273800275362,0.0188463786694368,0.00538847783544011,0.0792662822196323,0.0247154142100533
IL36G,Interleukin-36 gamma,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0171665456448815,0.0134199099896673,-0.0434695692246294,0.00913647793486637,0.20083908999663
IL36G,Interleukin-36 gamma,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40559,-0.0377310447939134,0.0141739079993355,-0.0655119044726109,-0.00995018511521591,0.007770685516451
IL36G,Interleukin-36 gamma,Diet and food preferences,X1309.Fresh fruit intake,41621,-0.0227968908234451,0.0141161208926552,-0.0504644877730493,0.00487070612615904,0.10632816397428
IL36G,Interleukin-36 gamma,Diet and food preferences,X1319.Dried fruit intake,39353,-0.0255755686080776,0.014587201516067,-0.054166483579569,0.00301534636341374,0.0795603342669892
IL36G,Interleukin-36 gamma,Health and medical history,X134.Number of self-reported cancers,43308,-0.0255468236770562,0.025681059282529,-0.0758816998708132,0.0247880525167007,0.319852254296431
IL36G,Interleukin-36 gamma,Health and medical history,X135.Number of self-reported non-cancer illnesses,43309,0.0234138264848131,0.0134306428975768,-0.00291023359443748,0.0497378865640637,0.0812858968463127
IL36G,Interleukin-36 gamma,Health and medical history,"X136.Number of operations, self-reported",43309,-0.0308560688459563,0.0132665275592103,-0.0568584628620084,-0.00485367482990417,0.0200306827848035
IL36G,Interleukin-36 gamma,Health and medical history,X137.Number of treatments or medications taken,43309,0.0160303655283684,0.0131111319706999,-0.00966745313420346,0.0417281841909402,0.221467421683095
IL36G,Interleukin-36 gamma,Diet and food preferences,X1438.Bread intake,42032,0.00757957036495416,0.00353754451823405,0.000645983109215433,0.0145131576206929,0.0321503347726707
IL36G,Interleukin-36 gamma,Diet and food preferences,X1458.Cereal intake,41110,-0.0172401566624604,0.0134029417704372,-0.0435099225325174,0.00902960920759665,0.198346861305486
IL36G,Interleukin-36 gamma,Diet and food preferences,X1488.Tea intake,41762,0.00534647649431092,0.00340530235961651,-0.00132791613053744,0.0120208691191593,0.116412320153181
IL36G,Interleukin-36 gamma,Diet and food preferences,X1498.Coffee intake,39910,-0.0235198802088443,0.0134734360106718,-0.0499278147897611,0.00288805437207244,0.0808797877042033
IL36G,Interleukin-36 gamma,Diet and food preferences,X1528.Water intake,40090,-0.0189239380252803,0.0136819515441328,-0.0457405630517807,0.00789268700122001,0.166632257196723
IL36G,Interleukin-36 gamma,Lifestyle factors,X1568.Average weekly red wine intake,29436,-0.0913704348987617,0.0158225215804094,-0.122382577196364,-0.0603582926011593,7.7861729646505e-09
IL36G,Interleukin-36 gamma,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29434,-0.0375496973273496,0.0161231060529713,-0.0691509851911733,-0.00594840946352594,0.0198691430412068
IL36G,Interleukin-36 gamma,Lifestyle factors,X1588.Average weekly beer plus cider intake,29513,0.0399808491020835,0.0179102430559423,0.00487677271243668,0.0750849254917303,0.0256033063000299
IL36G,Interleukin-36 gamma,Lifestyle factors,X1598.Average weekly spirits intake,29393,0.00206379000610903,0.0174744027954466,-0.0321860394729663,0.0363136194851844,0.905986372654045
IL36G,Interleukin-36 gamma,Lifestyle factors,X1608.Average weekly fortified wine intake,29491,-0.0293382398442244,0.0290538759277505,-0.0862838366626155,0.0276073569741666,0.312605413885606
IL36G,Interleukin-36 gamma,Lifestyle factors,X1737.Childhood sunburn occasions,32507,-0.0293147554175784,0.0161299302627687,-0.0609294187326051,0.00229990789744827,0.0691630058475488
IL36G,Interleukin-36 gamma,Health and medical history,X1807.Father's age at death,31961,-0.00370203793137442,0.00394372690280368,-0.0114317426608696,0.00402766679812078,0.347883883157518
IL36G,Interleukin-36 gamma,Health and medical history,X1845.Mother's age,16440,0.00573474356879241,0.00910792034716477,-0.0121167803116505,0.0235862674492354,0.52893656164988
IL36G,Interleukin-36 gamma,Health and medical history,X1873.Number of full brothers,42537,-0.0205234076315697,0.0130225075766391,-0.0460475224817824,0.005000707218643,0.115034380499028
IL36G,Interleukin-36 gamma,Health and medical history,X1883.Number of full sisters,42541,0.0270484477967544,0.013041986253453,0.00148615473998655,0.0526107408535223,0.0380898128436845
IL36G,Interleukin-36 gamma,Physical measures,X20015.Sitting height,42967,-0.012468161302363,0.00446228209778354,-0.0212142342140188,-0.0037220883907073,0.00520638678598219
IL36G,Interleukin-36 gamma,Cognitive function,X20016.Fluid intelligence score,14034,0.00728551142746871,0.0215392960144481,-0.0349315087608495,0.049502531615787,0.735185306729625
IL36G,Interleukin-36 gamma,Cognitive function,X20018.Prospective memory result,14605,-0.00929533517392723,0.0287924118222329,-0.0657284623455038,0.0471377919976493,0.746821230006608
IL36G,Interleukin-36 gamma,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13828,0.00175579009221276,0.00616293563708576,-0.0103235637564753,0.0138351439409008,0.775728789923599
IL36G,Interleukin-36 gamma,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13815,-0.00297182222544091,0.0061651496730092,-0.015055515584539,0.00911187113365712,0.62978823142381
IL36G,Interleukin-36 gamma,Cognitive function,X20023.Mean time to correctly identify matches,42786,0.00593860808909746,0.00359980397777084,-0.0011170077073334,0.0129942238855283,0.0990110013985411
IL36G,Interleukin-36 gamma,Health and medical history,X20107#1.Illnesses of father_Heart disease,37671,-0.0176764772132888,0.00763857436358614,-0.0326480829659176,-0.00270487146065995,0.020667216533244
IL36G,Interleukin-36 gamma,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36943,-0.00570653322985114,0.0167870603628602,-0.038609171541057,0.0271961050813548,0.733906341001353
IL36G,Interleukin-36 gamma,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36881,-0.0194819615023083,0.0224833598258711,-0.0635493467610156,0.024585423756399,0.386218490896165
IL36G,Interleukin-36 gamma,Health and medical history,X20107#12.Illnesses of father_Severe depression,36921,-0.00346815143962622,0.0188973930310506,-0.0405070417804855,0.033570738901233,0.854386806363643
IL36G,Interleukin-36 gamma,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36944,-0.00628008987454391,0.0135618811058181,-0.0328613768419473,0.0203011970928595,0.643317471623461
IL36G,Interleukin-36 gamma,Health and medical history,X20107#2.Illnesses of father_Stroke,37215,0.000528937658178207,0.00986457869815467,-0.0188056365902049,0.0198635119065614,0.957238294594456
IL36G,Interleukin-36 gamma,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37130,-0.0137511103780362,0.0124298243502896,-0.0381135661046038,0.0106113453485314,0.268604011810149
IL36G,Interleukin-36 gamma,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36954,0.0124936988459076,0.0154583962135781,-0.0178047577327054,0.0427921554245206,0.418972358344031
IL36G,Interleukin-36 gamma,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37205,0.0126886298476798,0.0113693209846177,-0.00959523928217087,0.0349724989775305,0.264411739708128
IL36G,Interleukin-36 gamma,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37314,-0.00248463180567163,0.00858594618155,-0.0193130863215096,0.0143438227101664,0.772289470745247
IL36G,Interleukin-36 gamma,Health and medical history,X20107#9.Illnesses of father_Diabetes,37078,-0.00338501223907896,0.0118550357333117,-0.02662088227637,0.019850857798212,0.77523688376231
IL36G,Interleukin-36 gamma,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39489,-0.00355212971653742,0.00874470078648681,-0.0206917432580516,0.0135874838249767,0.68459514584879
IL36G,Interleukin-36 gamma,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39244,-0.016109872024275,0.01257151737819,-0.0407500460855275,0.0085303020369775,0.200040403118987
IL36G,Interleukin-36 gamma,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39123,-0.000320024906390358,0.0273339677741244,-0.0538946017436743,0.0532545519308935,0.990658675382304
IL36G,Interleukin-36 gamma,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39183,-0.00845791417973709,0.0140726549840427,-0.0360403179484608,0.0191244895889866,0.547831701274718
IL36G,Interleukin-36 gamma,Health and medical history,X20110#2.Illnesses of mother_Stroke,39384,0.013637802964327,0.00994864411079016,-0.00586153949282173,0.0331371454214757,0.170438806378495
IL36G,Interleukin-36 gamma,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39203,-0.0048929858734328,0.0177163473965075,-0.0396170267705874,0.0298310550237218,0.782407587124623
IL36G,Interleukin-36 gamma,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39170,-0.0262634001831987,0.0157666721357104,-0.0571660775691912,0.00463927720279371,0.0957703829349157
IL36G,Interleukin-36 gamma,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39204,0.000264990949526385,0.012837572163523,-0.0248966504909786,0.0254266323900314,0.983531479167744
IL36G,Interleukin-36 gamma,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39254,0.0195346027043864,0.0147474002504879,-0.0093703017865698,0.0484395071953427,0.185307152212258
IL36G,Interleukin-36 gamma,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39572,-0.00458903252519947,0.00756819601224269,-0.0194226967091951,0.0102446316587962,0.544280853482465
IL36G,Interleukin-36 gamma,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39309,-0.00691614133719449,0.0116786690022453,-0.0298063325815953,0.0159740499072064,0.553718153090486
IL36G,Interleukin-36 gamma,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33927,-0.0133506035165273,0.0123418629359036,-0.0375406548708985,0.0108394478378438,0.279378765489197
IL36G,Interleukin-36 gamma,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33670,0.0670215938180584,0.0500739355412747,-0.03112331984284,0.165166507478957,0.180757953564951
IL36G,Interleukin-36 gamma,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33663,-0.0185287055665921,0.0496553143636107,-0.115853121719269,0.0787957105860848,0.709041780298115
IL36G,Interleukin-36 gamma,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33768,-0.0156584697907867,0.0146497495662857,-0.0443719789407067,0.0130550393591334,0.285142294868621
IL36G,Interleukin-36 gamma,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33687,-0.0152933390726741,0.0290033750720192,-0.0721399542138317,0.0415532760684835,0.597992114142061
IL36G,Interleukin-36 gamma,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,-0.00150278390151221,0.0207834729205991,-0.0422383908258864,0.039232823022862,0.942358278501803
IL36G,Interleukin-36 gamma,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33687,0.0267310282083924,0.0245910417127716,-0.02146741354864,0.0749294699654248,0.277034421100543
IL36G,Interleukin-36 gamma,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33693,0.0261203313271165,0.0240949494577831,-0.0211057696101383,0.0733464322643713,0.278346685292035
IL36G,Interleukin-36 gamma,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33714,0.031249264077171,0.0180557948632276,-0.00414009385475515,0.0666386220090972,0.0835134515701414
IL36G,Interleukin-36 gamma,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33737,0.0403840681975794,0.0224005492779307,-0.00352100838716467,0.0842891447823235,0.071426043491616
IL36G,Interleukin-36 gamma,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34029,-0.00100877267332356,0.00921587943985615,-0.0190718963754416,0.0170543510287945,0.912838076167544
IL36G,Interleukin-36 gamma,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33847,0.00973046955734931,0.013060862644795,-0.0158688212264489,0.0353297603411475,0.456271021919521
IL36G,Interleukin-36 gamma,Mental health,X20127.Neuroticism score,34407,0.0219285577428914,0.0135491472464595,-0.00462777086016925,0.0484848863459521,0.105575774116739
IL36G,Interleukin-36 gamma,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14034,0.0212415324006262,0.0217042470866298,-0.0212987918891682,0.0637818566904205,0.327754565015182
IL36G,Interleukin-36 gamma,Lifestyle factors,X20161.Pack years of smoking,13305,0.0201795361115912,0.00644018553908922,0.00755677245497636,0.0328022997682061,0.0017318235298112
IL36G,Interleukin-36 gamma,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13305,0.0180843960500392,0.00635228684519221,0.00563391383346249,0.0305348782666159,0.00442133219573582
IL36G,Interleukin-36 gamma,Cognitive function,X20191.Fluid intelligence score,10416,0.00459100939764542,0.0249939664294591,-0.0443971648040944,0.0535791835993853,0.854264391307494
IL36G,Interleukin-36 gamma,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10417,0.0359402967663208,0.0254366351198776,-0.0139155080686394,0.085796101601281,0.157704965296838
IL36G,Interleukin-36 gamma,Cognitive function,X20240.Maximum digits remembered correctly,9351,0.00958849205491739,0.0270695324174939,-0.0434677914833707,0.0626447755932055,0.723184173328587
IL36G,Interleukin-36 gamma,Physical measures,X20255.Spirometry QC measure,32113,-0.00306309684706423,0.0174735974070299,-0.0373113477648429,0.0311851540707144,0.860846131587441
IL36G,Interleukin-36 gamma,Eye measures,X20261.avMSE,9621,0.0100798945988395,0.00708407916146515,-0.00380490055763217,0.0239646897553112,0.154799320584844
IL36G,Interleukin-36 gamma,Eye measures,X20262.Myopia diagnosis,9621,0.00233000754126426,0.0330008477186342,-0.0623516539872587,0.0670116690697872,0.943714018184611
IL36G,Interleukin-36 gamma,NMR metabolomics,X20280.Glucose-lactate,24088,-0.00503512150175218,0.004620777524821,-0.0140918454504013,0.00402160244689697,0.275869551900869
IL36G,Interleukin-36 gamma,NMR metabolomics,X20281.Spectrometer-corrected alanine,24139,-0.00798769645667021,0.00463282081331053,-0.0170680252507588,0.00109263233741842,0.0846928592520141
IL36G,Interleukin-36 gamma,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13487,-0.0273615803705584,0.0239268973996077,-0.0742582992737895,0.0195351385326726,0.25283102692643
IL36G,Interleukin-36 gamma,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13485,0.0104718398809028,0.0473197658107388,-0.0822749011081451,0.103218580869951,0.8248626038728
IL36G,Interleukin-36 gamma,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13487,-0.0749729802464528,0.0588543544915568,-0.190327515049904,0.0403815545569985,0.202730359944217
IL36G,Interleukin-36 gamma,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13487,-0.0533822130504504,0.0227283130109792,-0.0979297065519697,-0.00883471954893117,0.0188529485627021
IL36G,Interleukin-36 gamma,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13487,-0.0659225963627001,0.0391862642102583,-0.142727674214806,0.0108824814894063,0.0925361088140702
IL36G,Interleukin-36 gamma,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13493,-0.0209856411935281,0.0496954220485279,-0.118388668408643,0.0764173860215865,0.672823595607181
IL36G,Interleukin-36 gamma,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13493,-0.0222355167418428,0.0334419977840663,-0.0877818323986127,0.0433107989149271,0.506127123804234
IL36G,Interleukin-36 gamma,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13493,0.00946871277477988,0.0367720430121521,-0.0626044915290382,0.081541917078598,0.796798599533873
IL36G,Interleukin-36 gamma,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13493,-0.00917409470422581,0.056718501557371,-0.120342357756673,0.101994168348221,0.871506859698044
IL36G,Interleukin-36 gamma,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13493,0.00982815885920714,0.0641461827046409,-0.115898359241889,0.135554676960303,0.878231004402209
IL36G,Interleukin-36 gamma,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13493,-0.0285504162683279,0.0388473941559414,-0.104691308813973,0.0475904762773171,0.462390195464219
IL36G,Interleukin-36 gamma,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13493,-0.0219979537838205,0.0644158475235975,-0.148253014930071,0.104257107362431,0.732733207694298
IL36G,Interleukin-36 gamma,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13493,-0.0631907449068261,0.0482765161144639,-0.157812716491175,0.0314312266775232,0.190579222554089
IL36G,Interleukin-36 gamma,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13496,0.0097030806770829,0.06732041577082,-0.122244934233724,0.14165109558789,0.885397751081611
IL36G,Interleukin-36 gamma,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13496,-0.0457838896944698,0.0306606227331279,-0.1058787102514,0.0143109308624609,0.135395886411169
IL36G,Interleukin-36 gamma,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13496,-0.0990608944095438,0.0458332147591159,-0.188893995337411,-0.00922779348167654,0.030687079679394
IL36G,Interleukin-36 gamma,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13497,-0.106006732496362,0.0761272077255899,-0.255216059638519,0.0432025946457937,0.163795611538062
IL36G,Interleukin-36 gamma,Diet and food preferences,X20600.Liking for adding salt to foods,15249,-0.060835606408551,0.0208550766616214,-0.101711556665329,-0.019959656151773,0.00353858714786135
IL36G,Interleukin-36 gamma,Diet and food preferences,X20601.Liking for aniseed,15249,-0.0434796926536984,0.0205859208027828,-0.0838280974271527,-0.00313128788024415,0.0346934085835315
IL36G,Interleukin-36 gamma,Diet and food preferences,X20602.Liking for apple juice,15249,0.0324828064631897,0.02085645788858,-0.00839585099842711,0.0733614639248066,0.119385420772643
IL36G,Interleukin-36 gamma,Diet and food preferences,X20603.Liking for apples,15249,-0.0514557796275955,0.0211803746217313,-0.0929693138861889,-0.0099422453690021,0.015134974099987
IL36G,Interleukin-36 gamma,Diet and food preferences,X20604.Liking for asparagus,15249,-0.0657753435394195,0.021072212947867,-0.107076880917239,-0.0244738061616001,0.00180314489911663
IL36G,Interleukin-36 gamma,Diet and food preferences,X20605.Liking for aubergine,15249,-0.0418930329393382,0.0207124882633427,-0.0824895099354899,-0.00129655594318652,0.0431320780675178
IL36G,Interleukin-36 gamma,Diet and food preferences,X20606.Liking for avocados,15249,-0.0843635921008859,0.020914071469708,-0.125355172181513,-0.0433720120202583,5.51452076056075e-05
IL36G,Interleukin-36 gamma,Diet and food preferences,X20607.Liking for bacon,15249,-0.0187271091800719,0.0208042210902748,-0.0595033825170106,0.0220491641568667,0.368049818589732
IL36G,Interleukin-36 gamma,Diet and food preferences,X20608.Liking for baked or steamed fish,15249,-0.0322979970117685,0.0212797017039714,-0.0740062123515526,0.00941021832801549,0.129089547498193
IL36G,Interleukin-36 gamma,Diet and food preferences,X20609.Liking for bananas,15249,0.00239890299260564,0.0214046762521502,-0.0395542624616088,0.0443520684468201,0.91076638375212
