Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMBS,Porphobilinogen deaminase,Health and medical history,X120101.Pain or discomfort today,17256,-0.0301664569455937,0.0295708718539608,-0.0881253657793569,0.0277924518881695,0.30767593963228
HMBS,Porphobilinogen deaminase,Health and medical history,X120102.Anxiety or depression today,17256,0.0341510557998543,0.0357089400980691,-0.0358384667923611,0.10414057839207,0.338897378415612
HMBS,Porphobilinogen deaminase,Health and medical history,X120103.Scale to indicate how health is today,17198,-0.00481374370245588,0.00383154166332714,-0.0123235653625771,0.00269607795766532,0.20900747286622
HMBS,Porphobilinogen deaminase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17215,-0.0197356924345913,0.0361096369749958,-0.090510580905583,0.0510391960364005,0.584695582344835
HMBS,Porphobilinogen deaminase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17190,-0.032564065580555,0.0369879792965478,-0.105060505001789,0.0399323738406786,0.378657192527425
HMBS,Porphobilinogen deaminase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17226,-0.00322914353968176,0.0293330230933327,-0.0607218688026139,0.0542635817232504,0.912342769363512
HMBS,Porphobilinogen deaminase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17226,0.00142402272123069,0.0300175278210011,-0.0574103318079315,0.0602583772503929,0.962163333571631
HMBS,Porphobilinogen deaminase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17233,-0.0167434027658616,0.0383622556146639,-0.0919334237706029,0.0584466182388796,0.662512029720441
HMBS,Porphobilinogen deaminase,Health and medical history,X120109.Feeling bad about self over the last two weeks,17185,-0.0184550774152199,0.038879515262982,-0.0946589273306646,0.0577487725002248,0.635025712883146
HMBS,Porphobilinogen deaminase,Health and medical history,X120110.Trouble concentrating over the last two weeks,17231,0.0213422785610364,0.0391238068109509,-0.0553403827884275,0.0980249399105002,0.585412496256716
HMBS,Porphobilinogen deaminase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17214,0.0494261266138425,0.0576739169871034,-0.0636147506808801,0.162467003908565,0.391460852895612
HMBS,Porphobilinogen deaminase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17143,0.131269478898223,0.0788973479405014,-0.0233693230651593,0.285908280861606,0.0961705176525702
HMBS,Porphobilinogen deaminase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12002,0.0382768863580532,0.0400706345635941,-0.0402615573865912,0.116815330102698,0.339477961045272
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46596,0.00153973478657219,0.04048343175589,-0.0778077914549723,0.0808872610281167,0.969660973993411
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43490,0.0197876258336886,0.0248275402850056,-0.0288743531249223,0.0684496047922996,0.425453600702378
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1289.Cooked vegetable intake,50018,-0.0142517828775082,0.0174168955244781,-0.0483888981054852,0.0198853323504688,0.413204972346722
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48659,-0.0301669597613614,0.0184929921800928,-0.0664132244343432,0.0060793049116205,0.102841015640909
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1309.Fresh fruit intake,49912,-0.0689374387556392,0.0181761459656725,-0.104562684848357,-0.033312192662921,0.000149168262319599
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1319.Dried fruit intake,47149,-0.0105116299947118,0.0186473312837718,-0.0470603993109044,0.0260371393214809,0.572956277649294
HMBS,Porphobilinogen deaminase,Health and medical history,X134.Number of self-reported cancers,51942,0.0627400336339728,0.0323913653481933,-0.000747042448486099,0.126227109716432,0.0527584638421453
HMBS,Porphobilinogen deaminase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51943,0.0327821897629863,0.0173387065493779,-0.00120167507379446,0.066766054599767,0.0586707555997333
HMBS,Porphobilinogen deaminase,Health and medical history,"X136.Number of operations, self-reported",51943,0.02265103110461,0.0171561093178477,-0.0109749431583715,0.0562770053675916,0.186744197082953
HMBS,Porphobilinogen deaminase,Health and medical history,X137.Number of treatments or medications taken,51943,0.00403827000330502,0.016968625102862,-0.0292202351983045,0.0372967752049145,0.811894043973184
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1438.Bread intake,50425,-0.00502347180813892,0.00229557173754779,-0.00952279241373259,-0.000524151202545257,0.0286500411664037
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1458.Cereal intake,49315,-0.106433517535067,0.0173609411970516,-0.140460962281288,-0.072406072788846,8.81935985958916e-10
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1488.Tea intake,50128,-0.0121806228871666,0.00219637910263032,-0.016485525928322,-0.00787571984601118,2.94128784806499e-08
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1498.Coffee intake,47885,-0.00440156123632386,0.0173879282815996,-0.038481900668259,0.0296787781956113,0.800161957914067
HMBS,Porphobilinogen deaminase,Diet and food preferences,X1528.Water intake,48012,0.0586880972622685,0.0177695114598115,0.023859854801038,0.093516339723499,0.00095814667847696
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1568.Average weekly red wine intake,35338,0.087192084782854,0.020408379525113,0.0471916609136324,0.127192508652076,1.93914606384389e-05
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35330,0.047357863669851,0.0208638210493405,0.00646477441314372,0.0882509529265583,0.0232223384653928
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1588.Average weekly beer plus cider intake,35427,-0.0793499071844157,0.0235315034558015,-0.125471653957787,-0.0332281604110449,0.000746849374390909
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1598.Average weekly spirits intake,35284,0.00762461446784837,0.0226599243313856,-0.0367888372216673,0.0520380661573641,0.736510828735806
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1608.Average weekly fortified wine intake,35404,-0.0304462462334368,0.0367851338154219,-0.102545108511664,0.0416526160447901,0.407858458926697
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1737.Childhood sunburn occasions,38965,0.0358556226341104,0.0206157357155119,-0.00455121936829297,0.0762624646365137,0.0820012201159894
HMBS,Porphobilinogen deaminase,Health and medical history,X1807.Father's age at death,38254,0.00266141747002255,0.00254354770709334,-0.0023239360358804,0.0076467709759255,0.295410377688305
HMBS,Porphobilinogen deaminase,Health and medical history,X1845.Mother's age,19758,0.0147208136975368,0.00581932952571818,0.00331492782712921,0.0261266995679445,0.0114256460044784
HMBS,Porphobilinogen deaminase,Health and medical history,X1873.Number of full brothers,51011,-0.0435239836995319,0.0168024931883032,-0.076456870348606,-0.0105910970504577,0.00959115474609193
HMBS,Porphobilinogen deaminase,Health and medical history,X1883.Number of full sisters,51019,-0.019431477878004,0.016845352018312,-0.0524483678338956,0.0135854120778875,0.248701751123984
HMBS,Porphobilinogen deaminase,Physical measures,X20015.Sitting height,51536,0.00816805431464926,0.00289130786695589,0.00250109089541572,0.0138350177338828,0.00472931889823931
HMBS,Porphobilinogen deaminase,Cognitive function,X20016.Fluid intelligence score,16663,0.0611939599872924,0.0288165499444916,0.00471352209608885,0.117674397878496,0.0337208346141219
HMBS,Porphobilinogen deaminase,Cognitive function,X20018.Prospective memory result,17357,-0.0334686204656552,0.037911218764227,-0.10777460924354,0.0408373683122297,0.377348074326416
HMBS,Porphobilinogen deaminase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16443,-0.00191907678644046,0.00384112317332929,-0.00944767820616587,0.00560952463328494,0.617353978736017
HMBS,Porphobilinogen deaminase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16420,-0.00633963021955114,0.00383692737582971,-0.0138600078761774,0.00118074743707509,0.0984991773638704
HMBS,Porphobilinogen deaminase,Cognitive function,X20023.Mean time to correctly identify matches,51317,0.00351578409476823,0.00232630587250133,-0.00104377541533438,0.00807534360487084,0.130714030022188
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45178,-0.00100249345423004,0.00495928822476256,-0.0107226983747647,0.00871771146630457,0.839804573337861
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44292,0.0227761561738991,0.0109363568794925,0.00134089669009381,0.0442114156577043,0.0372925959346936
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44221,-0.020599471888146,0.0146464466208162,-0.0493065072649458,0.00810756348865375,0.159598036442904
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44263,-0.0222482916759815,0.0123786613470969,-0.0465104679162914,0.00201388456432844,0.0722932372910506
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44286,0.0149461507184936,0.0088463873376299,-0.00239276846326102,0.0322850699002482,0.0911268118739873
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#2.Illnesses of father_Stroke,44632,0.0110247860770375,0.00638798892542027,-0.00149567221678618,0.0235452443708613,0.084379201442673
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44511,0.00804215538722588,0.00806203455903541,-0.00775943234848352,0.0238437431229353,0.318510694750724
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44311,-0.01011124161036,0.0100649707379608,-0.0298385842567631,0.00961610103604319,0.315096324528709
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44593,-0.00819737724170512,0.00739477850517985,-0.0226911431118576,0.00629638862844739,0.267636436166026
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44740,0.00414877095681589,0.00555374377438963,-0.00673656684098778,0.0150341087546196,0.455053971652515
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44464,0.030150050195079,0.00769510635018455,0.0150676417487173,0.0452324586414407,8.93901672055481e-05
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47378,-0.0010979416181726,0.00566881849657357,-0.0122088258714568,0.0100129426351116,0.846426613345163
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47082,0.0152780622892168,0.00813942978359508,-0.000675220086629581,0.0312313446650631,0.0605183373645576
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46934,-0.000507651937490654,0.0176689540317663,-0.0351388018397526,0.0341234979647713,0.977079018750044
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47007,0.00095373096391524,0.00911296808577306,-0.0169076864842,0.0188151484120304,0.916648860088802
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47254,-0.00457790350071611,0.00646161739399471,-0.0172426735929457,0.00808686659151352,0.478652951723071
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47035,0.00535608829283101,0.0114148429965882,-0.0170170039804819,0.0277291805661439,0.638913586122653
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46997,0.013866828937769,0.0102446088564336,-0.0062126044208409,0.0339462622963789,0.175879064049383
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47034,-0.00782231517721411,0.0083300220694273,-0.0241491584332916,0.00850452807886339,0.34770940721767
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47087,-0.00402504243216609,0.00958547261231945,-0.0228125687523122,0.01476248388798,0.674552613578542
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47454,-0.000993225197751266,0.00490108435545279,-0.0105993505344387,0.00861290013893619,0.839406213411042
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47150,-0.00154799005908036,0.00757316095398303,-0.0163913855288871,0.0132954054107264,0.838038102379178
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40639,-0.00873308223297551,0.00796525978403266,-0.0243449914096795,0.00687882694372849,0.272911833437553
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40344,-0.015428653614533,0.0315901144949631,-0.0773452780246607,0.0464879707955947,0.62526826261425
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40333,0.00838823310274782,0.0320988503670849,-0.0545255136167385,0.0713019798222342,0.793843199021527
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40453,0.00653341041323061,0.0093996814809503,-0.011889965289432,0.0249567861158932,0.48701717431322
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40365,0.00748609175369504,0.0185510606093276,-0.0288739870405871,0.0438461705479771,0.686553281710627
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40415,-0.0223105532413678,0.0134666697030014,-0.0487052258592506,0.00408411937651491,0.0975830784388829
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40365,-0.00505445815172577,0.0159435295654742,-0.0363037761000552,0.0261948597966037,0.751228143601079
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40368,-0.00487395180060293,0.015458938671437,-0.0351734715966195,0.0254255679954137,0.752547869644655
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40393,0.00104540387758913,0.0117229840310509,-0.0219316448232707,0.0240224525784489,0.928942816184521
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40413,-0.00322700529973894,0.0144666393616752,-0.0315816184486223,0.0251276078491444,0.823485809586721
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40777,0.0118811136495328,0.00594846593675964,0.000222120413483941,0.0235401068855817,0.0457948101283324
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40556,-0.00893200012295989,0.00843866505769167,-0.0254717836360356,0.00760778339011579,0.28985150583787
HMBS,Porphobilinogen deaminase,Mental health,X20127.Neuroticism score,41289,0.00528633234092901,0.0175573319949177,-0.0291260383691096,0.0396987030509676,0.763347589611024
HMBS,Porphobilinogen deaminase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16663,0.0570371354446725,0.0292388345684969,-0.00027098030958133,0.114345251198926,0.0511056778767253
HMBS,Porphobilinogen deaminase,Lifestyle factors,X20161.Pack years of smoking,15823,0.00841936873021478,0.00412918759138541,0.000326161051099385,0.0165125764093302,0.0414677077557068
HMBS,Porphobilinogen deaminase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15823,0.00951376478905496,0.00407252738114336,0.00153161112201397,0.0174959184560959,0.0194993117190709
HMBS,Porphobilinogen deaminase,Cognitive function,X20191.Fluid intelligence score,12823,0.00058064335066692,0.0318047708400858,-0.0617567074959012,0.0629179941972351,0.985434525504319
HMBS,Porphobilinogen deaminase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12824,-0.0315141371993374,0.0325520153061238,-0.0953160871993401,0.0322878128006652,0.333004575754516
HMBS,Porphobilinogen deaminase,Cognitive function,X20240.Maximum digits remembered correctly,11519,0.0552171386305733,0.0340721999945236,-0.0115643733586929,0.121998650619839,0.105132568675844
HMBS,Porphobilinogen deaminase,Physical measures,X20255.Spirometry QC measure,38636,-0.0357675075862106,0.0225050395703931,-0.079877385144181,0.0083423699717598,0.111998374871472
HMBS,Porphobilinogen deaminase,Eye measures,X20261.avMSE,11363,-0.0088001236561713,0.0044391306560267,-0.0175008197419836,-9.94275703589762e-05,0.047458792153347
HMBS,Porphobilinogen deaminase,Eye measures,X20262.Myopia diagnosis,11363,0.071011441970333,0.0449432541935688,-0.0170773362490618,0.159100220189728,0.114129130355676
HMBS,Porphobilinogen deaminase,NMR metabolomics,X20280.Glucose-lactate,29653,-0.0518662347145076,0.00288026580599368,-0.0575115556942552,-0.04622091373476,4.13029000405691e-72
HMBS,Porphobilinogen deaminase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29715,-0.0189752017772817,0.00290647236867366,-0.024671887619882,-0.0132785159346813,6.7456160380912e-11
HMBS,Porphobilinogen deaminase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16200,0.000145658838273042,0.0154939865990395,-0.0302225548958443,0.0305138725723904,0.992499320269524
HMBS,Porphobilinogen deaminase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16197,-0.0231264986261717,0.0304319461165173,-0.0827731130145456,0.0365201157622021,0.447300627138405
HMBS,Porphobilinogen deaminase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16195,0.030975682725246,0.0377045064855923,-0.0429251499865149,0.104876515437007,0.411352024529245
HMBS,Porphobilinogen deaminase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16195,0.0112749178351198,0.0147146081631906,-0.0175657141647338,0.0401155498349734,0.443544831976887
HMBS,Porphobilinogen deaminase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16195,0.0493976182939016,0.0255361730553923,-0.000653280894667242,0.0994485174824705,0.0530792363430471
HMBS,Porphobilinogen deaminase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16205,0.0128112595819693,0.0326827059012622,-0.0512468439845045,0.0768693631484431,0.695071537381357
HMBS,Porphobilinogen deaminase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16205,0.00650477026962357,0.0212125953773547,-0.0350719166699916,0.0480814572092387,0.759116322146507
HMBS,Porphobilinogen deaminase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16205,0.0100217481458316,0.0238089886588796,-0.0366438696255725,0.0566873659172356,0.673816981998595
HMBS,Porphobilinogen deaminase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16205,-0.0503971916124772,0.0369262736862832,-0.122772688037592,0.0219783048126378,0.172333068531556
HMBS,Porphobilinogen deaminase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16205,0.0317397165976416,0.0429927048865238,-0.0525259849799449,0.116005418175228,0.460368266974358
HMBS,Porphobilinogen deaminase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16205,0.0261421989464105,0.0249418582170504,-0.0227438431590083,0.0750282410518293,0.294596409821832
HMBS,Porphobilinogen deaminase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16205,0.0194644148829151,0.0422127561040661,-0.0632725870810544,0.102201416846885,0.644731134302893
HMBS,Porphobilinogen deaminase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16205,0.0118270156186298,0.0316087201439672,-0.0501260758635459,0.0737801071008054,0.708283193717192
HMBS,Porphobilinogen deaminase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16208,-2.18671765195683e-05,0.0428093441902908,-0.0839281817894895,0.0838844474364504,0.999592443828431
HMBS,Porphobilinogen deaminase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16208,-0.0151870036951912,0.0196850189312065,-0.053769640800356,0.0233956334099735,0.440421530663827
HMBS,Porphobilinogen deaminase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16208,0.0244217699344268,0.0295499783121498,-0.0334961875573868,0.0823397274262404,0.40855739352454
HMBS,Porphobilinogen deaminase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16209,0.0100043264869404,0.0492190310306716,-0.086464974333176,0.106473627307057,0.838933320058749
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20600.Liking for adding salt to foods,18780,0.0533883452330651,0.0261545387719123,0.00212544924011707,0.104651241226013,0.0412384567100598
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20601.Liking for aniseed,18780,0.0116929545441836,0.0260640193084632,-0.0393925233004042,0.0627784323887714,0.653707824777373
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20602.Liking for apple juice,18780,-0.0505181318860727,0.0261882704615309,-0.101847141990673,0.000810878218527857,0.0537413887806723
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20603.Liking for apples,18780,-0.0286900821179743,0.0267473592500138,-0.0811149062480013,0.0237347420120527,0.283449915515864
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20604.Liking for asparagus,18780,0.0272068270300437,0.0266624423537584,-0.0250515599833227,0.0794652140434101,0.307543582733812
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20605.Liking for aubergine,18780,0.0693644801207279,0.0261691555340148,0.0180729352740589,0.120656024967397,0.00804116961454061
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20606.Liking for avocados,18780,0.0668877183711019,0.0266240835771984,0.014704514559793,0.119070922182411,0.0120029883528182
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20607.Liking for bacon,18780,0.0771354363035886,0.0264210728347133,0.0253501335475506,0.128920739059627,0.00351048104667268
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20608.Liking for baked or steamed fish,18780,-0.000855636014161554,0.0266743855703017,-0.0531374317319529,0.0514261597036298,0.97441093434127
