Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB2B,Ras-related protein Rab-2B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,0.0182397547486777,0.0204420540014329,-0.0218266710941307,0.0583061805914861,0.372265173065265
RAB2B,Ras-related protein Rab-2B,Health and medical history,X120040.Fatigue severity over the past week,14409,-0.0075053639673178,0.0253164627441728,-0.0571256309458964,0.0421149030112608,0.766881717572428
RAB2B,Ras-related protein Rab-2B,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,-0.0220706935306485,0.0249989832236713,-0.0710687006490443,0.0269273135877472,0.377324689423479
RAB2B,Ras-related protein Rab-2B,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,0.0162969359449771,0.0271333090395998,-0.0368843497726384,0.0694782216625927,0.548099432303069
RAB2B,Ras-related protein Rab-2B,Health and medical history,X120098.Mobility problems today,14416,-0.0234751667722987,0.0296246557742954,-0.0815394920899176,0.0345891585453202,0.42812893476329
RAB2B,Ras-related protein Rab-2B,Health and medical history,X120099.Self-care problems today,14416,-0.0532083595010015,0.0459193891702266,-0.143210362274646,0.0367936432726427,0.246583826182278
RAB2B,Ras-related protein Rab-2B,Health and medical history,X120100.Problems doing usual activities,14416,0.00591185084550024,0.0280989093651038,-0.0491620115101032,0.0609857132011037,0.833362904724547
RAB2B,Ras-related protein Rab-2B,Health and medical history,X120101.Pain or discomfort today,14416,-0.007391431735718,0.0252223921812576,-0.0568273204109828,0.0420444569395468,0.769487862766122
RAB2B,Ras-related protein Rab-2B,Health and medical history,X120102.Anxiety or depression today,14416,0.0231368898385215,0.0305605261686518,-0.0367617414520361,0.0830355211290791,0.449011839935218
RAB2B,Ras-related protein Rab-2B,Health and medical history,X120103.Scale to indicate how health is today,14363,0.00847230877217899,0.00534508616680252,-0.00200406011475396,0.0189486776591119,0.112973613059894
RAB2B,Ras-related protein Rab-2B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,-0.027788085201033,0.0310731341233764,-0.0886914280828507,0.0331152576807847,0.371187037443867
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,0.0094785305291112,0.0318312799015862,-0.0529107780779978,0.0718678391362202,0.765879902857113
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,-0.00738693157312214,0.0251405981477983,-0.0566625039428068,0.0418886407965625,0.768896016012626
RAB2B,Ras-related protein Rab-2B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,-0.00265659565922579,0.0256834580383619,-0.0529961734144151,0.0476829820959635,0.91761833815502
RAB2B,Ras-related protein Rab-2B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,-0.02267996407628,0.0333539869595267,-0.0880537785169524,0.0426938503643924,0.496529589992894
RAB2B,Ras-related protein Rab-2B,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.00854774427539684,0.0333891272216459,-0.0568949450790292,0.0739904336298229,0.797951555762132
RAB2B,Ras-related protein Rab-2B,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,-0.0236421899912966,0.0336886039522585,-0.0896718537377232,0.0423874737551301,0.482824000903877
RAB2B,Ras-related protein Rab-2B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,-0.0554712813080885,0.0496331685067464,-0.152752291581311,0.0418097289651344,0.263745780104964
RAB2B,Ras-related protein Rab-2B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.0437121447554188,0.0672171054227956,-0.0880333818732605,0.175457671384098,0.515500632494747
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,-0.0216457159152438,0.0343720650948514,-0.0890149635011526,0.045723531670665,0.528874327230427
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,0.0315057826896475,0.0336158516220165,-0.0343812864895049,0.0973928518687999,0.3486459659139
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0439017215287561,0.0205992205587462,0.00352724923361351,0.0842761938238986,0.0330765539512517
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0163932055578563,0.0145891820981595,-0.0449880024702489,0.0122015913545363,0.261165759234319
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0275691157650894,0.015433061684449,-0.0578179166666094,0.00267968513643067,0.0740470748299685
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0287333403954391,0.0152288759044138,-0.05858193716809,0.00111525637721189,0.0591984336148981
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0256840238305422,0.0157058665836271,-0.0564675223344513,0.00509947467336696,0.101991016108594
RAB2B,Ras-related protein Rab-2B,Health and medical history,X134.Number of self-reported cancers,44563,-0.0218505539936884,0.0274705485388341,-0.0756928291298033,0.0319917211424265,0.42637494393691
RAB2B,Ras-related protein Rab-2B,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0303204581034718,0.0144909886109155,0.00191812042607743,0.0587227957808661,0.0364113940643803
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X136.Number of operations, self-reported",44564,-0.0205573734127647,0.0143003839067904,-0.0485861258700738,0.00747137904454446,0.150571648587003
RAB2B,Ras-related protein Rab-2B,Health and medical history,X137.Number of treatments or medications taken,44564,0.00157878045041186,0.0141755296392732,-0.0262052576425637,0.0293628185433874,0.911320557510671
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X1438.Bread intake,43269,0.000910185802515338,0.00320198199128822,-0.00536569890040958,0.00718607050544025,0.776214795334565
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X1458.Cereal intake,42298,-0.0200506584788074,0.0144594000988216,-0.0483910826724976,0.00828976571488288,0.165544614295425
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X1488.Tea intake,42985,-0.00161482511536766,0.00306676580454851,-0.00762568609228275,0.00439603586154742,0.598504404421195
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X1498.Coffee intake,41086,0.0184720121675235,0.0145300803760998,-0.0100069453696321,0.0469509697046791,0.20363107578515
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X1528.Water intake,41262,-0.0177517501084946,0.0148048380580664,-0.0467692327023048,0.0112657324853156,0.230515155247664
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0602379194028474,0.0169475263709115,-0.0934550710898339,-0.0270207677158609,0.00037945051624047
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.00449647645347737,0.0172748166171761,-0.0383551170231426,0.0293621641161879,0.79464121097429
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,0.000948242653791796,0.0192762011430111,-0.0368331115865099,0.0387295968940935,0.960766289053117
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.00332932250444875,0.0186890764680542,-0.0333012673729374,0.0399599123818349,0.858612103363786
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.0743852169775406,0.0306306383142235,0.0143491658816624,0.134421268073419,0.0151689552674495
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0495410400560204,0.017235748669655,-0.0833231074485441,-0.0157589726634967,0.00405155257030543
RAB2B,Ras-related protein Rab-2B,Health and medical history,X1807.Father's age at death,32902,0.00231787782362447,0.00352521521063041,-0.00459154398921113,0.00922729963646008,0.510855170330264
RAB2B,Ras-related protein Rab-2B,Health and medical history,X1845.Mother's age,16913,0.013268804151271,0.00815836836090174,-0.00272159783609642,0.0292592061386384,0.103882354090163
RAB2B,Ras-related protein Rab-2B,Health and medical history,X1873.Number of full brothers,43762,0.0117113584672679,0.0140175028732849,-0.0157629471643706,0.0391856640989063,0.403451457037238
RAB2B,Ras-related protein Rab-2B,Health and medical history,X1883.Number of full sisters,43767,0.0240862026419926,0.014012161536033,-0.00337763396863215,0.0515500392526173,0.085630581903286
RAB2B,Ras-related protein Rab-2B,Physical measures,X20015.Sitting height,44215,-0.0185952467198517,0.00403015056981122,-0.0264943418366817,-0.0106961516030217,3.96037245107217e-06
RAB2B,Ras-related protein Rab-2B,Cognitive function,X20016.Fluid intelligence score,14456,-0.00189014014157815,0.0240164574740876,-0.0489623967907899,0.0451821165076336,0.937270848406046
RAB2B,Ras-related protein Rab-2B,Cognitive function,X20018.Prospective memory result,15053,0.017137901745361,0.0317187211075076,-0.0450307916253538,0.0793065951160759,0.588992144194085
RAB2B,Ras-related protein Rab-2B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.00224729020604457,0.00530728436049804,-0.00815498714053158,0.0126495675526207,0.671984271786579
RAB2B,Ras-related protein Rab-2B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,-0.00325048168880406,0.00531726465346188,-0.0136723204095893,0.00717135703198123,0.541006049155105
RAB2B,Ras-related protein Rab-2B,Cognitive function,X20023.Mean time to correctly identify matches,44026,3.14187882672889e-05,0.00324247192625533,-0.00632382618719316,0.00638666376372774,0.992268851677636
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,-0.00383179513262373,0.00693925046338658,-0.0174327260408614,0.00976913577561396,0.580820338904414
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.029907349498012,0.0152798950554503,-0.0598559438066945,4.1244810670471e-05,0.0503194270286053
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.00631015416839473,0.0205072564304519,-0.0465043767720804,0.0338840684352909,0.758309659202418
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.0385677892634712,0.0171607181531054,0.00493278168338463,0.0722027968435577,0.0246172419446158
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.022355448837654,0.0123020450416383,-0.00175655944395713,0.0464674571192651,0.0691922130915221
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.0022343303270139,0.00893924018941323,-0.015286580444236,0.0197552410982638,0.802630189808442
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.00443926570568691,0.0112905791873304,-0.0265688009128545,0.0176902695014807,0.694186392840187
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0388081859420665,0.0140745227435857,-0.0663942505194945,-0.0112221213646384,0.00583022545526349
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.00454372143824337,0.0103098499801845,-0.0156635845229183,0.0247510273994051,0.659420706177795
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.00718355689044675,0.00779533119393416,-0.0080952922496642,0.0224624060305577,0.356784571593595
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,-0.00462199921252371,0.0107858301169164,-0.0257622262416799,0.0165182278166325,0.668271262146082
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,-0.00243489900946049,0.00791742902930481,-0.0179530599068979,0.0130832618879769,0.758436564586248
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.0245247769975949,0.0114219550453682,0.00213774510867318,0.0469118088865166,0.0317863981539737
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0428602181784196,0.0250608051766798,-0.091979396324712,0.00625895996787282,0.0872275354731076
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.0180592987573836,0.0127784244239365,-0.00698641311353198,0.0431050106282993,0.157585570602974
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,0.00321760364703292,0.00903853290945482,-0.0144979208554985,0.0209331281495644,0.721851869542658
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.0117647002991663,0.0160258638602227,-0.0431753934652027,0.0196459928668701,0.462887739480482
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.00999094604527975,0.0142904083189732,-0.0180182542599078,0.0380001463504673,0.484470765255265
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.00119376655760679,0.0116818914479776,-0.0217027406804294,0.024090273795643,0.918606775905448
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.0139914034921255,0.0133924273904411,-0.012257754193139,0.0402405611773901,0.296156347300156
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.000869985462492274,0.00685494480874937,-0.014305677287641,0.0125657063626565,0.899009439435855
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.0047140595053499,0.0105932572158313,-0.0160487246376794,0.0254768436483792,0.656318039453853
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.0130293271679587,0.0110731427981551,-0.0347326870523427,0.00867403271642525,0.239339155368139
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,0.0306958202316687,0.0451388773057227,-0.0577763792875478,0.119168019750885,0.496489594584346
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.00494011681849045,0.0447691022198123,-0.0926875571693226,0.0828073235323417,0.912135165307652
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.0160137090349366,0.0131531340411868,-0.0417938517556626,0.0097664336857895,0.223429000605275
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0287100534678574,0.0260584969315833,-0.0223646005180459,0.0797847074537607,0.270576277816983
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.00464552008128744,0.01870215467951,-0.041301743253127,0.0320107030905521,0.803830338495918
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.0286504937331278,0.0221659033708172,-0.014794676873674,0.0720956643399296,0.196176053167899
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,-0.00250014335705162,0.0217296197083643,-0.0450901979854456,0.0400899112713424,0.908400663336807
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.0181891866185212,0.0162491801502116,-0.0500375797129359,0.0136592064758936,0.262981101969464
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,-0.0116651956796798,0.0202119026606367,-0.0512805248945278,0.0279501335351682,0.563845346183762
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.00168325872410346,0.00829103388801743,-0.0145671676964107,0.0179336851446176,0.839119351572487
RAB2B,Ras-related protein Rab-2B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.00727385755706839,0.0117187602135755,-0.0302426275756763,0.0156949124615396,0.534799793273569
RAB2B,Ras-related protein Rab-2B,Mental health,X20127.Neuroticism score,35397,0.00795865155942255,0.0146395519739265,-0.0207348703094734,0.0366521734283185,0.586692394819668
RAB2B,Ras-related protein Rab-2B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.030536881354277,0.0242781910475192,-0.0170483730988606,0.0781221358074146,0.208487835359454
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X20161.Pack years of smoking,13687,0.00221154035286033,0.00588536452266276,-0.00932377411155868,0.0137468548172793,0.70709411039072
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.00243417847940472,0.00580182903337444,-0.00893740642600918,0.0138057633848186,0.674818154454621
RAB2B,Ras-related protein Rab-2B,Cognitive function,X20191.Fluid intelligence score,10742,0.0307881001801121,0.0267680328415523,-0.0216772441893304,0.0832534445495547,0.250094729084822
RAB2B,Ras-related protein Rab-2B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0317706453935122,0.0274277506690951,-0.0219877459179143,0.0855290367049387,0.246751353339689
RAB2B,Ras-related protein Rab-2B,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.0303561072207804,0.0290228392489685,-0.0872408721487587,0.0265286577071978,0.295615684634645
RAB2B,Ras-related protein Rab-2B,Physical measures,X20255.Spirometry QC measure,33047,0.056390358820358,0.0185638881990557,0.0200051379502088,0.0927755796905073,0.00238626818297539
RAB2B,Ras-related protein Rab-2B,Eye measures,X20261.avMSE,9900,-0.0138899449613475,0.0062143899191946,-0.026070149202969,-0.00170974071972614,0.0254313181444341
RAB2B,Ras-related protein Rab-2B,Eye measures,X20262.Myopia diagnosis,9900,0.0388632875325582,0.0366807680846546,-0.0330310179133647,0.110757592978481,0.289397846297618
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X20280.Glucose-lactate,24734,0.0467746361847877,0.0041745026235454,0.0385926110426388,0.0549566613269367,4.53664515307301e-29
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.0506936892002698,0.0041888298276738,0.0424835827380292,0.0589037956625105,1.28076524698539e-33
RAB2B,Ras-related protein Rab-2B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,0.00273593788300492,0.0215434361311637,-0.0394891969340759,0.0449610727000857,0.898945123668598
RAB2B,Ras-related protein Rab-2B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,0.00336663205617653,0.0421613232942777,-0.0792695616006078,0.0860028257129608,0.936356758582233
RAB2B,Ras-related protein Rab-2B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.0218627454049839,0.0526951835186595,-0.125145305101556,0.0814198142915886,0.678228282484726
RAB2B,Ras-related protein Rab-2B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,0.0112913866261587,0.0204902360016249,-0.0288694759370261,0.0514522491893435,0.581600177766871
RAB2B,Ras-related protein Rab-2B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.00148624797350293,0.0355468406411391,-0.0681855596831297,0.0711580556301355,0.966649989807065
RAB2B,Ras-related protein Rab-2B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.0543737932435787,0.0452497639185734,-0.0343157440368252,0.143063330523983,0.229524684715576
RAB2B,Ras-related protein Rab-2B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.0152144669706016,0.0300265235048567,-0.0436375190989177,0.0740664530401208,0.612372738767681
RAB2B,Ras-related protein Rab-2B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0176193810913075,0.0332032965464405,-0.0826978423223309,0.0474590801397159,0.595668751806635
RAB2B,Ras-related protein Rab-2B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.00895793899035068,0.0516024043989232,-0.0921827736315388,0.11009865161224,0.862185995488627
RAB2B,Ras-related protein Rab-2B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,0.0368860227831238,0.0585571362077524,-0.0778859641840708,0.151658009750318,0.528760521940952
RAB2B,Ras-related protein Rab-2B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,-0.00765586362031976,0.0350358915526972,-0.0763262110636064,0.0610144838229668,0.827031179792379
RAB2B,Ras-related protein Rab-2B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.0945419382207324,0.0585572553202488,-0.0202302822069553,0.20931415864842,0.106437129102968
RAB2B,Ras-related protein Rab-2B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,0.0520540161506629,0.0434514244962216,-0.0331107758619316,0.137218808163257,0.230944560448857
RAB2B,Ras-related protein Rab-2B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.0472513627033894,0.0603544891384713,-0.0710434360080144,0.165546161414793,0.433700818920329
RAB2B,Ras-related protein Rab-2B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,-0.00696895832436087,0.0275894279516191,-0.0610442371095343,0.0471063204608125,0.80058474518366
RAB2B,Ras-related protein Rab-2B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,-0.0170786300220455,0.0412414606076458,-0.0979118928130312,0.0637546327689402,0.678797662373557
RAB2B,Ras-related protein Rab-2B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,0.0385585389802535,0.0699533006061171,-0.098549930207736,0.175667008168243,0.581502712011798
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20600.Liking for adding salt to foods,15709,-0.00437926829012137,0.0223377666250227,-0.0481612908751658,0.0394027542949231,0.844575352479897
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20601.Liking for aniseed,15709,-0.0147093478538127,0.0221612362186294,-0.0581453708423264,0.028726675134701,0.506865075123251
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20602.Liking for apple juice,15709,0.0683048737384797,0.0221592384551008,0.0248727663664821,0.111736981110477,0.00205656232059851
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20603.Liking for apples,15709,-0.026833935114069,0.0227719072574638,-0.071466873338698,0.0177990031105599,0.238663459673051
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20604.Liking for asparagus,15709,-0.0232038153705652,0.0224663450637904,-0.0672378516955943,0.020830220954464,0.301701464343791
