Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,-0.0264426612815535,0.0294354445666599,-0.084136132632207,0.0312508100691,0.369026529613248
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.142712079306201,0.0627260978796209,-0.265655231150258,-0.0197689274621444,0.022911179742326
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,0.0191939665234266,0.0635241355600754,-0.105313339174321,0.143701272221174,0.762540407076443
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,-0.0298809444993069,0.0454216218185646,-0.118907323263693,0.0591454342650796,0.510640632625813
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,-0.0306127198182056,0.0332070298977595,-0.0956984984178143,0.0344730587814031,0.35660979551173
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,0.00444272201607268,0.0225375488883357,-0.0397308738050654,0.0486163178372107,0.843732307079344
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.0717803710093777,0.0326368204650844,0.00781220289781223,0.135748539120943,0.0278680287896012
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.00207624442501884,0.018249017957935,-0.0336918307725338,0.0378443196225715,0.909419417142368
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.00329608280672514,0.0234994321140088,-0.0493549697501824,0.0427628041367321,0.888454815999778
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.0221069019611022,0.0350588741116442,-0.0466084912977204,0.0908222952199247,0.528335199090848
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.0297626639473237,0.0325765958307813,-0.093612791775655,0.0340874638810077,0.36093168940179
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,0.0139442337476506,0.0433314054629361,-0.0709853209597041,0.0988737884550053,0.747605728336711
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.0209187494764148,0.0421495867781726,-0.0616944406088036,0.103531939561633,0.619692051082567
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,-0.000359597879124096,0.0254880176752559,-0.0503161125226256,0.0495969167643774,0.988743613928167
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.0263676912737944,0.0241017068126509,-0.0736070366265901,0.0208716540790013,0.273966035135092
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,0.0187749783156019,0.0300956018340724,-0.0402124012791799,0.0777623579103838,0.532739791674593
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120040.Fatigue severity over the past week,14066,-0.0151087513037805,0.0174939713093196,-0.0493969350700469,0.0191794324624859,0.387792324753875
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.0176954665420338,0.0173086995751282,-0.0516205177092851,0.0162295846252176,0.306635128981299
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0060861614233643,0.0188327100745745,-0.0308259503228017,0.0429982731695304,0.746571530042119
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120098.Mobility problems today,14073,-0.00803182418316192,0.0204916391080989,-0.0481954368350357,0.0321317884687119,0.695096548579202
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120099.Self-care problems today,14073,-0.0629226130890036,0.0317715088896439,-0.125194770512706,-0.000650455665301496,0.0476698779670216
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120100.Problems doing usual activities,14073,0.0049824654247437,0.0195429493436213,-0.033321715288754,0.0432866461382414,0.798765823323545
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120101.Pain or discomfort today,14073,-0.000744042086782837,0.0174873744193303,-0.0350192959486703,0.0335312117751046,0.966062940914518
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120102.Anxiety or depression today,14073,0.0227075928102747,0.0211609044992268,-0.0187677800082098,0.0641829656287592,0.283248358149129
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120103.Scale to indicate how health is today,14023,0.0092582861896754,0.00790372675954966,-0.00623301825904193,0.0247495906383927,0.241465037863227
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0278521214813725,0.021477885252598,-0.0699487765764646,0.0142445336137196,0.194727763890973
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.00906105270580807,0.021992869837344,-0.0521670775870023,0.0340449721753862,0.680346054078263
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.00166678242298264,0.017394340183262,-0.0324261243362108,0.0357596891821761,0.92366231034063
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.0147470229622454,0.0177885210574773,-0.0496125242349009,0.0201184783104101,0.407107721893672
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0242639975881539,0.0230995566181552,-0.0695391285597381,0.0210111333834303,0.293547886082846
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.00175965643794093,0.0231362244568891,-0.0471066563734435,0.0435873434975616,0.939375365850117
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.0187271033443719,0.0232528860186115,-0.0643027599408504,0.0268485532521067,0.420621661684194
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0465282649652366,0.0342982374990188,-0.113752810463313,0.0206962805328401,0.174936891517336
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.00528766907226206,0.0466314847298989,-0.096685379142864,0.0861100409983398,0.909720872668356
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.00902827440582865,0.0237006487725062,-0.0554815459999409,0.0374249971882836,0.703263923786512
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0125712856694428,0.0234549299490893,-0.0334003770307723,0.0585429483696579,0.591978020206223
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0516565112676371,0.014411776377021,0.0234094295686759,0.0799035929665984,0.000338391947456475
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0179468963270567,0.0101638804977966,-0.0378681021027382,0.00197430944862471,0.0774446913595475
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0465482079333165,0.0107594007809295,-0.0676366334639382,-0.0254597824026947,1.52007669264846e-05
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0440305104964865,0.0106159465097597,-0.0648377656556156,-0.0232232553373574,3.36668358141826e-05
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0313986409581677,0.0109161957193427,-0.0527943845680794,-0.0100028973482559,0.00402537179102711
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X134.Number of self-reported cancers,43477,0.000844396269019216,0.0189452352103565,-0.0362882647432796,0.037977057281318,0.964449959965336
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0407468972566716,0.0100772956490819,0.0209953977844712,0.0604983967288721,5.27643492747503e-05
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,"X136.Number of operations, self-reported",43478,-0.00549109543284089,0.00997836559349191,-0.025048691996085,0.0140665011304032,0.582116394100301
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X137.Number of treatments or medications taken,43478,0.0248532737518923,0.0098755169959462,0.00549726043983772,0.0442092870639468,0.0118510316668619
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1438.Bread intake,42199,-0.000234473266601338,0.00471775059106398,-0.00948126442508674,0.00901231789188407,0.960361512330897
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1458.Cereal intake,41272,-0.0392473750371171,0.0100786557967943,-0.0590015403988338,-0.0194932096754003,9.87158450447448e-05
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1488.Tea intake,41926,-0.00399439255013872,0.00451890283223118,-0.0128514421013118,0.00486265700103438,0.376739218745823
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1498.Coffee intake,40071,0.00794363816466147,0.0101369397154387,-0.0119247636775983,0.0278120400069213,0.4332602540102
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1528.Water intake,40247,-0.00677704272823816,0.0103177975169281,-0.0269999258614172,0.0134458404049408,0.511293753109909
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0302198709158298,0.0117082173786737,-0.0531679769780302,-0.00727176485362943,0.00985388882811096
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,0.000839709654742499,0.0119659214505883,-0.0226134963884106,0.0242929156978955,0.944054773049317
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,0.00951003097665014,0.0133307399750788,-0.0166182193745044,0.0356382813278047,0.475609411888173
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.0186984810387182,0.0129115872692502,-0.0066082300090122,0.0440051920864485,0.147573477073348
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0456997783879448,0.021228680991131,0.00409156364532801,0.0873079931305616,0.0313473681719237
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0300910345221948,0.0120004264707889,-0.053611870404941,-0.00657019863944856,0.0121637772067998
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X1807.Father's age at death,32091,0.000308186062318119,0.00517799834084672,-0.00984069068574144,0.0104570628103777,0.952539598698851
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X1845.Mother's age,16496,0.0321443462245095,0.0119476237438013,0.00872700368665892,0.0555616887623601,0.00714301144358144
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X1873.Number of full brothers,42700,-0.00044319693925037,0.00976369880191958,-0.0195800465910127,0.018693652712512,0.963794814865844
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X1883.Number of full sisters,42704,0.0189608453955255,0.00977375659785844,-0.000195717536277007,0.0381174083273281,0.0523892815174541
EIF4E,Eukaryotic translation initiation factor 4E,Physical measures,X20015.Sitting height,43136,-0.0269048919303072,0.00592269816280763,-0.0385133803294101,-0.0152964035312042,5.56952397456649e-06
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20016.Fluid intelligence score,14104,0.0128361978035512,0.0172103991192307,-0.0208961844701409,0.0465685800772433,0.455776746755458
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20018.Prospective memory result,14678,-0.00128668975918937,0.0228019562815596,-0.0459785240710462,0.0434051445526675,0.955000887948048
EIF4E,Eukaryotic translation initiation factor 4E,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.000715146604444318,0.00761228748631151,-0.0156352300776149,0.0142049368687262,0.925153132371227
EIF4E,Eukaryotic translation initiation factor 4E,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.0117356394754635,0.00761904826517593,-0.0266689740752083,0.00319769512428137,0.123509433156337
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.0073158850355729,0.0047673241932087,-0.00202807038311615,0.016659840454262,0.124892092498014
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.000799876218043526,0.0101941540903475,-0.0207804182351246,0.0191806657990375,0.937459216244884
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.0341118639445859,0.0223625009728168,-0.0779423658513069,0.00971863796213508,0.127166719175968
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.00243719286888344,0.0299993847609801,-0.0612359870004044,0.0563616012626376,0.935250392579895
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.0059511737830732,0.0251836737889632,-0.055311174409441,0.0434088268432946,0.813192823090555
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.0307015055511993,0.0180738300287381,-0.00472320130512728,0.0661262124075259,0.089389428282808
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00387400302932886,0.013151448201231,-0.021902835445084,0.0296508415037417,0.768325127285306
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.0156492276157814,0.0165739617421622,-0.0168357373988565,0.0481341926304193,0.34507071232245
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0519977569108269,0.0205932523273218,-0.0923605314723776,-0.0116349823492763,0.0115742907294626
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00775662905884326,0.0151405660147312,-0.0219188803300298,0.0374321384477163,0.60843868411657
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00652967881651449,0.0114505000863527,-0.0159133013527367,0.0289726589857657,0.568509724938712
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0230262291052952,0.0158103340146293,-0.00796202556337828,0.0540144837739686,0.145289488507994
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.00870219456782176,0.0116409294778882,-0.0315184163444827,0.0141140272088392,0.45473514984787
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,0.0420242435613816,0.0167587930082539,0.00917700926520393,0.0748714778575592,0.0121596262682228
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0286858004597752,0.0364768369040067,-0.100180400791628,0.042808799872078,0.431631252406625
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.038536639878959,0.0187613524470405,0.00176438908275965,0.0753088906751584,0.0399780484295417
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,-0.00115407725072392,0.013266146870217,-0.0271557251163492,0.0248475706149013,0.930676598051719
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,0.00656241084840004,0.0235935479827514,-0.0396809431977927,0.0528057648945928,0.78090305350269
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.0238447762641298,0.0209975520684765,-0.0173104257900842,0.0649999783183438,0.256131807599631
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00375976123195003,0.0171221486795807,-0.0373191726439282,0.0297996501800281,0.826195777065622
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.02962386759105,0.0196631518712628,-0.00891591007662518,0.0681636452587251,0.131929545915811
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.000795873309838553,0.0100632927774878,-0.0205199271537146,0.0189281805340375,0.936964006003718
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.00911000804671076,0.0155549669192626,-0.021377727115044,0.0395977432084655,0.558103648676379
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.0117340113633639,0.0162958716630051,-0.0436739198228539,0.0202058970961261,0.471492770002172
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0644275702619394,0.0662647190802696,-0.065451279135389,0.194306419659268,0.330920413450648
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.030439029703826,0.0655506068541108,-0.158918219137883,0.0980401597302312,0.642393383123941
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.015871013301614,0.0193519166618291,-0.0538007699587991,0.0220587433555712,0.412149953109087
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0484422847076719,0.0384283898114079,-0.0268773593226875,0.123761928738031,0.207466796874107
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.00569199078414741,0.0274579882035079,-0.0595096476630229,0.0481256660947281,0.835778247852639
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.0498645995584254,0.0325056290084157,-0.0138464332980693,0.11357563241492,0.125031709789727
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.02880335681389,0.031868474777019,-0.0912655673768472,0.0336588537490672,0.366097428160523
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.0238489515277484,0.0238471146361807,-0.0705892962146627,0.0228913931591658,0.317280384749955
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,-0.00158831056651731,0.0296789525562427,-0.059759057576753,0.0565824364437184,0.957320783309469
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.00409914455147337,0.0121940117045282,-0.019801118389402,0.0279994074923487,0.736751935351348
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.00332498739610501,0.0172796687068383,-0.0371931380615081,0.0305431632692981,0.847412857231695
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20127.Neuroticism score,34546,0.00446247231392907,0.0101868163574115,-0.0155036877465974,0.0244286323744555,0.661343001564543
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0319480361674878,0.0174594169446343,-0.00227242104399543,0.066168493378971,0.0672941727549163
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X20161.Pack years of smoking,13353,0.0170391360765681,0.0086576080734697,7.02242525674746e-05,0.0340080479005687,0.0490759154266606
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.0171892448672532,0.00853906906291782,0.000452669503934279,0.0339258202305721,0.0441334643635053
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20191.Fluid intelligence score,10462,0.00659195883732367,0.0188364956778732,-0.0303275726913078,0.0435114903659551,0.726378217172297
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0229436983704112,0.019228497554369,-0.0147441568361522,0.0606315535769745,0.23281298326862
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.00874934287556389,0.0203598568376736,-0.0486546622774042,0.0311559765262764,0.667398312481443
EIF4E,Eukaryotic translation initiation factor 4E,Physical measures,X20255.Spirometry QC measure,32241,0.021630301686346,0.0130029878920706,-0.00385555458211232,0.0471161579548044,0.0962247079014226
EIF4E,Eukaryotic translation initiation factor 4E,Eye measures,X20261.avMSE,9661,-0.035718184217028,0.00877813690890932,-0.0529233325584903,-0.0185130358755657,4.75928097404374e-05
EIF4E,Eukaryotic translation initiation factor 4E,Eye measures,X20262.Myopia diagnosis,9661,0.0610161533208355,0.02665985899974,0.00876282968134512,0.113269476960326,0.022118886796684
EIF4E,Eukaryotic translation initiation factor 4E,NMR metabolomics,X20280.Glucose-lactate,24168,0.0278863882811448,0.00614962307485571,0.0158331270544276,0.0399396495078619,5.79762471204702e-06
EIF4E,Eukaryotic translation initiation factor 4E,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.0697454442758993,0.0061525931749543,0.0576863616529889,0.0818045268988098,1.03495117668669e-29
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.00371673101016231,0.0318336136937857,-0.0661106138499822,0.0586771518296576,0.907056001375358
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0497214320549802,0.0629786982869776,-0.073716816587496,0.173159680697456,0.429835990228189
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0443622427742439,0.0786228370780293,-0.198463003447181,0.109738517898694,0.572599356609266
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.00896009627569682,0.0302793681829457,-0.0503874653628767,0.0683076579142704,0.767300116589519
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.0391714596371353,0.05234804296231,-0.0634307045689923,0.141773623843263,0.454298925084654
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.0634533246715405,0.0663140403057234,-0.0665221943276773,0.193428843670758,0.338654465955339
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.0204976608266776,0.0445775025725921,-0.0668742442156028,0.107869565868958,0.64565227165915
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.010159152399663,0.0489359691801143,-0.106073651992687,0.085755347193361,0.835543706667839
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.00480269049206962,0.0756882580203674,-0.143546295227851,0.15315167621199,0.949406264247548
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.0818415596984207,0.0855978132587404,-0.0859301542887105,0.249613273685552,0.339029996392847
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.0124087655028395,0.0517609256859008,-0.113860179847205,0.089042648841526,0.810541427617657
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.171726106845022,0.0859482647916308,0.00326750785342533,0.340184705836618,0.0457347758834835
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.0434802624255395,0.0642709741410282,-0.0824908468908758,0.169451371741955,0.498725441428124
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,0.0492557702926133,0.0898199943503642,-0.126791418634101,0.225302959219327,0.583437895764262
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,-0.0186182082723629,0.0407979404488238,-0.0985821715520576,0.0613457550073318,0.648144434776098
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.00102713199990331,0.0610331277705276,-0.120652062430137,0.118597798430331,0.98657321073471
