Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.0366418304979306,0.0248424786232482,-0.0120494276036358,0.085333088599497,0.140244009212636
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,0.0150551409399744,0.015089829301985,-0.0145209244919162,0.044631206371865,0.31844154482626
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,0.0125435964290013,0.0142952639791462,-0.0154751209701254,0.0405623138281279,0.380249109087435
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.00777911461849726,0.0177885536869778,-0.0270864506079793,0.0426446798449738,0.661893213116226
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,14001,0.0377396122853523,0.0294156287180793,-0.019915020002083,0.0953942445727877,0.199520952500054
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,-0.00191375022762615,0.0295636303922728,-0.0598584657964809,0.0560309653412286,0.948387304378815
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.0378986791472729,0.0316618895430647,-0.0241586243571338,0.0999559826516796,0.231334266137909
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120098.Mobility problems today,14007,0.0154801199937497,0.0340192393859196,-0.0511975892026527,0.0821578291901522,0.649087411093719
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120099.Self-care problems today,14007,-0.00655412673614542,0.0528544297598229,-0.110148809065398,0.0970405555931074,0.90131439835154
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120100.Problems doing usual activities,14007,0.0125275481592907,0.0327105719548047,-0.0515851728721266,0.076640269190708,0.701739203564195
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120101.Pain or discomfort today,14007,-0.0119846500634281,0.029609555971329,-0.0700193797672331,0.0460500796403768,0.685662947664208
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120102.Anxiety or depression today,14007,-0.037530044998304,0.0363081762594958,-0.108694070466916,0.0336339804703078,0.301316413019631
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,13956,0.00175071610315953,0.00468375372509415,-0.007429441198025,0.0109308734043441,0.708570088259165
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0250459374153602,0.0354150636951589,-0.0443675874271511,0.0944594622578716,0.479446914911056
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.0172757425419714,0.0367912175545502,-0.0893865289488898,0.054835043864947,0.638675623783566
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,-0.0321809148834352,0.0296571110101579,-0.0903088524633448,0.0259470226964744,0.277896344372733
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0387959757858692,0.0300013044617307,-0.020006580959123,0.0975985325308614,0.19598300266607
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,-0.0281222145920015,0.0387040435359076,-0.10398213992238,0.0477377107383775,0.467485474196936
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.033969880124307,0.0395073179479859,-0.111404223302359,0.0434644630537455,0.389893325053139
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0152683502615173,0.0387910098970109,-0.060762029136624,0.0912987296596586,0.693878413724741
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.0560225175643213,0.0590531080227601,-0.171766609288931,0.0597215741602884,0.342799683855704
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.0017026823287513,0.0766770878552933,-0.148584409867623,0.151989774525126,0.982284044891893
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.0106092713506967,0.0396321575544683,-0.0670697574560611,0.0882883001574545,0.78894093303469
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.0188979234149845,0.0412565727076034,-0.0997608059218872,0.0619649590919182,0.646912988711691
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0199429000710952,0.0252674934393247,-0.0694671872121716,0.0295813870699812,0.429958802317207
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,41685,0.00997588909869718,0.0175739701865562,-0.024469092466953,0.0444208706643474,0.570274743984465
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0101465677793374,0.0185620038874566,-0.0465280953987523,0.0262349598400775,0.584635236974948
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.00121860092010499,0.0183652037868252,-0.0372144003422824,0.0347771985020725,0.947096476155347
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X1319.Dried fruit intake,39316,0.00700570610328289,0.0188126025596322,-0.0298669949135962,0.043878407120162,0.70960129958667
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X134.Number of self-reported cancers,43303,-0.00314385804505814,0.0325509473800112,-0.0669437149098802,0.0606559988197639,0.923058251097043
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.0219823350298212,0.0174344672418276,-0.0561538908238033,0.0121892207641608,0.207367892431313
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,"X136.Number of operations, self-reported",43304,0.00351064344138621,0.0171729172504274,-0.0301482743694515,0.037169561252224,0.83801917909532
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X137.Number of treatments or medications taken,43304,-0.0139586567175521,0.0169923744546714,-0.0472637106487081,0.0193463972136039,0.411385445727229
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X1438.Bread intake,42032,-0.00264529031100892,0.00273637218285383,-0.00800857978940242,0.00271799916738458,0.333692405383879
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X1458.Cereal intake,41084,-0.00945079614475825,0.0173236126758618,-0.0434050769894473,0.0245034846999308,0.585382263577393
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X1488.Tea intake,41763,0.00185320972519047,0.00262942509757309,-0.00330046346605277,0.00700688291643372,0.480940790384745
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X1498.Coffee intake,39921,-0.0182549598195183,0.0174326062412063,-0.0524228680522827,0.015912948413246,0.295025999239242
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Diet and food preferences,X1528.Water intake,40094,-0.0111127569489727,0.0177381101432372,-0.0458794528297176,0.0236539389317722,0.530996854341868
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,29418,0.00888382355115973,0.0202938133981595,-0.0308920507092329,0.0486596978115524,0.661563349850642
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.00482117743427135,0.0208066662071057,-0.0456022432001986,0.0359598883316559,0.816762457071367
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.0207075636552283,0.023485514844313,-0.0667391727500817,0.0253240454396251,0.377937376797595
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.0300321847866274,0.0227862427814218,-0.0746932206382142,0.0146288510649593,0.187515152807313
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,-0.0429393793681137,0.0381004094779206,-0.117616181944838,0.0317374232086107,0.259749241269923
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0162720998226282,0.0209675711877305,-0.0573685393505799,0.0248243397053236,0.437719022177999
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X1807.Father's age at death,31953,0.00361994807418343,0.00303367394263547,-0.00232605285338209,0.00956594900174895,0.232778193773992
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X1845.Mother's age,16474,0.00704384616945087,0.00700342501607662,-0.0066828668620593,0.020770559200961,0.314540223882576
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X1873.Number of full brothers,42525,-0.00724127435779599,0.0169390800630066,-0.0404418712812889,0.0259593225656969,0.669025190471994
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X1883.Number of full sisters,42529,0.0126400864634791,0.0168423751569053,-0.0203709688440552,0.0456511417710134,0.452961927110405
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Physical measures,X20015.Sitting height,42970,0.00450385755473041,0.00343892223286486,-0.00223643002168473,0.0112441451311455,0.190314080256718
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Cognitive function,X20016.Fluid intelligence score,14053,-0.0335322477183415,0.0279689546906274,-0.0883513989119713,0.0212869034752883,0.230583359490264
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Cognitive function,X20018.Prospective memory result,14626,-0.0509808232860434,0.0384802997141455,-0.126402210725769,0.0244405641536817,0.185239917817075
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.0016689842905511,0.00462251949261419,-0.0107291224960749,0.00739115391497271,0.718063752572955
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00147975057150584,0.00465533360337009,-0.00764470329109954,0.0106042044341112,0.750594915215827
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,42775,-0.000296406762247698,0.00277431132228274,-0.00573405695392187,0.00514124342942647,0.914916603434252
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.00284676681689738,0.00589241650250477,-0.00870236952801197,0.0143959031618067,0.629010624486925
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.0055552738869899,0.012933620301661,-0.0197946219042657,0.0309051696782454,0.667545924405058
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.0207098399562427,0.0174220674694229,-0.0548570921963117,0.0134374122838262,0.234560235448715
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,0.00687443771280888,0.0144864627884732,-0.0215190293525986,0.0352679047782164,0.635116129896959
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.00176381539334238,0.010470627140593,-0.0187586138022199,0.0222862445889047,0.866227324170326
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.00640034086497687,0.0075973247023068,-0.0212910972814982,0.00849041555154446,0.399543395412694
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,-0.01162409657848,0.00956690314766834,-0.03037522674791,0.00712703359094992,0.224361488715427
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.023959707392867,0.0119609859879332,0.000516174856517847,0.0474032399292162,0.0451679569379546
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.00588038353518267,0.00876908840272309,-0.0230677968045199,0.0113070297341546,0.502491691884237
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.00171039826982307,0.00660451966265516,-0.0146552568086272,0.011234460268981,0.795656800702687
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.00488649855392092,0.00916145487390992,-0.0130699529989425,0.0228429501067844,0.593776645774669
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,-0.00370783671510213,0.00676485191771971,-0.0169669464738328,0.0095512730436285,0.583624171530164
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.0121019440217411,0.00975274240800895,-0.0312173191414387,0.0070134310979564,0.214658980965128
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0427410555731591,0.0212400403047816,-0.084371534570531,-0.00111057657578715,0.0441965444717182
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,-0.00707906883855789,0.0108928331288174,-0.0284290217710401,0.0142708840939243,0.515771507957054
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.00521728946800087,0.00771186835233318,-0.0203325514385739,0.00989797250257217,0.498709895227606
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.00941166144718091,0.0137032209515488,-0.0362699745122165,0.0174466516178547,0.492199529483325
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.000478561721901544,0.0122293309756985,-0.0234909269904675,0.0244480504342706,0.968785116847773
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00325883441575546,0.00995918600913973,-0.0162611701621584,0.0227788389936693,0.743504035382825
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.0225523010927138,0.0114724582652792,6.6282892766497e-05,0.045038319292661,0.0493313532226279
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,0.00510384567127933,0.00584201235960935,-0.00634649855355499,0.0165541898961137,0.382316844665526
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.00635163452449584,0.00903360827479284,-0.0240575067430898,0.0113542376940981,0.481990387142286
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.0122635945786757,0.0094946952142408,-0.0308731971985877,0.00634600804123623,0.196495522202092
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0833130957105853,0.0379734262835115,-0.157741011226268,-0.00888518019490286,0.0282433595028463
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0245202806641631,0.038231652763959,-0.0994543200815228,0.0504137587531965,0.521292709950624
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.00105418217425771,0.0112864975858016,-0.0231757174424289,0.0210673530939135,0.925584704814835
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0233290994267277,0.0223971634334132,-0.0205693409027622,0.0672275397562176,0.297600214729004
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.0223102196285739,0.0159882084628602,-0.0536471082157799,0.00902666895863206,0.16289928280019
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,-0.0154696220093957,0.0189517025117086,-0.0526149589323446,0.0216757149135531,0.414354042692248
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.0304735936582294,0.0185332728382877,-0.0667988084212733,0.00585162110481448,0.10013101064142
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.0164423393107212,0.0139063865274439,-0.0436988569045113,0.0108141782830689,0.237071681383196
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.0442593848932809,0.0173455518250739,0.0102621033161361,0.0782566664704258,0.0107264839001937
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.000736296576569658,0.00711692096849658,-0.014685461674823,0.0132128685216836,0.917600742038147
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.016289012229585,0.0100687479046355,-0.0360237581226706,0.00344573366350056,0.105719484463216
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Mental health,X20127.Neuroticism score,34415,-0.012313646647805,0.0176358621060043,-0.0468799363755735,0.0222526430799634,0.48504664599808
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.0300644181980737,0.0284364445458515,-0.0857998495079426,0.0256710131117952,0.290415917185745
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Lifestyle factors,X20161.Pack years of smoking,13316,0.00493987303324081,0.00508907941609181,-0.00503472262229913,0.0149144686887808,0.331724772626529
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.00471530004972803,0.00502053310464363,-0.00512494483537349,0.0145555449348295,0.347643552202411
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Cognitive function,X20191.Fluid intelligence score,10437,-0.0409507681962014,0.030873527365496,-0.101462881832574,0.0195613454401708,0.184735031185672
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,-0.0173802312723937,0.0316640428162061,-0.0794417551921576,0.0446812926473703,0.583089355789387
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0166400449759759,0.0330247019893525,-0.0480883709231549,0.0813684608751067,0.614366985039881
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Physical measures,X20255.Spirometry QC measure,32101,-0.0380598918173762,0.0227570598284348,-0.0826637290811084,0.00654394544635595,0.0944466921234851
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Eye measures,X20261.avMSE,9648,-0.00232029335495393,0.0054786095649133,-0.013058368102184,0.00841778139227615,0.671926345184293
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Eye measures,X20262.Myopia diagnosis,9648,0.0566537468484506,0.0424658793238948,-0.0265793766263832,0.139886870323284,0.182202490419688
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,NMR metabolomics,X20280.Glucose-lactate,24055,-0.00168469348156716,0.00356342949712478,-0.00866901529593173,0.00529962833279741,0.636379385204641
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.00112363421672808,0.0035764264354705,-0.0058861615967941,0.00813343003025027,0.753388632863874
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.0295033391480552,0.0183455168399132,-0.00645387385817461,0.0654605521542851,0.10781389085558
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,-0.000425827401979451,0.0366632215968012,-0.0722857417317099,0.071434086927751,0.990733297698092
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0755625751146006,0.0451657288740699,-0.164087403707778,0.0129622534785764,0.0943491786389798
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.0151089146572411,0.017412141695537,-0.0190188830660115,0.0492367123804937,0.385561496824631
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.0601916386910465,0.0304672255961835,-0.119907400859566,-0.000475876522526862,0.04821830324026
