Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14453,-0.0120198307956899,0.0353875198855027,-0.0813793697712752,0.0573397081798954,0.734115276716731
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14453,-0.00166712630146766,0.0215706062570876,-0.0439455145653594,0.0406112619624241,0.93839634553675
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14453,-0.0114230306689665,0.0204234714282841,-0.0514530346684033,0.0286069733304703,0.575959552901335
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,0.00506777183134029,0.0254500685072808,-0.04481436244293,0.0549499061056106,0.842166941405247
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120040.Fatigue severity over the past week,14468,0.013376626685827,0.0200239471339817,-0.025870309696777,0.0526235630684311,0.504124177493377
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,0.00446972504093577,0.0199039486420382,-0.0345420142974591,0.0434814643793306,0.82232107239201
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,0.017056584012818,0.0215491009934514,-0.0251796539343467,0.0592928219599828,0.428652529401297
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120098.Mobility problems today,14475,-0.0193666918751458,0.0234089991052566,-0.0652483301214488,0.0265149463711571,0.408070363945151
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120099.Self-care problems today,14475,-0.0693704088097779,0.0365852827489139,-0.141077562997649,0.00233674537809336,0.0579629314794441
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120100.Problems doing usual activities,14475,-0.00793584295304321,0.0224426934562287,-0.0519235221272514,0.036051836221165,0.723640271813409
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120101.Pain or discomfort today,14475,-0.0150999765962019,0.0200460777347588,-0.0543902889563292,0.0241903357639255,0.451303915465609
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120102.Anxiety or depression today,14475,-0.00295908345209939,0.0243648402987372,-0.0507141704376242,0.0447960035334254,0.903337161709159
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120103.Scale to indicate how health is today,14422,0.00591643154435189,0.00668909879498894,-0.00719420209382644,0.0190270651825302,0.376447279886914
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.0275810055607935,0.0247778100060412,-0.0761455131726342,0.0209835020510473,0.265669737642362
GOLGA3,Golgin subfamily A member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,-0.0281155090764847,0.0254676676343469,-0.0780321376398046,0.0218011194868352,0.269625149410124
GOLGA3,Golgin subfamily A member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.00622935207970729,0.0199748180961393,-0.0329212913887257,0.0453799955481403,0.755151226219185
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,-0.00471111750048302,0.0204300520091206,-0.0447540194383595,0.0353317844373934,0.817630832017505
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.0155316232231461,0.0265130722931581,-0.067497244917736,0.0364339984714439,0.558012351528311
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,-0.0184037581789147,0.0266308759364001,-0.0706002750142589,0.0337927586564295,0.48953366535887
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,-0.0240697546164231,0.0267883389906709,-0.076574899038138,0.0284353898052917,0.368925434750633
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,0.00329777027447581,0.0391041414162833,-0.0733463469014394,0.079941887450391,0.932792831441153
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,-0.0468375513404494,0.054372232695991,-0.153407127424592,0.059732024743693,0.389018893606373
GOLGA3,Golgin subfamily A member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,-0.00492496513745562,0.0272338433783722,-0.0583032981590652,0.048453367884154,0.856496906878697
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,0.040174089920973,0.0266483719115816,-0.012056719025727,0.0924048988676729,0.131674396744582
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,0.0530453002221535,0.016270845342189,0.0211544433514631,0.084936157092844,0.0011145537064625
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.0134356237015421,0.0115556462829044,-0.0360846904160348,0.00921344301295056,0.244962128430638
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0597589546185561,0.0121808185387885,-0.0836333589545815,-0.0358845502825307,9.33065558279705e-07
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0344588996133695,0.0120797133755242,-0.0581351378293969,-0.0107826613973421,0.00433803847736059
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0294926950028067,0.0124061271754456,-0.0538087042666801,-0.00517668573893319,0.0174459951975598
GOLGA3,Golgin subfamily A member 3,Health and medical history,X134.Number of self-reported cancers,44692,0.0211254227145087,0.0214178974483003,-0.0208536562841599,0.0631045017131773,0.323969491956198
GOLGA3,Golgin subfamily A member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.0547570666459557,0.0114882595103078,0.0322400780057524,0.077274055286159,1.88182607214081e-06
GOLGA3,Golgin subfamily A member 3,Health and medical history,"X136.Number of operations, self-reported",44693,0.017209304964226,0.0113362011678558,-0.00500964932477131,0.0394282592532234,0.129000314165813
GOLGA3,Golgin subfamily A member 3,Health and medical history,X137.Number of treatments or medications taken,44693,0.0405559059103004,0.0112177223292055,0.0185691701450576,0.0625426416755431,0.000300280755974102
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1438.Bread intake,43390,0.00187908174020698,0.00404201898406909,-0.00604327546856843,0.00980143894898239,0.642014774265029
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1458.Cereal intake,42420,-0.00423512152739412,0.0114291391866118,-0.0266362343331533,0.018165991278365,0.710971060031327
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1488.Tea intake,43106,-0.000622250478514108,0.00386365387200908,-0.00819501206765191,0.00695051111062369,0.872052936051515
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1498.Coffee intake,41209,-0.00464648162675945,0.0114977656637201,-0.0271821023276509,0.017889139074132,0.686126284352587
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1528.Water intake,41389,-0.0211867952269724,0.0117098083767193,-0.0441380196453422,0.00176442919139747,0.0704084952943011
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.0591252734708118,0.0134753116071328,-0.085536884220792,-0.0327136627208315,1.14954996943357e-05
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.0321450384187627,0.0138085933728756,-0.0592098814295988,-0.00508019540792658,0.0199238941232901
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,-0.0181221433538817,0.0153021823465407,-0.0481144207531014,0.011870134045338,0.236309550080112
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1598.Average weekly spirits intake,30350,0.00172255413131663,0.014878084426999,-0.0274384913456014,0.0308835996082347,0.907829291810852
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.056634972150595,0.0242410672965453,0.00912248024936624,0.104147464051824,0.0194808495849888
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0478302065497905,0.0136567121745535,-0.0745973624119154,-0.0210630506876656,0.000461821632063748
GOLGA3,Golgin subfamily A member 3,Health and medical history,X1807.Father's age at death,33005,-0.000981916646587736,0.00444744287434348,-0.00969890468030096,0.00773507138712549,0.825263315885776
GOLGA3,Golgin subfamily A member 3,Health and medical history,X1845.Mother's age,16969,0.0146182298519764,0.0101409159159494,-0.00525796534328433,0.0344944250472372,0.149459174384705
GOLGA3,Golgin subfamily A member 3,Health and medical history,X1873.Number of full brothers,43889,0.0104137164860691,0.0110557601936192,-0.0112555734934245,0.0320830064655626,0.346235319744539
GOLGA3,Golgin subfamily A member 3,Health and medical history,X1883.Number of full sisters,43894,0.0136702264918884,0.0111062873326438,-0.00809809668009341,0.0354385496638701,0.218383792647673
GOLGA3,Golgin subfamily A member 3,Physical measures,X20015.Sitting height,44345,-0.025205063484903,0.00507921411477426,-0.0351603231498606,-0.0152498038199455,6.98869813150248e-07
GOLGA3,Golgin subfamily A member 3,Cognitive function,X20016.Fluid intelligence score,14509,-0.0154779455908516,0.0188832830494985,-0.0524891803678688,0.0215332891861655,0.412421218449023
GOLGA3,Golgin subfamily A member 3,Cognitive function,X20018.Prospective memory result,15107,0.00270641962059913,0.0249652772180568,-0.0462255237267922,0.0516383629679905,0.913674009801181
GOLGA3,Golgin subfamily A member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.00126772350779789,0.00676302269455167,-0.0145232479891192,0.0119878009735234,0.851311074119241
GOLGA3,Golgin subfamily A member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00439167798932003,0.00674512558859785,-0.0176121241429718,0.00882876816433176,0.51499942513235
GOLGA3,Golgin subfamily A member 3,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.00276592494518215,0.00408368386687224,-0.00523809543388745,0.0107699453242517,0.498212056280405
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,-0.000469292084756665,0.00870309273653479,-0.0175273538483649,0.0165887696788515,0.956997227092276
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.00515800019569913,0.019147555187336,-0.0426872083628776,0.0323712079714793,0.787637455949112
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,-0.00680869589479249,0.0256643295735656,-0.057110781858981,0.043493390069396,0.79078132419658
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,-0.0180448395647543,0.0214833435845416,-0.0601521929904558,0.0240625138609472,0.400944167986352
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.0230586795871935,0.015426265834428,-0.00717680144828546,0.0532941606226724,0.134983427219122
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,-0.00427182135510922,0.0112050508377086,-0.0262337209970181,0.0176900782867997,0.70302676473325
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,0.0112656519433873,0.0141708790673027,-0.0165092710285259,0.0390405749153006,0.426626509840999
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.0103472065516009,0.0176291424392315,-0.0449003257324947,0.0242059126292929,0.557249090455991
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.0224906236708665,0.0129324472516555,-0.00285697294237833,0.0478382202841114,0.0820278445914665
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.00180034078514045,0.00977323937714977,-0.0173552083940731,0.020955889964354,0.853848692827975
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.00404853440421745,0.0134931510845664,-0.0223980417215327,0.0304951105299676,0.764145484515614
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.0260487897050468,0.00994098264646361,0.0065644637179781,0.0455331156921154,0.00878738234683586
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.0464529005861677,0.014321417868811,0.0183829215632981,0.0745228796090373,0.0011812647578642
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0342760355454507,0.0315428524120884,-0.0961000262731439,0.0275479551822426,0.277198080390414
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0473263834661188,0.0160352124720676,0.0158973670208664,0.0787553999113713,0.00316514918904486
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.00723449372584651,0.0113345862520073,-0.0294502827797808,0.0149812953280878,0.523303409407443
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,0.00490393708686341,0.0200758140998634,-0.0344446585488688,0.0442525327225956,0.807022262249808
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.0162693875771834,0.0179598170601489,-0.0189318538607084,0.0514706290150752,0.36500629155501
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,-0.0193396188846329,0.0146298484881301,-0.0480141219213678,0.00933488415210201,0.186199320183416
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,-0.00402487611916265,0.016816457968337,-0.0369851337371032,0.0289353814987778,0.81084200672674
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.00896786369362877,0.00860488446424506,-0.0258334372435491,0.00789770985629154,0.297333049529716
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.00650429762555414,0.0132883269946547,-0.019540823283969,0.0325494185350773,0.624508429407846
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,0.0114160117227859,0.0139626734154033,-0.0159508281714045,0.0387828516169764,0.413585880500938
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.0717134656443996,0.0561765782882495,-0.0383926278005694,0.181819559089369,0.201761811764235
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,0.094614558734602,0.0559964521678821,-0.0151384875144469,0.204367604983651,0.0911033887018668
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.00346634274659152,0.0165459087048202,-0.0358963238080391,0.0289636383148561,0.834060346249101
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.0350503975627927,0.0328549118607101,-0.0293452296841992,0.0994460248097846,0.286058882303444
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,0.000704483433802671,0.0235538403348512,-0.0454610436225058,0.0468700104901111,0.976139406109214
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0295134063962303,0.0278120812443461,-0.024998272842688,0.0840250856351487,0.288619044367106
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.0379930631159861,0.0273583922974797,-0.0916155120190464,0.0156293857870742,0.164927738996499
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.0253312594693899,0.0204375172515074,-0.0653887932823445,0.0147262743435647,0.215187645979536
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,0.0179800809001961,0.0254954195742195,-0.0319909414652741,0.0679511032656664,0.480673150055668
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,0.00280952793275747,0.0104452461410455,-0.0176631545036917,0.0232822103692067,0.787949186938117
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,0.00863275576221559,0.0147540214950659,-0.0202851263681135,0.0375506378925447,0.558476159172278
GOLGA3,Golgin subfamily A member 3,Mental health,X20127.Neuroticism score,35485,0.0241354747973251,0.0115930298099337,0.00141313636985503,0.0468578132247952,0.037359183363975
GOLGA3,Golgin subfamily A member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0125357205047219,0.0190710939681772,-0.0248436236729055,0.0499150646823493,0.510988690900214
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X20161.Pack years of smoking,13709,0.0312335130593977,0.00744339239128167,0.0166444639724856,0.0458225621463098,2.73214695585393e-05
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.0317101841254317,0.00733844471700038,0.0173268324801109,0.0460935357707524,1.56345163339535e-05
GOLGA3,Golgin subfamily A member 3,Cognitive function,X20191.Fluid intelligence score,10785,-0.000601643508790777,0.0212883640350077,-0.0423268370174059,0.0411235499998243,0.977454020807669
GOLGA3,Golgin subfamily A member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.00244278602319024,0.0217091430621286,-0.0401071343785817,0.0449927064249622,0.910410536727246
GOLGA3,Golgin subfamily A member 3,Cognitive function,X20240.Maximum digits remembered correctly,9674,0.0105883997283392,0.022880089705788,-0.0342565760950053,0.0554333755516837,0.643534010898228
GOLGA3,Golgin subfamily A member 3,Physical measures,X20255.Spirometry QC measure,33133,0.0387168476892337,0.0147351038666284,0.00983604411064204,0.0675976512678253,0.00860482582998305
GOLGA3,Golgin subfamily A member 3,Eye measures,X20261.avMSE,9929,-0.0124379445907554,0.00789435318411628,-0.0279108768316233,0.00303498765011248,0.115161555392187
GOLGA3,Golgin subfamily A member 3,Eye measures,X20262.Myopia diagnosis,9929,0.0426944646571055,0.0286850169060264,-0.0135281684787062,0.0989170977929172,0.136680132712119
GOLGA3,Golgin subfamily A member 3,NMR metabolomics,X20280.Glucose-lactate,24807,0.0397999110227102,0.00527190930537041,0.0294669687841842,0.0501328532612362,4.52215204343077e-14
GOLGA3,Golgin subfamily A member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.0504498771436411,0.00528652474058051,0.0400882886521033,0.0608114656351789,1.50923985800708e-21
GOLGA3,Golgin subfamily A member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.0291722393832237,0.0270064764750356,-0.0237604545078461,0.0821049332742936,0.280074420573823
GOLGA3,Golgin subfamily A member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.0392064299306124,0.0528379053935177,-0.0643558646406823,0.142768724501907,0.458091780962176
GOLGA3,Golgin subfamily A member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0269137553943384,0.0662502688296966,-0.156764282300544,0.102936771511867,0.68456978060117
GOLGA3,Golgin subfamily A member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.0119189206433215,0.0257519969103126,-0.0385549933008913,0.0623928345875342,0.643490011005826
GOLGA3,Golgin subfamily A member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.030294228060545,0.04456126460498,-0.0570458505652158,0.117634306686306,0.496621373162595
GOLGA3,Golgin subfamily A member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.0726262997582138,0.0568048373962638,-0.0387111815384633,0.183963781054891,0.201086330562285
GOLGA3,Golgin subfamily A member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.0360294089767368,0.0377627602159784,-0.0379856010465808,0.110044419000054,0.340050127609357
GOLGA3,Golgin subfamily A member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,0.0038619707964369,0.0419963789175643,-0.0784509318819891,0.0861748734748629,0.926731449433196
GOLGA3,Golgin subfamily A member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,0.0398739555346935,0.0648869959658941,-0.087304556558459,0.167052467627846,0.538885883844245
GOLGA3,Golgin subfamily A member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,0.158350064674083,0.0738631494359942,0.0135782917795346,0.303121837568632,0.0320637405652046
GOLGA3,Golgin subfamily A member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,0.00458358861971132,0.04407010848448,-0.0817938240098694,0.090961001249292,0.91716549186708
GOLGA3,Golgin subfamily A member 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.201623487783667,0.0735553820477843,0.0574549389700099,0.345792036597324,0.00613098531849995
GOLGA3,Golgin subfamily A member 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.0559252948247939,0.0545686837161694,-0.0510293252588981,0.162879914908486,0.305446758919799
GOLGA3,Golgin subfamily A member 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,0.115300983620984,0.076114689641429,-0.0338838080762166,0.264485775318185,0.129837588228048
GOLGA3,Golgin subfamily A member 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,0.00692703580805603,0.034647341481199,-0.0609817534950939,0.074835825111206,0.841538407614458
GOLGA3,Golgin subfamily A member 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,0.0177345491140967,0.0518041678234278,-0.0838016198198218,0.119270718048015,0.732101503849575
GOLGA3,Golgin subfamily A member 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,0.094938184301761,0.0871694968569965,-0.0759140295379521,0.265790398141474,0.276119092087048
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X20600.Liking for adding salt to foods,15782,0.0189784439446055,0.0176162300023024,-0.0155493668599073,0.0535062547491182,0.281350600604215
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X20601.Liking for aniseed,15782,0.0264078473372175,0.0175888303599541,-0.00806626016829259,0.0608819548427276,0.133272500702331
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X20602.Liking for apple juice,15782,0.0463018275993525,0.0175077266147433,0.0119866834344556,0.0806169717642494,0.00818562614068078
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X20603.Liking for apples,15782,-0.00374058810216838,0.0180877809383854,-0.0391926387414038,0.031711462537067,0.836167216518395
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X20604.Liking for asparagus,15782,-0.0303605755204389,0.0178094000354756,-0.0652669995899711,0.00454584854909331,0.0882607622088781
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X20605.Liking for aubergine,15782,-0.0568940389559459,0.0176576871905959,-0.0915031058495139,-0.0222849720623778,0.00127533293864827
