Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20692.Liking for mushrooms,18624,-0.262657383199701,0.0421190298222205,-0.345210681651253,-0.180104084748149,4.58362806253878e-10
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20694.Liking for orange juice,18624,0.133983354609827,0.0409972886659811,0.0536286688245037,0.21433804039515,0.00108467403430683
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20695.Liking for oranges,18624,-0.12366322835937,0.0417887457509431,-0.205569170031218,-0.0417572866875211,0.00308780131911454
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20696.Liking for pasta,18624,-0.0298824795935374,0.0414082222751296,-0.111042595252791,0.0512776360657166,0.470515256208788
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20697.Liking for pears,18624,-0.0548611135432696,0.041539370876951,-0.136278280462094,0.0265560533755543,0.186617128941078
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20698.Liking for pizza,18624,0.115950842781083,0.040741754658676,0.0360970036500781,0.195804681912088,0.00443212522324904
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20699.Liking for plain yogurt,18624,-0.286609574795301,0.0410088403750066,-0.366986901930314,-0.206232247660288,2.86290073012286e-12
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20700.Liking for plums,18624,-0.0955909845579335,0.0417868478098522,-0.177493206265244,-0.0136887628506231,0.022172846231139
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20701.Liking for pollock,18624,-0.34539576441279,0.0404059792686804,-0.424591483779404,-0.266200045046177,1.34637025842961e-17
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20702.Liking for pork chop,18624,-0.194858920101737,0.0405263460688026,-0.27429055839659,-0.115427281806884,1.53483461414705e-06
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20703.Liking for porridge,18624,-0.0912664672231472,0.0413615490713815,-0.172335103403055,-0.0101978310432394,0.0273574471832725
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20704.Liking for potato crisps,18624,0.140573415761005,0.0408863534530588,0.0604361629930101,0.220710668529001,0.00058698554275685
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20705.Liking for potatoes,18624,0.203532250945335,0.0415240321809553,0.122145147870662,0.284919354020007,9.5882626551009e-07
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20706.Liking for prawns,18624,-0.419365728666393,0.0414163098116132,-0.500541695897154,-0.338189761435631,4.90909075622448e-24
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20707.Liking for raw carrots,18624,-0.135087746560063,0.041090115447721,-0.215624372837596,-0.0545511202825297,0.00101233669207067
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20708.Liking for red meat,18624,-0.18295542255162,0.0408037064079676,-0.262930687111236,-0.102980157992004,7.37656444784828e-06
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20709.Liking for red wine,18624,-0.384243412466496,0.0407471311617239,-0.464107789543475,-0.304379035389518,4.5721895628198e-21
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18624,0.229658146584982,0.0418148557592278,0.147701029296896,0.311615263873068,4.0201663553231e-08
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20711.Liking for roast chicken,18624,-0.134226776883051,0.042471671466024,-0.217471252956458,-0.050982300809644,0.00157814049506397
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20712.Liking for salad dressing,18624,-0.0664338036991798,0.0403433599236211,-0.145506789149477,0.0126391817511176,0.0996346140774303
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20713.Liking for salad leaves,18624,-0.185374918153826,0.0415509261745358,-0.266814733455916,-0.103935102851736,8.19068829145974e-06
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20714.Liking for salami,18624,-0.262719685812624,0.040473767968125,-0.342048271030149,-0.183391100595099,8.73583147794292e-11
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20715.Liking for salmon,18624,-0.438769839066013,0.0424433666097538,-0.52195883762113,-0.355580840510895,5.55605546795054e-25
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20716.Liking for salty foods,18624,-0.0427305836746206,0.0406233308143361,-0.122352312070719,0.0368911447214782,0.292871498673106
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20717.Liking for salty pretzels,18624,-0.10859537136148,0.0406400378618329,-0.188249845570673,-0.0289408971522878,0.00754376369372237
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20718.Liking for sardines,18624,-0.393304039292404,0.0406585629198263,-0.472994822615263,-0.313613255969544,4.41204770214179e-22
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20719.Liking for sausages (meat),18624,-0.0776503994507958,0.040573805152308,-0.15717505754932,0.00187425864772797,0.055660254449156
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,18624,0.0501246173591744,0.040799331408081,-0.0298420722006644,0.130091306919013,0.219250609849687
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18624,-0.460100469596076,0.0407184488939062,-0.539908629428132,-0.38029230976402,1.64581909318097e-29
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20722.Liking for skimmed milk,18624,-0.0872370021365826,0.0404378471292831,-0.166495182509978,-0.00797882176318759,0.0309942256407543
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20723.Liking for smoked fish,18624,-0.354864396931311,0.0407182424025962,-0.4346721520404,-0.275056641822223,3.14435216658006e-18
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20724.Liking for soft cheese,18624,-0.152439705195633,0.0409398928390955,-0.23268189516026,-0.072197515231006,0.000197059348366256
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20725.Liking for soy sauce,18624,-0.24905014294991,0.040693807187619,-0.328810005037643,-0.169290280862177,9.53895020488775e-10
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20726.Liking for soya milk,18624,-0.135398924482107,0.0406273639602179,-0.215028557844134,-0.0557692911200802,0.000861745260668753
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20727.Liking for spicy foods,18624,-0.226025417047606,0.0406219518620251,-0.305644442697176,-0.146406391398037,2.67110007553716e-08
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20728.Liking for spinach,18624,-0.346589091800958,0.0413420962149439,-0.427619600382248,-0.265558583219668,5.50238831479259e-17
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20729.Liking for spirits,18624,-0.228347639320397,0.0404159154012248,-0.307562833506797,-0.149132445133996,1.62849095937016e-08
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20730.Liking for strawberries,18624,-0.0447103183126836,0.0443659599458179,-0.131667599806487,0.0422469631811194,0.313581952024064
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18624,0.0886728947753699,0.0415187409700879,0.00729616247399754,0.170049627076742,0.0327143018970096
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20732.Liking for sweet foods,18624,0.249486665127277,0.0404674295083392,0.170170503290932,0.328802826963622,7.18800123589938e-10
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20733.Liking for taking the stairs,18624,-0.252568088731954,0.0417733948072536,-0.334443942554171,-0.170692234909737,1.51182335342354e-09
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20734.Liking for tea with sugar,18624,0.273135684769108,0.0485062877277713,0.178063360822677,0.36820800871554,1.81825096382777e-08
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20735.Liking for tea without sugar,18624,-0.0975023627767057,0.0425578454534197,-0.180915739865408,-0.014088985688003,0.0219713635906165
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,18624,0.0914244270807632,0.0405100803866839,0.0120246695228629,0.170824184638664,0.0240301571246815
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20737.Liking for tinned tuna,18624,-0.184182736500562,0.0409372376219886,-0.264419722239659,-0.103945750761464,6.86391428200851e-06
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20738.Liking for turnip (white),18624,-0.123486159704803,0.0407452494082068,-0.203346848544889,-0.0436254708647181,0.00244332161293287
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20739.Liking for vegetables,18624,-0.197224192383814,0.0449543227867589,-0.285334665045861,-0.109113719721766,1.15443602929503e-05
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20740.Liking for vinegar,18624,-0.0592260048989536,0.0407028359400778,-0.139003563341506,0.0205515535435988,0.145663157976515
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20741.Liking for watching television,18624,0.178471471275086,0.0413326358042218,0.0974595050988109,0.25948343745136,1.58313490518122e-05
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20742.Liking for whisky,18624,-0.191774809408655,0.0420538106503713,-0.274200278283383,-0.109349340533927,5.14248813490612e-06
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20743.Liking for white bread,18624,0.227156194670251,0.0402815100255126,0.148204435020246,0.306107954320255,1.73305791217772e-08
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20744.Liking for white rice,18624,0.0736879318994428,0.0409676455682263,-0.00660865341428075,0.153984517213166,0.0720845645960837
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20745.Liking for white wine,18624,-0.275578604791654,0.0406611246582934,-0.355274409121909,-0.195882800461399,1.25984516579298e-11
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18624,-0.139345853825634,0.0414638858585563,-0.220615070108404,-0.0580766375428633,0.000779140357123307
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20747.Liking for whole milk,18624,0.0545971204435484,0.0406315967735028,-0.0250408092325171,0.134235050119614,0.179058273907913
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,18624,-0.13258561915936,0.0425505563447718,-0.215984709595113,-0.0491865287236073,0.00183629212586541
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20749.Liking for working up a sweat,18624,-0.229248186208459,0.0408655532418211,-0.309344670562428,-0.14915170185449,2.05425502970432e-08
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X21001.Body mass index (BMI),51266,-0.0550450944333287,0.0068126561646729,-0.0683979005160876,-0.0416922883505698,6.62610037927535e-16
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X21002.Weight,51305,-0.0431302559766347,0.00383427961419546,-0.0506454440204578,-0.0356150679328116,2.54690194062807e-29
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,17083,-0.00369428400065744,0.00281513829493258,-0.0092119550587253,0.00182338705741042,0.189439212160554
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17798,0.0556399791270726,0.0432320496307864,-0.0290948381492688,0.140374796403414,0.198108373055952
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17814,0.0371335451868716,0.0449436438965675,-0.0509559968504008,0.125223087224144,0.408687759580508
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17816,-0.039515033674024,0.0441169786966849,-0.125984311919526,0.0469542445714783,0.370431712491752
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21040.Satisfaction with bowel habits,17740,0.0703191294009147,0.0410112457081313,-0.0100629121870226,0.150701170988852,0.0864304963594462
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17720,0.134440737012135,0.0435123718935931,0.0491564881006927,0.219724985923578,0.00200660672980862
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,17730,0.00176936250418991,0.0442324491450359,-0.0849262378200804,0.0884649628284603,0.96809241382694
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21043.Least number of times bowels opened per week,17602,0.0483004678210244,0.0443031685706355,-0.0385337425774212,0.13513467821947,0.275628524453695
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21044.Average number of times bowels opened per day,17666,0.0734006418986083,0.0489619937173881,-0.0225648657874723,0.169366149584689,0.133856486232019
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17825,-0.0842728808308677,0.0447162700610089,-0.171916770150445,0.00337100848870976,0.0594983238844171
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17815,-0.0598396324360649,0.0448165193837657,-0.147680010428246,0.0280007455561158,0.181823476150513
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10019,0.0841069292873291,0.0715995950181794,-0.0562282769483026,0.224442135522961,0.240148951553615
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17821,-0.0338824566669854,0.0488644269055355,-0.129656733401835,0.0618918200678641,0.4880693650748
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17817,-0.198618733186858,0.0656637626192942,-0.327319707920674,-0.0699177584530412,0.00249165098032846
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17818,-0.189730871492879,0.0522296952816344,-0.292101074244882,-0.0873606687408752,0.000281341449477742
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17816,-0.279704155412516,0.124646551155038,-0.524011395676389,-0.0353969151486422,0.0248460372959208
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17824,0.0987543179178773,0.0516890197472336,-0.00255616078670051,0.200064796622455,0.056078821936699
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17820,-0.262666200129753,0.0501693256033858,-0.36099807831239,-0.164334321947117,1.66323966475331e-07
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17413,0.242152073717348,0.0466144442560661,0.150787762975459,0.333516384459238,2.07267342250639e-07
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17814,0.0806846361039752,0.0460078082100559,-0.00949066798773435,0.170859940195685,0.0794963677435103
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17821,-0.23941584492039,0.0654189503102241,-0.367636987528429,-0.111194702312351,0.000253208264950888
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17824,-0.205308442914532,0.0448389692280394,-0.29319282260149,-0.117424063227575,4.70826910286796e-06
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17821,-0.0440800243139008,0.0446635738916491,-0.131620629141533,0.0434605805137315,0.323688134495882
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X21100.Water hardness (USGS classification),50986,0.0125389839130117,0.0238521340189387,-0.0342111987641082,0.0592891665901315,0.599101367193477
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,44490,0.00315676528523733,0.00173786563969922,-0.000249451368573141,0.0065629819390478,0.0693064025051883
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2149.Lifetime number of sexual partners,41285,-0.10812853382762,0.0273815982846782,-0.161796466465589,-0.0544606011896505,7.86253140504011e-05
NPDC1,Neural proliferation differentiation and control protein 1,Physical activities,X22032.IPAQ activity group,41226,-0.289876156827057,0.0270520018173389,-0.342898080389042,-0.236854233265073,9.33585221337275e-27
NPDC1,Neural proliferation differentiation and control protein 1,Physical activities,X22033.Summed days activity,42320,-0.0212349755822356,0.00168554013507876,-0.0245386342469899,-0.0179313169174812,2.50682759023528e-36
NPDC1,Neural proliferation differentiation and control protein 1,Physical activities,X22034.Summed minutes activity,41226,-0.0191500223149297,0.00170207322424496,-0.0224860858344498,-0.0158139587954095,2.5269804687451e-29
NPDC1,Neural proliferation differentiation and control protein 1,Physical activities,X22037.MET minutes per week for walking,39465,-0.0137979850244267,0.0017286913741976,-0.017186220117854,-0.0104097499309994,1.48144587736655e-15
NPDC1,Neural proliferation differentiation and control protein 1,Physical activities,X22038.MET minutes per week for moderate activity,41226,-0.0149535568075444,0.00170605948456447,-0.0182974333972907,-0.011609680217798,1.93810648598716e-18
NPDC1,Neural proliferation differentiation and control protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,41226,-0.353471488967923,0.0275060514168734,-0.407383349744995,-0.299559628190851,1.00751213143852e-37
NPDC1,Neural proliferation differentiation and control protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,39465,-0.0195979684631433,0.00173369440747322,-0.0229960095017908,-0.0161999274244957,1.38973283582889e-29
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,43771,-0.00527596866323882,0.00171307520020335,-0.00863359605563739,-0.00191834127084026,0.00207251863382963
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X22501.Year ended full time education,12488,-0.0294555892472164,0.00726770902279774,-0.0437002989319,-0.0152108795625328,5.08847629390856e-05
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X22506.Tobacco smoking,12407,-0.0809160693460686,0.104095996403064,-0.284944222296074,0.123112083603936,0.436983877932516
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48116,-0.254840554979344,0.0676355015518794,-0.387406138021028,-0.12227497193766,0.000164854638954042
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23098.Weight,50440,-0.0410150363049136,0.00384030366322476,-0.0485420314848342,-0.0334880411249931,1.34599682809004e-26
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23099.Body fat percentage,50410,0.0446584003003884,0.00368089175689002,0.037443852456884,0.0518729481438928,7.92122378023571e-34
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23100.Whole body fat mass,50361,0.013482227165939,0.00355681060240311,0.00651087838522894,0.0204535759466491,0.000150496232840906
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23101.Whole body fat-free mass,50434,-0.0574686534510808,0.00320188011914413,-0.0637443384846032,-0.0511929684175583,8.26994234431407e-72
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23102.Whole body water mass,50440,-0.0573431143415397,0.00320637270927695,-0.0636276048517225,-0.0510586238313568,2.60720136533624e-71
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23104.Body mass index (BMI),50440,-0.0460263253431672,0.00679620240751423,-0.059346882061895,-0.0327057686244393,1.28084030010601e-11
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23105.Basal metabolic rate,50438,-0.0584024083896184,0.00342755493487434,-0.0651204160619721,-0.0516844007172647,6.40607666236037e-65
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23106.Impedance of whole body,50434,0.0515746591487214,0.00261814047623538,0.0464431038153001,0.0567062144821427,4.64335063370722e-86
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23107.Impedance of leg (right),50437,0.0182414343900353,0.00214580616392645,0.0140356543087394,0.0224472144713311,1.93076931581707e-17
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23108.Impedance of leg (left),50436,0.0166012555073615,0.00213077237101381,0.0124249416601745,0.0207775693545486,6.76435357523968e-15
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23109.Impedance of arm (right),50428,0.060556504597129,0.00260656457471763,0.0554476380306825,0.0656653711635756,9.06265528123767e-119
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23110.Impedance of arm (left),50435,0.0586427994570937,0.0026104457118297,0.0535263258619075,0.0637592730522799,3.24122311252538e-111
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23111.Leg fat percentage (right),50436,0.0188581090011901,0.0044617975442007,0.0101129858145567,0.0276032321878234,2.37695199322948e-05
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23112.Leg fat mass (right),50435,-0.0100509655578464,0.00474877230248288,-0.0193585592707129,-0.000743371844979966,0.0343038097155602
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23113.Leg fat-free mass (right),50434,-0.0368995355282905,0.00335883589126629,-0.0434828538751724,-0.0303162171814086,4.81214909452968e-28
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23114.Leg predicted mass (right),50433,-0.0370153405668434,0.00337561097709859,-0.0436315380819567,-0.0303991430517302,6.02006710353435e-28
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23115.Leg fat percentage (left),50430,0.0135219605908479,0.00465069623621382,0.00440659596786877,0.022637325213827,0.00364473775289057
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23116.Leg fat mass (left),50430,-0.0155651752750373,0.00495375007419156,-0.0252745254204528,-0.00585582512962185,0.0016783813516234
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23117.Leg fat-free mass (left),50427,-0.0371356419382187,0.00350715556553796,-0.0440096668466731,-0.0302616170297643,3.5884721752459e-26
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23118.Leg predicted mass (left),50426,-0.0370833254962915,0.00352460948437694,-0.0439915600856704,-0.0301750909069127,7.33400956305991e-26
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23119.Arm fat percentage (right),50426,0.0532820632459105,0.00409059174609501,0.0452645034235643,0.0612996230682567,1.01188377888004e-38
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23120.Arm fat mass (right),50421,0.0101345278127978,0.0040600778944788,0.00217677513961936,0.0180922804859763,0.0125584290868593
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23121.Arm fat-free mass (right),50422,-0.061679880656552,0.00322472183854941,-0.0680003354601088,-0.0553594258529952,2.91312535691164e-81
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23122.Arm predicted mass (right),50421,-0.0601665255060145,0.00322897680706897,-0.0664953200478697,-0.0538377309641593,3.13898868500612e-77
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23123.Arm fat percentage (left),50416,0.0586743772058641,0.00418972714582031,0.0504625120000563,0.0668862424116719,1.77706390889597e-44
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23124.Arm fat mass (left),50415,0.00940431943005458,0.00404985510547637,0.0014666034233209,0.0173420354367883,0.0202295095036093
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23125.Arm fat-free mass (left),50411,-0.0620003533381416,0.00328753908250534,-0.0684439299398521,-0.0555567767364311,4.62762012033045e-79
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23126.Arm predicted mass (left),50408,-0.0613831264039171,0.00329803857598594,-0.0678472820128495,-0.0549189707949846,4.66056471580118e-77
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23127.Trunk fat percentage,50404,0.0334086911889731,0.00264084360860861,0.0282326377161003,0.038584744661846,1.25968874177293e-36
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23128.Trunk fat mass,50401,0.015383654617377,0.00290975615508537,0.00968053255340968,0.0210867766813443,1.24908568542927e-07
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23129.Trunk fat-free mass,50394,-0.0584684728312867,0.00290154393899916,-0.0641554989517251,-0.0527814467108484,5.99750371498881e-90
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23130.Trunk predicted mass,50389,-0.0578520198228733,0.00290348839016051,-0.0635428570675879,-0.0521611825781588,5.39972606023329e-88
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23400.Total Cholesterol,29478,-0.00799435671454163,0.00218097468270172,-0.012269067092637,-0.00371964633644626,0.000247291824749672
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29478,0.00205064458030162,0.00211388081652513,-0.00209256182008763,0.00619385098069086,0.332011968453872
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29478,0.0079477790313166,0.00211712366500886,0.00379821664789923,0.012097341414734,0.000174337235471383
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23403.VLDL Cholesterol,29478,0.027704911648312,0.00211644654129742,0.0235566764273691,0.031853146869255,4.80929159404012e-39
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,29478,-0.0066693862077616,0.00211619130220908,-0.0108171211600914,-0.00252165125543181,0.00162541759126198
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23405.LDL Cholesterol,29478,-0.00327024470644462,0.00211035025040356,-0.0074065311972356,0.000866041784346367,0.121243063143552
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23406.HDL Cholesterol,29478,-0.0439636947003086,0.00244325786422969,-0.0487524801141988,-0.0391749092864185,5.29007927806556e-72
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23407.Total Triglycerides,29478,0.0435310027643273,0.00223305202074582,0.0391542208036655,0.0479077847249892,4.19078605434945e-84
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,29478,0.0412482246691976,0.00225137318669342,0.0368355332232785,0.0456609161151167,1.45182125379877e-74
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23409.Triglycerides in LDL,29478,0.0456051196496892,0.00216223324688399,0.0413671424857965,0.0498430968135818,5.03796755765131e-98
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23410.Triglycerides in HDL,29478,0.0403293232620776,0.002153974925248,0.0361075324085915,0.0445511141155636,9.06480284937055e-78
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29478,-0.00065401004236772,0.00221421134955062,-0.00499386428748693,0.00368584420275149,0.767713868834981
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,29478,0.0374107303565208,0.00216040845758928,0.0331763297796458,0.0416451309333958,7.57287888678715e-67
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23413.Phospholipids in LDL,29478,-0.0019472855633466,0.00210567638657203,-0.00607441128102778,0.00217984015433459,0.35508838570057
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23414.Phospholipids in HDL,29478,-0.0267315739506732,0.0023653144061309,-0.0313675901866898,-0.0220955577146566,1.48425154091351e-29
