Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14401,-0.00843845490033619,0.015703955342708,-0.0392182073720438,0.0223412975713714,0.591037065051267
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14401,0.00222228631461531,0.0209506787142928,-0.0388410439653986,0.0432856165946292,0.915526481132971
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14401,0.000755742040225141,0.0201988176310763,-0.0388339405166845,0.0403454245971348,0.970154502464381
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14401,-0.000461186930349168,0.0123289800162461,-0.0246259877621916,0.0237036139014932,0.97016121894748
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14401,0.0176344986914325,0.011658926370381,-0.00521699699451423,0.0404859943773792,0.130420554724119
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14401,0.000778666453582399,0.0145374991536981,-0.0277148318876659,0.0292721647948307,0.957284387237448
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120040.Fatigue severity over the past week,14416,-0.0879630527276425,0.0353994449903669,-0.157345964908762,-0.0185801405465234,0.012971109642542
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14417,-0.0286382475012489,0.0349216932865095,-0.0970847663428074,0.0398082713403097,0.412189539471812
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14415,0.0240331719159771,0.0379854683967033,-0.0504183461415614,0.0984846899735156,0.526943639327219
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120098.Mobility problems today,14423,0.0419296252939293,0.0412110278665511,-0.0388439893245108,0.122703239912369,0.308962666068445
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120099.Self-care problems today,14423,0.0358013144972508,0.0634872528511596,-0.088633701091022,0.160236330085524,0.572821828084915
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120100.Problems doing usual activities,14423,0.03179771064296,0.0393976784465798,-0.0454217391123364,0.109017160398257,0.41962447254959
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120101.Pain or discomfort today,14423,0.0196539622723809,0.0352066338782572,-0.0493510401290031,0.088658964673765,0.576685094196836
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120102.Anxiety or depression today,14423,0.108026328351385,0.0426266199056833,0.0244781533362456,0.191574503366524,0.0112794688974118
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120103.Scale to indicate how health is today,14370,-0.00153839481789178,0.00381305334904185,-0.00901197938201381,0.00593518974623025,0.68661966136237
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,-0.00636376094347038,0.0434341806767821,-0.0914947550699633,0.0787672331830225,0.88351686943764
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,0.0126339430533426,0.0445870780587437,-0.074756729941795,0.10002461604848,0.776909298712457
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,-0.0208146342656041,0.0349818965017288,-0.0893791514089926,0.0477498828777844,0.551845078527598
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,-0.00684723392358157,0.0359680878644412,-0.0773446861378863,0.0636502182907231,0.849022129817486
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,0.0305122215192997,0.0468383532136477,-0.0612909507794498,0.122315393818049,0.514775042300273
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,0.0438556581101643,0.0466272461360375,-0.0475337443164693,0.135245060536798,0.346946930981637
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,0.0452638328713498,0.0469105409490499,-0.046680827388788,0.137208493131488,0.334612702078506
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,0.0706451641833662,0.0687811076877331,-0.0641658068845906,0.205456135251323,0.304390060060686
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,0.160216236386966,0.0919634246792785,-0.0200320759844201,0.340464548758352,0.0814995906535255
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,0.0994230008694743,0.0476553599432394,0.00601849538072502,0.192827506358223,0.0369774623393471
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,-0.019763602873613,0.0475331328964487,-0.112928543350652,0.0734013376034265,0.677568968294174
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,0.0320741717426179,0.0288603289865495,-0.0244920730710191,0.0886404165562549,0.266421249436357
HDDC2,5'-deoxynucleotidase HDDC2,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.0937115468993923,0.0202552410825801,-0.133411819421249,-0.0540112743775352,3.72922868952683e-06
HDDC2,5'-deoxynucleotidase HDDC2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.0747559464978308,0.0214363253981794,-0.116771144278262,-0.0327407487173992,0.000488336159972914
HDDC2,5'-deoxynucleotidase HDDC2,Diet and food preferences,X1309.Fresh fruit intake,42840,-0.0300826003302257,0.0212089918965373,-0.0716522244474389,0.0114870237869875,0.156084508745821
HDDC2,5'-deoxynucleotidase HDDC2,Diet and food preferences,X1319.Dried fruit intake,40479,0.00329020556698071,0.021784970986932,-0.039408337567406,0.0459887487013674,0.879952028766155
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X134.Number of self-reported cancers,44581,-0.014440833428334,0.0378263583301055,-0.0885804957553408,0.0596988288986729,0.70263644826259
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,-0.00745351081164857,0.0200741170636738,-0.0467987802564492,0.0318917586331521,0.710416191433929
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,"X136.Number of operations, self-reported",44582,0.0307752737482623,0.0199209648185006,-0.00826981729599875,0.0698203647925234,0.122385141482673
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X137.Number of treatments or medications taken,44582,-0.0283827343739611,0.01966843887383,-0.0669328745666679,0.0101674058187458,0.149010641646371
HDDC2,5'-deoxynucleotidase HDDC2,Diet and food preferences,X1438.Bread intake,43280,-0.00207318805453735,0.00230229723988111,-0.00658569064470432,0.00243931453562962,0.367866309670526
HDDC2,5'-deoxynucleotidase HDDC2,Diet and food preferences,X1458.Cereal intake,42318,-0.0240448907659837,0.0201260650958768,-0.0634919783539023,0.0154021968219348,0.232205507698627
HDDC2,5'-deoxynucleotidase HDDC2,Diet and food preferences,X1488.Tea intake,43012,-0.00515072174575161,0.00220570698867628,-0.00947390744355712,-0.000827536047946107,0.0195386207965172
HDDC2,5'-deoxynucleotidase HDDC2,Diet and food preferences,X1498.Coffee intake,41123,0.0175376939060624,0.0201997074939195,-0.0220537327820199,0.0571291205941446,0.385281580761062
HDDC2,5'-deoxynucleotidase HDDC2,Diet and food preferences,X1528.Water intake,41279,0.00358684442846376,0.0205535477635171,-0.0366981091880298,0.0438717980449573,0.861463815473577
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X1568.Average weekly red wine intake,30318,0.00329768727055989,0.0233972467039548,-0.0425609162691916,0.0491562908103114,0.88791560072163
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,0.0295558254591249,0.0239467795170506,-0.0173798623942943,0.0764915133125441,0.217126911763595
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,-0.138387651313547,0.0267198513051421,-0.190758559871626,-0.0860167427554685,2.24250560476367e-07
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X1598.Average weekly spirits intake,30276,0.0161128485274065,0.0258319478954572,-0.0345177693476896,0.0667434664025026,0.532792133740709
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.0529027369684603,0.0421280948681953,-0.0296683289732026,0.135473802910123,0.209213002005046
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X1737.Childhood sunburn occasions,33431,0.0182977554761763,0.0238440101043985,-0.0284365043284448,0.0650320152807974,0.442852587526186
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X1807.Father's age at death,32910,0.000309032817736208,0.00254540784774926,-0.00467996656385235,0.00529803219932477,0.903368640337632
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X1845.Mother's age,16950,0.0163042473512792,0.00588123774606974,0.00477702136898252,0.0278314733335759,0.00557314760212796
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X1873.Number of full brothers,43785,-0.0137189095482574,0.0195005756317057,-0.0519400377864006,0.0245022186898857,0.481739815641286
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X1883.Number of full sisters,43788,0.013993754856382,0.0195134995447994,-0.0242527042514249,0.0522402139641888,0.473296482051698
HDDC2,5'-deoxynucleotidase HDDC2,Physical measures,X20015.Sitting height,44235,0.00178122519576682,0.00289663404708266,-0.0038961775365152,0.00745862792804883,0.538604564995435
HDDC2,5'-deoxynucleotidase HDDC2,Cognitive function,X20016.Fluid intelligence score,14472,0.0705736733355586,0.0314907434303761,0.00885181621202142,0.132295530459096,0.0250352029305859
HDDC2,5'-deoxynucleotidase HDDC2,Cognitive function,X20018.Prospective memory result,15069,-0.0324051352615967,0.0420682777240934,-0.11485895960082,0.0500486890776264,0.441134876952394
HDDC2,5'-deoxynucleotidase HDDC2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,-0.00133043720296423,0.004034537047795,-0.00923812981664242,0.00657725541071397,0.741584609753185
HDDC2,5'-deoxynucleotidase HDDC2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,-0.00815106830188072,0.00403279720860252,-0.0160553508307417,-0.000246785773019771,0.0432782814464305
HDDC2,5'-deoxynucleotidase HDDC2,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.00362579101740258,0.00233142526627541,-0.000943802504497223,0.00819538453930239,0.119909875858855
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,0.00338760246151726,0.00498627001671272,-0.00638548677123967,0.0131606916942742,0.496897319984921
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,5.99278808396482e-06,0.0109670231390326,-0.0214893725644199,0.0215013581405879,0.999564009179343
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,-0.0114215232158792,0.0147651896865969,-0.0403612950016091,0.0175182485698506,0.43920534219413
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.00451154072857156,0.0123488522413501,-0.0287152911216178,0.0196922096644747,0.71485898821142
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.00788128791181847,0.00884325726656571,-0.00945149633065032,0.0252140721542873,0.372816784274865
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.00209650112810409,0.0064256007827181,-0.0104976764060234,0.0146906786622316,0.744219468861781
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,0.00521513597212862,0.0081187565408504,-0.0106976268479382,0.0211278987921954,0.520645594852678
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.00399007617017878,0.010126612722312,-0.0238382371059104,0.0158580847655528,0.693569340352555
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.00350248001612552,0.00741588287419764,-0.0110326504173019,0.0180376104495529,0.636719351568909
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.00289321823730465,0.00559981635572966,-0.00808242181992549,0.0138688582945348,0.605394363548183
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,-0.000751306815353211,0.00775931952098419,-0.0159595730764822,0.0144569594457758,0.922864782990172
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.00494837799117535,0.00568120888203766,-0.00618679141761846,0.0160835473999692,0.383754969094889
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,0.0103108066495379,0.0081973184069378,-0.00575593742806017,0.026377550727136,0.208461679550269
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.0213090733446043,0.0179298631888843,-0.0564516051948176,0.013833458505609,0.234655987298239
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.00544787168244024,0.00916985690595391,-0.0125250478532294,0.0234207912181099,0.552444210217971
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,0.000727112956292398,0.00648638310101773,-0.0119861979217024,0.0134404238342871,0.91074596702572
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,-0.000626885414624069,0.0114916504511871,-0.0231505202989508,0.0218967494697027,0.956496142654048
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.0148295797089334,0.0102886622713832,-0.00533619834297768,0.0349953577608445,0.149493148315903
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,-0.00325873756098226,0.00838947726208069,-0.0197021129946604,0.0131846378726959,0.697698758259277
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.0178552151510643,0.0096048449423776,-0.000970280935995747,0.0366807112381244,0.0630372331678871
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,0.00292266223424466,0.00491863142051052,-0.00671785534995597,0.0125631798184453,0.552380098514268
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,-0.00199799805732728,0.00760551160530533,-0.0169048008037257,0.0129088046890712,0.792780098162087
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.00892108461949913,0.00797106871595226,-0.0245443793027656,0.0067022100637673,0.263069772806962
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.0241849004476081,0.0322333885671885,-0.0389925411440813,0.0873623420392976,0.453075604492448
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,-0.00211798265813897,0.0318987218647858,-0.0646394775131192,0.0604035121968412,0.947062061130796
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.00853783037962698,0.00946067003032228,-0.0270807436390587,0.0100050828798047,0.366821389142204
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0349082364246163,0.0186744236337735,-0.0016936338975798,0.0715101067468124,0.0615884931729722
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,-0.0119369999124091,0.0134460827668838,-0.0382913221355013,0.0144173223106831,0.374671791618943
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,-0.00134537780255255,0.0159093955587923,-0.0325277930977855,0.0298370374926804,0.932607725020692
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,0.0125990432874464,0.0156023364531819,-0.0179815361607901,0.0431796227356828,0.419378231252911
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,0.00845476037060064,0.0117040370538225,-0.0144851522548914,0.0313946729960926,0.470065847304663
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,0.0150697550757984,0.0145318280518642,-0.0134126279058555,0.0435521380574522,0.29973507911564
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,0.00282882066976691,0.00596677173918703,-0.00886605193903968,0.0145236932785735,0.635434637822496
HDDC2,5'-deoxynucleotidase HDDC2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,-0.00587105166279986,0.00841607201230634,-0.0223665528069203,0.0106244494813206,0.485432048469279
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20127.Neuroticism score,35401,-0.00302352157550348,0.0203633334448009,-0.0429356551273132,0.0368886119763063,0.881965829303337
HDDC2,5'-deoxynucleotidase HDDC2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.0767872910379464,0.032020317676232,0.0140274683925317,0.139547113683361,0.0164938614555568
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X20161.Pack years of smoking,13699,-0.00372649019222343,0.00428155342397794,-0.0121183349032202,0.00466535451877333,0.384119302935043
HDDC2,5'-deoxynucleotidase HDDC2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,-0.00329774757433398,0.00422216409753027,-0.0115731892054933,0.00497769405682535,0.434782934207918
HDDC2,5'-deoxynucleotidase HDDC2,Cognitive function,X20191.Fluid intelligence score,10752,0.0183836230193987,0.0376640588233505,-0.0554379322743681,0.0922051783131656,0.625492826359385
HDDC2,5'-deoxynucleotidase HDDC2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.0195795706347994,0.0387582649694269,-0.0563866287052773,0.0955457699748762,0.613448768163321
HDDC2,5'-deoxynucleotidase HDDC2,Cognitive function,X20240.Maximum digits remembered correctly,9642,0.0155126991579021,0.0408793268421648,-0.0646107814527408,0.0956361797685451,0.704343240062924
HDDC2,5'-deoxynucleotidase HDDC2,Physical measures,X20255.Spirometry QC measure,33045,0.0116171731778445,0.0259553394941831,-0.0392552922307544,0.0624896385864434,0.654456985234003
HDDC2,5'-deoxynucleotidase HDDC2,Eye measures,X20261.avMSE,9906,-0.0068990807266887,0.00475341991166281,-0.0162157837535478,0.00241762230017041,0.146702149517578
HDDC2,5'-deoxynucleotidase HDDC2,Eye measures,X20262.Myopia diagnosis,9906,0.0380823553889814,0.04799292049926,-0.0559837687895683,0.132148479567531,0.427505931903687
HDDC2,5'-deoxynucleotidase HDDC2,NMR metabolomics,X20280.Glucose-lactate,24747,-0.0339949230200358,0.00294635717870734,-0.0397697830903022,-0.0282200629497694,1.01792119249538e-30
HDDC2,5'-deoxynucleotidase HDDC2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,-0.0111050203522575,0.00296640608717795,-0.0169191762831262,-0.00529086442138868,0.000181816501499796
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,-0.0132417386988977,0.0154813641264718,-0.0435852123867825,0.017101734988987,0.39238096742132
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,-0.0137132449189658,0.030501278927292,-0.073495751616458,0.0460692617785265,0.653008980889365
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,0.0572247503684053,0.0382951802693207,-0.0178338029594634,0.132283303696274,0.135118153633017
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,-0.0202837553844069,0.0147301981051298,-0.0491549436704613,0.0085874329016475,0.168528721056839
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,0.0173510348049958,0.0256913345171363,-0.0330039808485914,0.067706050458583,0.499454975703158
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,0.0756234673614829,0.0324855512708887,0.0119517868705412,0.139295147852425,0.0199311188370757
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,0.0355770197108137,0.021595096350251,-0.0067493691356782,0.0779034085573057,0.0994865015403891
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,0.0191358943027725,0.0240244108963305,-0.0279519510540352,0.0662237396595802,0.425744176670734
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,0.0357619641635949,0.0371146340110934,-0.0369827184981482,0.108506646825338,0.335286210322482
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,0.0697988886786247,0.0424299583999753,-0.0133638297853268,0.152961607142576,0.0999846198871415
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,0.0307379624386534,0.0252031036559253,-0.0186601207269602,0.080136045604267,0.222633376723989
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,0.0755496739690747,0.0422555932795371,-0.00727128885881789,0.158370636796967,0.0738104944712664
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,0.0642436214126112,0.031207959640868,0.00307602051650985,0.125411222308712,0.0395545052880319
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,0.106556995287028,0.0437559184159161,0.0207953951918324,0.192318595382223,0.0148936213398843
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13912,-0.0172071783202086,0.019859873171666,-0.0561325297366739,0.0217181730962567,0.386269675449523
HDDC2,5'-deoxynucleotidase HDDC2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13912,0.0107928250707288,0.0300114291280036,-0.0480295760201582,0.0696152261616159,0.719133924889351
