Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120098.Mobility problems today,16984,0.0148774866784587,0.0197106372406279,-0.023755362313172,0.0535103356700894,0.450382585109796
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120099.Self-care problems today,16984,-0.0100570855064983,0.0305854695273732,-0.0700046057801497,0.0498904347671532,0.742296509784961
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120100.Problems doing usual activities,16984,0.0258639069424151,0.018759403514179,-0.0109045239453758,0.0626323378302059,0.168000228363601
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120101.Pain or discomfort today,16984,0.00939090139566533,0.0167063547725664,-0.0233535539585649,0.0421353567498956,0.574044736501953
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120102.Anxiety or depression today,16984,0.0193870566349808,0.02033657276058,-0.0204726259757559,0.0592467392457176,0.340446645351541
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120103.Scale to indicate how health is today,16928,0.00405917792265626,0.00689051220065567,-0.00944622599062886,0.0175645818359414,0.555804281906689
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,-0.0147043393589648,0.0205313590985703,-0.0549458031921627,0.025537124474233,0.473884359484635
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,0.0169926869934713,0.021099755532315,-0.024362833849866,0.0583482078368087,0.420629096009742
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,0.0049880601965409,0.0165914170429958,-0.0275311172077309,0.0375072376008127,0.763691954069138
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,-0.000548537822702511,0.0169586911747409,-0.0337875725251946,0.0326904968797896,0.974196883110253
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,-0.0164708585820073,0.0221130355192659,-0.0598124081997684,0.0268706910357539,0.456373716734455
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,0.0105673125974033,0.0222594110407121,-0.0330611330423925,0.054195758237199,0.634982287672714
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,-0.0109016093102871,0.0221958139948667,-0.0544054047402259,0.0326021861196516,0.623322411536762
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,-0.0179971904234446,0.0324250896879475,-0.0815503662118216,0.0455559853649325,0.578875297023937
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,-0.0372589002615489,0.0446027763280053,-0.124680341864439,0.0501625413413415,0.403532878942723
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,-0.00752319924902506,0.022713294917089,-0.0520412572865196,0.0369948587884694,0.740480815318579
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,0.0285252454066904,0.0230959621516722,-0.016742840410587,0.0737933312239678,0.216808923802205
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,0.0453316330069355,0.0140227501029567,0.0178470428051404,0.0728162232087307,0.00122710290392375
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1289.Cooked vegetable intake,49195,-0.0288515347266631,0.00982798458593384,-0.0481143845150934,-0.00958868493823279,0.00333002366548745
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47864,-0.031740797596607,0.0104102398566033,-0.0521448677155494,-0.0113367274776645,0.00229731603712972
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1309.Fresh fruit intake,49096,-0.0242167375759076,0.0102902851210061,-0.0443856964130796,-0.00404777873873569,0.0186085722594412
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1319.Dried fruit intake,46370,-0.0287202767487186,0.0105626199249063,-0.049423011801535,-0.00801754169590216,0.00654943549837119
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X134.Number of self-reported cancers,51103,-0.00203429807697419,0.0184230438295196,-0.0381434639828326,0.0340748678288842,0.912075625167542
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.0370310500109603,0.00977927499214444,0.0178636710263572,0.0561984289955634,0.00015284405392437
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,"X136.Number of operations, self-reported",51104,-0.011450549279194,0.00966383593634142,-0.0303916677144232,0.00749056915603518,0.236067815379782
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X137.Number of treatments or medications taken,51104,0.030244641172861,0.00956657858261982,0.0114941471509261,0.0489951351947958,0.0015705597394396
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1438.Bread intake,49614,-0.00339953170627471,0.00414245434599973,-0.0115187422244342,0.00471967881188476,0.41184595124138
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1458.Cereal intake,48501,-0.0197967976875593,0.00977066711059488,-0.0389473052243253,-0.000646290150793323,0.0427552935466088
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1488.Tea intake,49313,0.00154687001869449,0.00395953287830305,-0.0062138144227795,0.00930755446016847,0.696042993672474
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1498.Coffee intake,47110,0.0138532676577199,0.00982452632658575,-0.00540280394238822,0.0331093392578279,0.158525684147384
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1528.Water intake,47233,-0.00696051226869629,0.00998928919366875,-0.026539519088287,0.0126184945508945,0.485932927816379
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.01598779843804,0.0112852107028143,-0.0381068114155561,0.00613121453947608,0.156578567159726
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,0.00274194397620219,0.0115449839784294,-0.0198862246215193,0.0253701125739237,0.812269627985614
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,-0.0011641630815977,0.0128542598093505,-0.0263585123079246,0.0240301861447292,0.927837710417892
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X1598.Average weekly spirits intake,34735,0.00812797335482666,0.0124570367460813,-0.0162878186674926,0.032543765377146,0.514095578962151
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,0.0501572863800492,0.0206312679201066,0.00972000125664021,0.0905945715034582,0.0150568381554015
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.0189074649300413,0.0116332240250167,-0.0417085840190741,0.00389365415899141,0.104107132365832
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X1807.Father's age at death,37643,0.000659701812538566,0.00458422835889379,-0.00832538577089326,0.00964478939597039,0.885574805760419
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X1845.Mother's age,19445,0.0133252216022148,0.0105005117360378,-0.00725578140041926,0.0339062246048488,0.204453811886869
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X1873.Number of full brothers,50181,0.00280454255207041,0.00945626377349205,-0.015729734443974,0.0213388195481148,0.766788099463024
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X1883.Number of full sisters,50190,0.0142037292237957,0.00945486015873014,-0.00432779668731539,0.0327352551349068,0.133034329219055
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X20015.Sitting height,50704,-0.0326331936770234,0.00521049736092017,-0.0428457685044269,-0.0224206188496199,3.80732202327885e-10
CHMP1A,Charged multivesicular body protein 1a,Cognitive function,X20016.Fluid intelligence score,16384,0.0198538957881266,0.0166809944046858,-0.0128408532450576,0.0525486448213108,0.233980914141234
CHMP1A,Charged multivesicular body protein 1a,Cognitive function,X20018.Prospective memory result,17066,-0.00595068328300274,0.0221458756775975,-0.0493565996110939,0.0374552330450884,0.788160797077359
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,0.00310916917527651,0.00675638712624287,-0.0101333495921595,0.0163516879427125,0.645391628655888
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,-0.00420462667464197,0.00674568833463483,-0.0174261758105262,0.00901692246124229,0.533092393128339
CHMP1A,Charged multivesicular body protein 1a,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.00187142213128533,0.00419716154661004,-0.00635501450007034,0.010097858762641,0.655687264008893
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,0.00819473016285799,0.00894244678434047,-0.00933246553444934,0.0257219258601653,0.359469615600571
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.0218778191326503,0.019730620785449,-0.0605498358721304,0.0167941976068298,0.267511506531166
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,-0.0137098200921846,0.026406076852861,-0.065465730723792,0.0380460905394229,0.603629597261147
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,0.052376680808623,0.0222821901088965,0.008703588195186,0.0960497734220601,0.0187472329002642
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,0.012069175262323,0.0159205621270757,-0.0191351265067454,0.0432734770313915,0.448402847815354
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,0.00408472539077154,0.011524384932317,-0.0185030690765699,0.0266725198581129,0.72300940792432
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,-0.00484599526275581,0.0145411709782767,-0.0333466903801781,0.0236546998546665,0.73893938592883
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,-0.0237403317819589,0.0181009924977958,-0.0592182770776388,0.0117376135137209,0.189679384024966
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,0.00552304479633294,0.0133296658135369,-0.0206031001981994,0.0316491897908653,0.678625442959153
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.00599623052580526,0.0100166522015269,-0.0136364077891875,0.0256288688407981,0.549425255844977
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,-0.0083076355116268,0.0139324538800311,-0.0356152451164877,0.0189999740932341,0.550991662636677
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.00502477818106823,0.010231837844792,-0.0150296239947242,0.0250791803568606,0.623363383620659
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,0.0476751008787524,0.0146808695388477,0.0189005965826109,0.0764496051748938,0.00116535039372072
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,-0.0286725247629503,0.0318733549856891,-0.0911443005349009,0.0337992510090002,0.368350300326846
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.0254236504269957,0.0164137224647811,-0.00674724560397525,0.0575945464579666,0.121406224579905
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,-0.00719140099771472,0.0116395333985543,-0.0300048864588812,0.0156220844634518,0.536682046434712
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,-0.00729720606379179,0.0206461406333936,-0.0477636417052433,0.0331692295776597,0.723758974969812
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,0.00802071437463793,0.0184437141934021,-0.0281289654444302,0.0441703941937061,0.663655028499215
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,-0.00658159429084783,0.0150534029354895,-0.0360862640444073,0.0229230754627117,0.66195647506028
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.0312731411288144,0.0172837269687025,-0.00260296372984258,0.0651492459874714,0.0703956743228206
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.0149661055121889,0.00885092067357684,-0.00238169900802167,0.0323139100323995,0.0908607741222579
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.0108965900660303,0.013676785073261,-0.0159099086775612,0.0377030888096218,0.425616816700659
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,-0.00359434229641499,0.0143144885455088,-0.0316507398456123,0.0244620552527823,0.801739479073405
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.0339216253196215,0.0568425725018711,-0.0774898167840458,0.145333067423289,0.550668074803473
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,-0.00633397045396318,0.0580177200938967,-0.120048701838001,0.107380760930074,0.913065801459273
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,-0.0116529319998606,0.0168700242823384,-0.0447181795932439,0.0214123155935226,0.489728080392807
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,0.0186839327332738,0.033242502390729,-0.0464713719525551,0.0838392374191027,0.574085448886122
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,0.00973846115900917,0.0241753322111016,-0.03764518997475,0.0571221122927683,0.687078131701184
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.0599642068986219,0.0286301349546905,0.00384914238742862,0.116079271409815,0.0362267933311544
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,-0.0257906762474999,0.0278940352695889,-0.080462985375894,0.0288816328808943,0.355182408133989
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,-0.00537007225610926,0.0210747228009838,-0.0466765289460375,0.035936384433819,0.798870358801417
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,-0.00179812161824086,0.026006519087823,-0.052770899030374,0.0491746557938923,0.944877584213832
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,-0.0027860762735684,0.0106962501591329,-0.0237507265854688,0.018178574038332,0.79450086058385
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,-0.00516289330586509,0.015176779576803,-0.0349093812763989,0.0245835946646687,0.733719970351884
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20127.Neuroticism score,40627,0.0071983775386767,0.0098682710742586,-0.0121434337668701,0.0265401888442236,0.465732682423667
CHMP1A,Charged multivesicular body protein 1a,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,0.0423501249801296,0.0168949347853644,0.00923605280081542,0.0754641971594438,0.0121968624018448
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X20161.Pack years of smoking,15526,0.0125257940741202,0.00763040865501457,-0.00242980688970832,0.0274813950379488,0.100700939422175
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.0127130704786836,0.00752567406053983,-0.00203725067997448,0.0274633916373416,0.091183340550864
CHMP1A,Charged multivesicular body protein 1a,Cognitive function,X20191.Fluid intelligence score,12642,0.0100738580112299,0.0177711276168085,-0.0247575521177148,0.0449052681401746,0.570814928673931
CHMP1A,Charged multivesicular body protein 1a,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,0.0132579911810983,0.0182332936885387,-0.0224792644484375,0.0489952468106341,0.467159264659443
CHMP1A,Charged multivesicular body protein 1a,Cognitive function,X20240.Maximum digits remembered correctly,11368,0.00549147098158042,0.0191029005933047,-0.0319502141812968,0.0429331561444576,0.773759316645842
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X20255.Spirometry QC measure,38010,0.0326620531964184,0.012579507936308,0.00800621764125482,0.0573178887515821,0.00942290977319887
CHMP1A,Charged multivesicular body protein 1a,Eye measures,X20261.avMSE,11181,-0.0166038846281861,0.00782855867813745,-0.0319478596373354,-0.00125990961903666,0.0339490269953228
CHMP1A,Charged multivesicular body protein 1a,Eye measures,X20262.Myopia diagnosis,11181,0.0203455391157846,0.0258123494690687,-0.0302466658435901,0.0709377440751594,0.430590904774046
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X20280.Glucose-lactate,29146,0.0495351910938323,0.00531262264471242,0.039122450710196,0.0599479314774687,1.19641386056159e-20
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.102568427592136,0.00530998429111447,0.0921608583815515,0.11297599680272,1.28947153744281e-82
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,0.00861755775315511,0.0279602787909636,-0.0461845886771336,0.0634197041834438,0.757928745144451
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,0.004077809589872,0.0547943524853192,-0.103319121281354,0.111474740461098,0.940676928491401
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,0.0282333659327062,0.0682477026400054,-0.105532131241704,0.161998863107117,0.679107004311276
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,0.00209725984149044,0.0265331971646113,-0.0499078066011476,0.0541023262841285,0.936999524079882
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,0.0452704457822452,0.0459350840196216,-0.0447623188962131,0.135303210460704,0.324378325014605
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,0.0529797895670483,0.0593766631938647,-0.0633984702929266,0.169358049427023,0.372263743004964
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,-0.0253836863269543,0.0382253129668942,-0.100305299742067,0.0495379270881584,0.506665119447678
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.0609369594732989,0.0428382587907923,-0.144899946703252,0.023026027756654,0.154903869293498
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,-0.0239919534658135,0.06681747902098,-0.154954212346934,0.106970305415307,0.719549706811689
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15946,0.0742684117076686,0.0780959358229754,-0.0787996225053632,0.2273364459207,0.341624153308031
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15946,-0.0122897331022491,0.044911216006227,-0.100315716474454,0.0757362502699558,0.784360937542701
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15946,0.0778960900408768,0.0769420996401271,-0.0729104252537723,0.228702605335526,0.311362782167907
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15946,0.00875955966749944,0.0572528073608311,-0.103455942759729,0.120975062094728,0.878401863795807
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15948,0.112284230099806,0.0772014563668107,-0.0390306243791429,0.263599084578755,0.145846408809689
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15948,-0.000198609617618018,0.0354067937726956,-0.0695959254121014,0.0691987061768653,0.99552446823666
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15948,-0.0122962581017539,0.0531747783750569,-0.116518823716865,0.0919263075133576,0.817129538176203
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15950,-0.0306161267895123,0.0885441481645383,-0.204162657192007,0.142930403612983,0.729518297671564
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20600.Liking for adding salt to foods,18489,0.00710625986491221,0.0147791331156186,-0.0218608410417002,0.0360733607715246,0.63064257656605
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20601.Liking for aniseed,18489,-0.015615812159307,0.0147473567625036,-0.0445206314138141,0.0132890070952001,0.289664237401916
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20602.Liking for apple juice,18489,0.0202269961840644,0.0147572034030695,-0.00869712248595191,0.0491511148540807,0.170500001358316
